+805.596329 -0.000000
+805.405529 -0.000000
+803.751125 -0.000000
+800.025352 -0.000000
+1757.280324 -0.090447
+1794.294504 -0.166458
+1751.918952 -0.124409
+1759.034723 -0.043735
+1791.646376 -0.611487
+1783.668651 -1.264289
+1781.135144 -0.153217
+1736.438500 -0.195265
+1769.453699 -0.190870
+1735.639916 -2.684318
+1455.905255 -317.700199
+1518.545562 -313.818196
+1513.655586 -316.629775
+1507.117057 -319.928207
+1504.753586 -321.084774
+1504.993138 -320.911654
+1505.844191 -320.532706
+1505.373427 -320.758049
+1536.848467 +325.188164
+1536.848369 +325.188480
+1536.848597 +325.188430
+1536.848534 +325.188508
+1536.848612 +325.188561
+1536.848674 +325.188553
+1536.848943 +325.188787
+1536.848896 +325.188787
+1536.848898 +325.188740
+1536.848831 +325.188664
+1536.848753 +325.188659
+1536.848797 +325.188685
+1723.922759 -0.402125
+1759.058348 -0.042977
+1757.227652 -0.155934
+1749.776968 -0.120790
+1748.866590 -0.105047
+1478.668593 -305.142484
+1476.160093 -306.901458
+1455.883153 -317.771187
+1457.048077 -317.300662
+1456.593607 -317.528968
+1459.169473 -316.400127
+1456.093838 -317.802617
+1455.883497 -317.771064
+1457.651505 -317.070371
+1455.047013 -314.077837
+1455.019390 -314.126973
+1474.238447 -308.300073
+1472.193479 -309.619866
+1470.255420 -310.799478
+1468.432031 -311.848445
+1455.294687 -314.120702
+1456.260499 -317.665724
+1465.153134 -313.599013
+1461.184425 -315.506892
+1462.377508 -314.952246
+1460.115647 -315.989370
+1455.557681 -314.001745
+1458.348360 -316.763503
+1456.593751 -317.529196
+1457.075070 -317.321372
+1524.506709 -309.848594
+1474.238589 -308.300245
+1466.729818 -312.777802
+1456.440254 -313.584768
+1522.386771 -311.325180
+1520.420395 -312.638133
+1470.254359 -310.799210
+1457.651615 -317.070435
+1455.937465 -313.801824
+1468.431961 -311.848344
+1465.152248 -313.598244
+1460.115618 -315.989285
+1459.178550 -316.410079
+1461.183761 -315.506681
+1458.347988 -316.763748
+1466.730375 -312.778075
+1462.381232 -314.955624
+1518.545689 -313.818224
+1463.702048 -314.320744
+1516.794326 -314.866964
+1463.702084 -314.320842
+1413.043723 +311.150989
+1413.043691 +311.150986
+1413.043645 +311.150817
+1413.043693 +311.150905
+1513.655574 -316.629722
+1413.038304 +311.150314
+1413.043567 +311.150701
+1413.038461 +311.150204
+1413.038461 +311.150204
+1413.038734 +311.150195
+1515.163586 -315.799873
+1506.426169 -320.251002
+1512.269227 -317.364844
+1511.003441 -318.017647
+1509.857816 -318.593878
+1508.829810 -319.098580
+1507.916876 -319.542816
+1413.039759 +311.149766
+1413.038893 +311.150043
+1413.038734 +311.150195
+1413.038880 +311.150061
+1413.039156 +311.150082
+1413.039572 +311.149980
+1413.039156 +311.150082
+1413.039318 +311.149902
+1413.039318 +311.149902
+1507.117160 -319.928189
+1474.337925 +319.902293
+1474.338208 +319.902120
+1474.338732 +319.902051
+1474.338208 +319.902120
+1474.338389 +319.902214
+1474.338833 +319.902173
+1474.338389 +319.902214
+1536.848527 +325.188298
+1536.848829 +325.188740
+1474.338708 +319.902038
+1474.338833 +319.902173
+1474.339222 +319.902024
+1474.339252 +319.902172
+1474.339222 +319.902024
+1474.339253 +319.902170
+1474.339700 +319.902066
+1474.339635 +319.902210
+1474.339700 +319.902066
+1474.340137 +319.902169
+1474.339635 +319.902210
+1474.339971 +319.902285
+1474.340813 +319.904138
+1474.340817 +319.904150
+1474.341187 +319.903885
+1474.341020 +319.904049
+1474.341107 +319.903983
+1474.340817 +319.904150
+1474.340869 +319.904173
+1474.340896 +319.904144
+1474.340946 +319.904112
+1474.340896 +319.904144
+1474.340946 +319.904112
+1474.340137 +319.902169
+1474.339971 +319.902285
+1474.340253 +319.902387
+1474.340517 +319.902326
+1474.340252 +319.902387
+1474.341027 +319.904057
+1474.340517 +319.902326
+1474.341258 +319.903760
+1474.341186 +319.903885
+1474.341107 +319.903984
+1474.341260 +319.903762
+1474.341309 +319.903608
+1474.341326 +319.903425
+1474.341309 +319.903608
+1474.340477 +319.902508
+1474.341326 +319.903424
+1474.341296 +319.903215
+1474.340477 +319.902508
+1474.340649 +319.902633
+1474.340823 +319.902525
+1474.341297 +319.903216
+1474.340823 +319.902525
+1474.341053 +319.902752
+1474.341053 +319.902752
+1474.340770 +319.902751
+1474.341209 +319.902987
+1474.341209 +319.902987
+1474.340748 +319.903145
+1474.340748 +319.903146
+1474.340786 +319.903168
+1474.340801 +319.903175
+1474.340817 +319.903156
+1474.340844 +319.903138
+1474.340870 +319.903113
+1474.340845 +319.902856
+1474.340884 +319.902946
+1474.340896 +319.903018
+1474.340889 +319.903073
+1474.340817 +319.903156
+1474.340844 +319.903138
+800.772720 -0.000000
+809.303231 -0.000000
+803.556014 -0.000000
+806.307056 -0.000000
+1693.526987 -0.156477
+1722.211280 -8.120884
+1715.541010 -6.725608
+1735.216135 -2.501844
+1719.696025 -0.176039
+1478.583814 -300.652523
+1476.645857 -306.762818
+1478.668057 -305.142082
+1457.068561 -313.319131
+1459.644393 -312.183855
+1463.345582 -310.428319
+1472.194005 -309.620389
+1461.983885 -311.093590
+1455.047114 -314.077511
+1455.294744 -314.120750
+1413.040672 +311.149581
+1413.040213 +311.149655
+1413.040388 +311.149839
+1413.039983 +311.149896
+1413.039759 +311.149766
+1413.043159 +311.150234
+1413.043336 +311.150401
+1413.043471 +311.150557
+1413.042973 +311.150707
+1413.042999 +311.150710
+1413.043723 +311.150989
+1413.042958 +311.150654
+1413.043006 +311.150687
+1413.043742 +311.150948
+1413.043693 +311.150905
+1413.043645 +311.150817
+1474.340649 +319.902633
+1474.340748 +319.903145
+810.950102 -0.000000
+812.387884 -0.000000
+813.288575 -0.000000
+808.700607 -0.000000
+815.960467 -0.000000
+815.364660 -0.000000
+817.468015 -0.000000
+1726.675764 -0.182498
+1708.424232 -0.599749
+1706.129079 -0.106883
+1699.940630 -0.514773
+1702.639334 -0.316113
+1407.926431 -309.345232
+1476.346215 -302.447493
+1474.112444 -304.051019
+1472.025815 -305.458777
+1468.194650 -307.818718
+1470.057700 -306.707065
+1466.452797 -308.801196
+1458.661575 -312.619430
+1464.834601 -309.666971
+1460.749702 -311.675740
+1457.802790 -312.997059
+1456.440313 -313.585272
+1455.526288 -313.946116
+1455.937535 -313.802088
+1474.340770 +319.902751
+1413.039571 +311.149980
+1474.340889 +319.903073
+1474.340870 +319.903111
+1413.042346 +311.149759
+1413.042938 +311.150063
+1413.042667 +311.149901
+1413.041976 +311.149647
+1413.039983 +311.149896
+1413.043572 +311.150695
+1413.040213 +311.149654
+1413.041801 +311.149928
+1413.041567 +311.149577
+1413.040388 +311.149839
+1413.040672 +311.149581
+1413.040780 +311.149812
+1413.040780 +311.149812
+1413.041128 +311.149554
+1413.041128 +311.149554
+1413.041494 +311.149860
+1413.041567 +311.149577
+1413.042296 +311.150118
+1413.041151 +311.149820
+1413.041151 +311.149820
+1413.042483 +311.150225
+1413.043471 +311.150557
+1413.042633 +311.150329
+1413.042751 +311.150426
+1413.043336 +311.150401
+1413.042907 +311.150587
+1413.042841 +311.150514
+1413.043006 +311.150687
+1413.042973 +311.150707
+1474.340896 +319.903018
+1474.340786 +319.903168
+813.168539 -0.000000
+814.762822 -0.000000
+818.543280 -0.000000
+819.574482 -0.000000
+821.305968 -0.000000
+815.388026 -0.000000
+816.349930 -0.000000
+823.780635 -0.000000
+823.025529 -0.000000
+822.666285 -0.000000
+817.848547 -0.000000
+833.046594 -0.000000
+819.056479 -0.000000
+819.260560 -0.000000
+820.758710 -0.000000
+825.712257 -0.000000
+829.686295 -0.000000
+829.136461 -0.000000
+828.841610 -0.000000
+822.328790 -0.000000
+824.593487 -0.000000
+828.891230 -0.000000
+822.798248 -0.000000
+1685.102803 -0.591048
+1714.064773 -6.769596
+1680.202025 -0.984145
+1678.746468 -0.693078
+1678.162761 -115.298685
+1708.834404 -0.737136
+1671.236346 -1.245500
+1703.803244 -0.211396
+1670.116547 -92.398772
+1662.103854 -117.515754
+1702.357849 -0.276240
+1694.832311 -0.441381
+1665.722863 -0.375903
+1667.009361 -1.398522
+1657.370894 -0.440094
+1689.469850 -0.026282
+1647.040147 -119.188749
+1632.548553 -121.209072
+1662.472336 +0.012306
+1317.594917 -288.064997
+1318.974799 -287.679884
+1641.250716 -0.810919
+1678.614772 -2.555056
+1676.696565 -0.526542
+1662.867748 -0.719025
+1409.171858 -308.884538
+1407.943944 -309.278042
+1408.335805 -309.247415
+1407.926364 -309.345661
+1408.696993 -309.112911
+1409.821334 -308.643063
+1410.562757 -308.333901
+1408.168566 -309.388592
+1408.335649 -309.247834
+1408.697292 -309.112955
+1476.346406 -302.447930
+1474.112486 -304.050481
+1472.045065 -305.446140
+1470.057789 -306.706920
+1468.194137 -307.819401
+1466.450938 -308.801809
+1464.834528 -309.666966
+1463.344004 -310.426495
+1457.059680 -313.311641
+1461.982733 -311.093892
+1459.642057 -312.180081
+1458.660996 -312.619953
+1460.749712 -311.675811
+1457.802808 -312.996923
+1474.340845 +319.902856
+1474.340884 +319.902946
+1474.340790 +319.903153
+1413.041976 +311.149647
+1413.041494 +311.149860
+1413.041801 +311.149928
+1413.042345 +311.149758
+1413.043160 +311.150232
+1413.042069 +311.150017
+1413.042667 +311.149901
+1413.042938 +311.150063
+1413.042069 +311.150017
+1413.042295 +311.150118
+1413.042483 +311.150225
+1413.042633 +311.150329
+1413.042950 +311.150645
+1413.042907 +311.150587
+1413.042750 +311.150427
+1413.042841 +311.150514
+1639.614782 -1.384191
+1641.549773 -2.490930
+1670.238307 -2.085032
+1647.359207 -1.006905
+1666.069895 -0.920775
+1662.461956 +0.002430
+1383.778606 -287.806251
+1379.717064 -290.628485
+1361.771819 -299.377994
+1361.759076 -299.444296
+1362.195632 -299.354546
+1363.082071 -298.987350
+1362.586835 -299.215891
+1431.906490 -291.505594
+1431.805673 -296.141710
+1429.177942 -298.063461
+1427.249946 -299.479502
+1375.686179 -293.065233
+1373.841545 -294.087330
+1372.119372 -294.988913
+1407.030402 -305.669168
+1411.433031 -307.963666
+1369.057967 -296.473747
+1365.471769 -298.031634
+1360.860379 -295.770718
+1362.030274 -299.501805
+1361.758681 -299.443938
+1361.998173 -295.482355
+1361.302422 -295.781478
+1360.874963 -295.737138
+1361.612153 -295.694298
+1362.195979 -299.354968
+1367.730309 -297.070378
+1364.556326 -298.411140
+1366.537484 -297.587581
+1363.772208 -298.727337
+1362.587112 -299.215680
+1409.207298 -308.898657
+1409.821467 -308.642988
+1363.772223 -298.727146
+1425.135300 -300.864330
+1423.121176 -302.103825
+1413.577968 -307.042337
+1412.443140 -307.539970
+1363.124212 -298.991408
+1364.556738 -298.411644
+1365.487090 -298.028128
+1370.523545 -295.781488
+1370.523595 -295.781340
+1429.640058 -293.414239
+1431.804699 -296.142071
+1429.812058 -297.815990
+1421.218189 -303.210227
+1419.434754 -304.189103
+1417.776628 -305.051498
+1416.245194 -305.808185
+1414.842945 -306.468584
+1407.050270 -305.627360
+1410.562703 -308.334424
+1407.661372 -305.576108
+1407.379392 -305.679247
+1412.443024 -307.539965
+1369.061385 -296.469989
+1367.730077 -297.071488
+1366.537413 -297.587720
+1427.316549 -295.157008
+1427.250263 -299.479491
+1425.142805 -296.654858
+1425.136244 -300.864237
+1423.119858 -302.106621
+1421.218047 -303.210250
+1411.446848 -307.968170
+1419.434963 -304.188948
+1417.775189 -305.051773
+1413.577246 -307.042809
+1416.245318 -305.808179
+1414.847929 -306.468481
+1408.050020 -305.369434
+1408.590008 -305.154269
+1407.049931 -305.627037
+1407.379551 -305.679271
+1423.087789 -297.975823
+1421.130159 -299.158173
+1419.291781 -300.200374
+1417.577207 -301.116921
+1414.539001 -302.613080
+1409.264821 -304.887308
+1407.600158 -305.507311
+1412.033731 -303.739612
+1408.050358 -305.369436
+1408.590602 -305.154530
+1423.087646 -297.975626
+1421.130740 -299.159055
+1415.993463 -301.917131
+1419.291048 -300.202778
+1417.577166 -301.117019
+1413.218412 -303.217720
+1409.252971 -304.882638
+1415.990740 -301.917180
+1410.976425 -304.184382
+1410.053872 -304.565566
+1413.218509 -303.217732
+1412.029150 -303.737159
+1410.053709 -304.565491
+1410.976633 -304.185361
+1414.538561 -302.614545
+1353.539357 +299.016478
+1353.539531 +299.016467
+1353.539531 +299.016467
+1353.539903 +299.016378
+1353.539772 +299.016402
+1353.544810 +299.015288
+1353.544840 +299.015275
+1353.539772 +299.016402
+1353.539917 +299.016391
+1353.544840 +299.015275
+1353.540590 +299.016171
+1353.540523 +299.016234
+1353.540260 +299.016287
+1353.540159 +299.016321
+1353.540159 +299.016321
+1353.540260 +299.016287
+1353.542610 +299.015325
+1353.542253 +299.015440
+1353.541901 +299.015578
+1353.541559 +299.015729
+1353.540909 +299.016036
+1353.541230 +299.015886
+1353.540868 +299.016139
+1353.540522 +299.016234
+1353.541203 +299.016039
+1353.540590 +299.016171
+1353.542964 +299.015239
+1353.543306 +299.015182
+1353.543628 +299.015153
+1353.544401 +299.015184
+1353.543919 +299.015147
+1353.544791 +299.015230
+1353.544709 +299.015235
+1353.544176 +299.015158
+1353.544709 +299.015235
+1353.544576 +299.015207
+1353.544576 +299.015207
+1353.543111 +299.015598
+1353.543383 +299.015590
+1353.543629 +299.015598
+1353.543844 +299.015618
+1353.544295 +299.015696
+1353.544418 +299.015755
+1353.544436 +299.015752
+1353.544027 +299.015645
+1353.544418 +299.015755
+1353.544377 +299.015714
+1353.544377 +299.015714
+1353.544027 +299.015645
+1353.544177 +299.015674
+1353.544176 +299.015674
+2240.000000 -40.000000
+2240.000000 -40.000000
+845.863850 +0.000000
+825.383188 -0.000000
+831.239708 -0.000000
+830.764378 -0.000000
+833.877899 -0.000000
+828.570459 -0.000000
+1670.559206 -92.188927
+1662.133170 -117.244152
+1654.393690 -95.700609
+1640.238313 -95.458065
+1625.778474 -96.986817
+1612.555594 -98.885044
+1630.999135 -1.107371
+1625.641298 -1.892899
+1604.717805 -1.966928
+1637.098782 -1.609770
+1319.695787 -287.398163
+1362.571275 -295.263550
+1372.118246 -294.990613
+1360.874336 -295.737330
+1429.640774 -293.414221
+1425.167031 -296.626776
+1353.542816 +299.015627
+1353.542505 +299.015677
+1353.542184 +299.015748
+1353.541859 +299.015836
+1353.541532 +299.015935
+1353.543306 +299.015182
+1353.540909 +299.016036
+1353.540868 +299.016139
+1353.541230 +299.015886
+1353.541203 +299.016039
+1353.544394 +299.015181
+1353.543626 +299.015153
+1353.543919 +299.015147
+1353.544176 +299.015159
+1353.544292 +299.015705
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+836.129923 -0.000000
+831.693813 -0.000000
+832.839262 -0.000000
+837.627238 -0.000000
+838.433839 -0.000000
+835.246788 -0.000000
+864.696917 +0.000002
+839.357522 -0.000000
+852.359236 +0.000000
+850.886802 +0.000000
+851.206282 +0.000000
+1647.015620 -119.430169
+1655.552607 -92.779786
+1613.722350 -2.063353
+1618.784534 -122.107695
+1639.747054 -95.874507
+1640.514351 -2.496064
+1634.142795 -0.560281
+1628.756151 -1.228825
+1584.700644 -15.037964
+1572.174621 -1.593325
+1591.687958 -2.120269
+1616.373975 -0.870334
+1608.830474 -1.467853
+1600.817722 -0.344645
+1600.667027 -0.793285
+1318.040651 -288.055339
+1317.587168 -288.132723
+1381.878797 -289.201392
+1377.646522 -291.911249
+1370.404858 -291.911902
+1368.873100 -292.640419
+1427.315906 -295.156618
+1375.686110 -293.065398
+1373.841265 -294.087495
+1366.226896 -293.810306
+1365.104646 -294.271423
+1363.287652 -294.989651
+1367.479931 -293.270396
+1364.125412 -294.662036
+1361.302690 -295.781265
+1361.505187 -295.615996
+1362.571999 -295.263096
+1361.998293 -295.481942
+1353.541559 +299.015729
+1353.541901 +299.015577
+1353.541859 +299.015836
+1353.542964 +299.015239
+1353.542816 +299.015627
+1353.543845 +299.015619
+1353.543383 +299.015590
+1353.543629 +299.015598
+836.380596 -0.000000
+839.927854 -0.000000
+837.855011 -0.000000
+841.585790 -0.000000
+842.457001 -0.000000
+843.858750 +0.000000
+838.890447 -0.000000
+846.734473 +0.000000
+839.187001 -0.000000
+840.583214 -0.000000
+841.978324 -0.000000
+861.689754 +0.000002
+859.310847 +0.000001
+843.147750 +0.000000
+844.477459 +0.000000
+847.816939 +0.000000
+848.139875 +0.000000
+848.791211 +0.000000
+850.365249 +0.000000
+1618.709432 -121.878436
+1632.522233 -120.031702
+1598.183308 -0.960153
+853.218760 +0.000000
+848.088448 +0.000000
+851.473087 +0.000000
+852.266227 +0.000000
+1625.762257 -96.953136
+1605.994573 -123.308103
+848.897810 +0.000000
+1605.614211 -123.237948
+1605.314761 -1.870543
+1593.838993 -124.829923
+1599.690334 -99.694517
+1569.252792 -1.284269
+1612.069913 -97.749124
+1582.504711 -125.697811
+1598.799011 -0.145666
+1592.704339 -1.169691
+1563.717401 -0.375580
+1586.965665 -1.902508
+1588.001619 -100.867565
+1579.736941 -1.545398
+1559.027579 -1.776909
+1556.033663 -5.121245
+1275.567997 -275.507785
+1274.544450 -271.834010
+1275.225982 -271.810931
+1275.628694 -271.764321
+1278.591534 -274.424720
+1280.711731 -273.554530
+1281.981814 -273.007976
+1317.587847 -288.132618
+1317.879408 -288.210390
+1318.460532 -287.906633
+1318.041364 -288.055301
+1318.460622 -287.906220
+1386.859789 -280.939974
+1384.596660 -282.936296
+1386.518459 -285.724043
+1382.200239 -284.828647
+1379.949872 -286.405381
+1386.518015 -285.725731
+1377.817430 -287.777399
+1375.780604 -289.019548
+1373.861358 -290.113179
+1377.647447 -291.918658
+1384.614211 -287.414848
+1381.879137 -289.200996
+1379.717847 -290.627365
+1372.067967 -291.074897
+1363.273051 -294.988415
+1372.068093 -291.075014
+1365.105874 -294.271936
+1366.220587 -293.810762
+1367.479989 -293.270266
+1368.874349 -292.642066
+1364.125244 -294.662212
+1353.541532 +299.015935
+1353.542610 +299.015326
+1353.542184 +299.015748
+1353.542253 +299.015440
+1353.542505 +299.015677
+1353.543111 +299.015598
+1600.847896 -0.385884
+1283.393174 -272.377964
+1275.570100 -275.434468
+1276.018605 -275.443105
+1279.578471 -274.033982
+1279.581548 -274.014148
+1275.567446 -275.508535
+1384.597087 -282.935182
+1277.000232 -275.059716
+1275.861472 -275.608465
+1276.466474 -275.279425
+1276.019246 -275.442353
+1277.740896 -274.756998
+1382.199287 -284.829210
+1379.972436 -286.347742
+1277.043582 -275.032899
+1377.817047 -287.777469
+1375.782076 -289.019315
+1373.863409 -290.115977
+1276.466274 -275.278929
+1277.740505 -274.757028
+1343.664701 -269.156705
+1370.402887 -291.914452
+1328.343857 -283.533294
+1316.671537 -284.464748
+1316.681725 -284.439043
+1325.192881 -285.069785
+1319.020383 -287.670468
+1323.815986 -285.686473
+1321.470578 -286.686189
+1317.571321 -284.392320
+1322.577723 -286.221452
+1320.516602 -287.073303
+1319.695594 -287.397986
+1320.517441 -287.073483
+1341.436248 -271.206732
+1340.124015 -276.324014
+1336.652385 -274.925263
+1326.703276 -284.352537
+1317.223940 -284.461886
+1338.288760 -277.651510
+1336.100682 -279.082556
+1330.109797 -282.605450
