+1514.451677 +324.293506
+1514.451900 +324.293449
+1514.452102 +324.293398
+1514.451791 +324.293477
+1514.451791 +324.293477
+1514.451900 +324.293449
+1514.452003 +324.293423
+1514.452003 +324.293423
+1514.452981 +324.293182
+1514.453009 +324.293174
+1514.453069 +324.293162
+1514.453088 +324.293155
+1514.453086 +324.293156
+1514.453080 +324.293157
+1514.453086 +324.293156
+1514.453080 +324.293157
+1514.453070 +324.293159
+1514.453053 +324.293164
+1514.453053 +324.293164
+1514.453034 +324.293169
+1514.453034 +324.293169
+1514.452285 +324.293352
+1514.452195 +324.293375
+1514.452195 +324.293375
+1514.452368 +324.293332
+1514.452447 +324.293312
+1514.452521 +324.293294
+1514.452521 +324.293294
+1514.453010 +324.293175
+1514.452981 +324.293182
+1514.452911 +324.293199
+1514.452948 +324.293189
+1514.452948 +324.293189
+1514.452911 +324.293199
+1514.452869 +324.293209
+1514.452869 +324.293209
+1514.452823 +324.293220
+1514.452823 +324.293220
+1514.452716 +324.293246
+1514.452716 +324.293246
+1514.452771 +324.293232
+1514.452771 +324.293232
+1514.452655 +324.293261
+1514.452591 +324.293277
+1514.452591 +324.293277
+1514.452655 +324.293261
+835.679589 +0.000000
+841.323151 +0.000001
+836.763929 +0.000001
+843.845950 +0.000001
+838.720922 +0.000001
+844.748970 +0.000001
+849.300523 +0.000001
+848.945886 +0.000001
+846.738590 +0.000001
+845.783999 +0.000001
+1450.877276 -260.395416
+1869.950089 -162.870027
+1909.614445 -132.918381
+1891.171824 -104.918837
+1954.273907 -106.707658
+1613.409381 -271.557116
+1615.588507 -270.612656
+1927.625012 -64.867246
+1928.750544 -91.940633
+1928.418974 -86.102838
+1956.340938 -84.451175
+1635.562587 -270.765210
+1957.411426 -78.322056
+1948.542662 -81.826480
+1953.105229 -76.292833
+1688.061745 -261.905981
+1685.489199 -264.154282
+1672.867438 -269.012059
+1678.461615 -267.141962
+839.712469 +0.000001
+841.069692 +0.000001
+846.907381 +0.000001
+852.182993 +0.000002
+849.971761 +0.000001
+844.426219 +0.000001
+1499.496817 -266.938831
+1502.607000 -266.023840
+1834.904118 -12.128827
+1834.969640 -24.849214
+1939.732063 -48.477444
+1505.606004 -265.327870
+1789.352335 -10.361899
+1805.272095 -16.499397
+1813.997952 -8.088828
+1903.049925 -142.329898
+1726.846318 -8.595659
+1852.321140 -161.058252
+1864.905546 -145.813689
+1868.106532 -160.425983
+1844.073662 -39.611227
+1874.958455 -54.112159
+1940.725137 -93.989557
+1916.755833 -62.212470
+1906.099805 -60.818341
+1913.257825 -95.879350
+1920.515426 -81.211049
+1940.196347 -69.235508
+1888.891771 -60.772695
+1847.414968 -152.587392
+1848.534145 -152.538294
+1874.782578 -116.722499
+1549.362139 -272.318906
+1549.368738 -272.408308
+1549.367047 -272.408165
+1929.735566 -85.926528
+1888.463444 -106.154392
+1573.408525 -268.579536
+1563.676292 -267.662678
+1560.824208 -268.746153
+1552.164489 -271.469359
+1552.331331 -271.561538
+1555.093358 -270.564822
+1555.071914 -270.576579
+1557.921482 -269.545219
+1558.090546 -269.553603
+1558.065205 -269.568087
+1888.558468 -76.732677
+1905.248620 -66.292630
+1555.079580 -270.577035
+1625.757782 -269.709838
+1923.061158 -63.138895
+1926.096440 -70.715959
+1635.262154 -268.112491
+1745.569898 -244.500010
+1613.437503 -271.479692
+1617.908257 -269.034733
+1625.934070 -269.256585
+1613.673335 -271.255743
+1742.730962 -251.765723
+1736.332053 -259.201505
+1619.905485 -267.910152
+1744.964648 -244.726265
+1620.893828 -267.062633
+1616.296220 -270.288846
+1625.913735 -269.180056
+1744.986186 -244.706679
+1742.576765 -251.129722
+1739.426752 -256.067033
+1742.722548 -251.773792
+1689.873615 -258.597843
+1686.779036 -260.561110
+1673.101626 -268.189751
+1683.812862 -266.310963
+1685.547740 -264.324725
+1514.452102 +324.293398
+1514.452285 +324.293352
+1514.452368 +324.293332
+1514.452447 +324.293312
+1879.045843 -132.251362
+1938.021497 -64.131985
+1790.723485 -17.290093
+1853.044512 -33.092607
+1862.700923 -52.165559
+1892.357234 -70.618366
+1910.432036 -58.328968
+1525.537966 -262.568694
+1914.553011 -91.025886
+1859.841289 -61.995502
+1912.767629 -67.214580
+1893.092406 -75.737695
+1863.980048 -46.378483
+1861.801794 -64.882935
+1897.825452 -60.214578
+1885.802336 -77.262495
+1870.325866 -74.517949
+1877.470915 -54.512518
+1857.768873 -69.364997
+1857.049982 -91.596198
+1897.322642 -75.225555
+1866.002253 -60.076000
+1883.387695 -84.630648
+1880.868200 -84.966230
+1560.882927 -268.662139
+1885.484967 -72.415692
+1573.441646 -268.509135
+1573.251206 -268.562512
+1560.903330 -268.644594
+1566.219028 -266.743012
+1566.539611 -266.261244
+1577.481613 -265.753209
+1568.653405 -265.162869
+1692.832243 -254.597415
+1617.935197 -268.969118
+1589.635342 -264.683856
+1577.792527 -265.429255
+1580.044931 -261.452440
+1570.542509 -263.799266
+1563.438370 -267.680926
+1563.751882 -267.465691
+1697.945249 -241.391528
+1697.363917 -240.786703
+1692.105177 -253.777810
+1695.483394 -249.013067
+1684.856071 -262.870526
+1689.853410 -258.612078
+1686.751693 -260.549772
+1566.633985 -266.527146
+1571.594558 -262.900081
+1577.809713 -265.374203
+1589.633867 -264.685146
+1589.614511 -264.646562
+1619.514941 -268.375398
+1623.884013 -266.222055
+1629.267446 -265.170724
+1634.928709 -265.402807
+1635.455925 -267.882959
+1635.266966 -268.075409
+1688.875223 -257.387095
+1695.501659 -248.483064
+1695.485909 -248.986463
+1692.119515 -253.813577
+1636.046107 -264.207609
+1630.492761 -266.765533
+1631.036149 -264.386901
+1640.580298 -258.585262
+1623.132144 -266.956661
+1629.717727 -262.978721
+1628.516504 -265.460464
+1637.836796 -261.148545
+1623.797398 -266.160781
+1635.835319 -262.642692
+1631.371267 -264.509372
+1635.085257 -264.654513
+1636.028113 -262.666292
+1447.057945 +317.042590
+1447.058128 +317.042551
+1447.058304 +317.042513
+1447.058128 +317.042551
+1447.058304 +317.042513
+1447.058638 +317.042443
+1447.058474 +317.042478
+1447.058474 +317.042478
+1447.058638 +317.042443
+1447.058946 +317.042380
+1447.058795 +317.042411
+1447.058795 +317.042411
+1447.058946 +317.042380
+1447.059230 +317.042322
+1447.059091 +317.042350
+1447.059091 +317.042350
+1447.059230 +317.042322
+1447.059364 +317.042295
+1447.059491 +317.042269
+1447.059364 +317.042295
+1447.059491 +317.042269
+1447.059730 +317.042222
+1447.059841 +317.042200
+1447.059730 +317.042222
+1447.059613 +317.042245
+1447.059613 +317.042245
+1447.060141 +317.042142
+1447.060046 +317.042160
+1447.059946 +317.042179
+1447.059946 +317.042179
+1447.060811 +317.042015
+1447.060851 +317.042008
+1447.060917 +317.041996
+1447.060887 +317.042001
+1447.061001 +317.041980
+1447.060982 +317.041984
+1447.060887 +317.042001
+1447.060943 +317.041991
+1447.060943 +317.041991
+1447.060992 +317.041982
+1447.060964 +317.041987
+1447.060964 +317.041987
+1447.060980 +317.041984
+1447.060992 +317.041982
+1447.060999 +317.041981
+1447.060999 +317.041981
+1447.059841 +317.042200
+1447.060231 +317.042125
+1447.060141 +317.042142
+1447.060315 +317.042108
+1447.060315 +317.042108
+1447.060469 +317.042079
+1447.060395 +317.042094
+1447.060395 +317.042094
+1447.060469 +317.042079
+1447.060538 +317.042066
+1447.060538 +317.042066
+1447.060917 +317.041996
+1447.060851 +317.042008
+1447.060603 +317.042054
+1447.060603 +317.042054
+1447.060717 +317.042033
+1447.060811 +317.042015
+1447.060717 +317.042033
+1447.060766 +317.042024
+1447.060766 +317.042024
+1447.060662 +317.042043
+1447.060662 +317.042043
+1447.060046 +317.042160
+1447.060231 +317.042125
+860.296494 +0.000003
+853.648551 +0.000002
+855.667634 +0.000003
+856.283331 +0.000002
+849.311708 +0.000001
+849.887809 +0.000002
+850.809293 +0.000002
+851.439030 +0.000002
+852.294213 +0.000002
+1806.361683 -23.094061
+1808.602623 -149.002377
+1821.523253 -134.848943
+1574.593932 -262.374341
+1569.864845 -265.048659
+1568.790437 -265.119151
+1856.257397 -56.955530
+1639.241908 -257.508037
+1861.108507 -65.951000
+854.431208 +0.000002
+859.282335 +0.000003
+856.337462 +0.000003
+861.392612 +0.000003
+859.395415 +0.000003
+859.974551 +0.000003
+864.948654 +0.000004
+864.163184 +0.000003
+860.788188 +0.000003
+866.242644 +0.000003
+2240.000000 -40.000000
+2240.000000 -40.000000
+862.197424 +0.000003
+867.673329 +0.000003
+867.451333 +0.000003
+863.387391 +0.000003
+869.390212 +0.000003
+870.252384 +0.000002
+871.507639 +0.000001
+865.576240 +0.000003
+865.770217 +0.000003
+1356.780733 -242.793025
+1874.979430 -115.946927
+1453.790833 -259.471581
+1454.079838 -259.458796
+1693.825683 -10.715679
+1747.744846 -14.853032
+1499.378230 -266.966775
+1499.498343 -266.939367
+1813.117195 -46.492910
+1502.604148 -266.025468
+1818.522120 -55.521814
+1835.920765 -67.053555
+1825.394652 -67.009488
+1828.606160 -90.979048
+1502.526199 -266.252440
+1505.624607 -265.339110
+1697.873813 -241.316897
+1508.549077 -264.273189
+1505.631784 -265.331449
+1852.139625 -90.101435
+1514.502914 -262.240928
+1511.649280 -263.373729
+1511.687267 -263.268980
+1508.536406 -264.462327
+1851.212133 -66.250816
+1849.048052 -70.050610
+1511.627532 -263.283178
+1642.530687 -254.992724
+1588.861624 -261.335993
+1637.976444 -260.977920
+1582.356776 -260.137695
+1581.706367 -262.667962
+1588.590753 -259.409848
+1586.402797 -259.379113
+1589.008700 -258.358262
+1580.294132 -259.045091
+1579.517680 -261.907830
+1573.934077 -263.542581
+1574.477078 -262.324400
+883.142970 -0.000035
+878.308002 -0.000010
+866.740252 +0.000003
+875.098452 -0.000002
+873.901288 -0.000001
+868.643323 +0.000003
+873.628380 -0.000001
+872.060527 +0.000001
+869.495470 +0.000002
+1736.060282 -12.888199
+1807.961158 -149.033017
+1819.102276 -133.799257
+1450.818081 -260.280861
+1769.498589 -25.531417
+1773.406140 -37.955325
+1838.817320 -58.857135
+1825.948074 -74.865077
+1818.613182 -47.008005
+1809.397495 -42.608389
+1649.627118 -13.768152
+1670.181063 -16.541572
+1746.289448 -162.284792
+1815.637402 -102.328072
+1811.842279 -63.105758
+1816.807392 -50.287725
+1813.139631 -92.370542
+1780.530597 -46.878280
+1819.195613 -76.941877
+1781.504374 -48.054872
+1727.689414 -38.323347
+1778.694396 -121.144128
+1767.226872 -49.878553
+1750.686765 -48.212259
+1766.589955 -37.761095
+1787.492899 -59.468898
+1798.163433 -79.881343
+1747.436757 -51.901226
+1743.467064 -51.396242
+1775.590927 -98.505462
+1778.917409 -63.519633
+1508.555770 -264.237637
+1636.813246 -259.670121
+1639.239796 -257.591083
+1821.335059 -77.173767
+1791.497849 -81.378226
+1775.500444 -93.677247
+1780.774812 -86.983607
+1645.678973 -250.677531
+1817.751241 -75.142599
+1642.527087 -255.042442
+1793.378460 -58.411951
+1784.567385 -51.898418
+1810.232485 -77.130162
+1803.412764 -72.460121
+1645.154182 -250.086157
+1650.142247 -237.400739
+1648.678804 -244.821522
+1641.859484 -253.982403
+1514.509446 -262.716801
+1517.328148 -261.254168
+1516.929095 -260.550619
+1525.649389 -262.526034
+1651.199202 -235.897035
+1530.226363 -260.392213
+1525.040633 -262.050704
+1514.469036 -262.094669
+1530.648661 -260.453248
+1788.753544 -60.150394
+1589.354561 -261.608203
+1797.527018 -82.828109
+1645.175031 -250.071931
+1648.576315 -244.773155
+1648.722943 -244.338762
+1519.110916 -259.581398
+1521.190759 -259.113491
+1517.520345 -261.180542
+1521.775516 -258.430983
+1520.976013 -260.513948
+1591.035662 -256.724341
+1589.041641 -261.444309
+1582.647421 -260.352187
+1593.619690 -253.983028
+1651.034153 -236.043560
+1544.369224 -257.225973
+1544.415607 -257.220686
+1530.659202 -260.436781
+1586.111180 -259.384938
+1592.504748 -253.072359
+1598.830206 -245.072197
+1599.111253 -245.359004
+1595.763542 -250.129169
+1590.804193 -256.785657
+1540.130074 -254.172133
+1525.585090 -257.657304
+1525.841469 -259.539300
+1518.976812 -259.440350
+1534.260078 -255.520144
+1531.827442 -256.454111
+1533.896213 -257.691933
+1531.380054 -254.872723
+1525.358793 -257.908749
+1531.668011 -256.798958
+1544.416076 -257.250763
+1588.383238 -257.283916
+1595.845239 -250.164865
+1589.677397 -255.664773
+1595.266148 -249.168798
+1592.648774 -253.033391
+1381.398505 +305.745677
+1381.398700 +305.745647
+1381.398700 +305.745647
+1381.398888 +305.745618
+1381.399244 +305.745566
+1381.398888 +305.745618
+1381.399070 +305.745591
+1381.399070 +305.745591
+1381.399244 +305.745566
+1381.399875 +305.745475
+1381.399572 +305.745518
+1381.399411 +305.745541
+1381.399411 +305.745541
+1381.399572 +305.745518
+1381.399727 +305.745496
+1381.399727 +305.745496
+1381.399875 +305.745475
+1381.400152 +305.745437
+1381.400017 +305.745456
+1381.400017 +305.745456
+1381.400152 +305.745437
+1381.400282 +305.745419
+1381.400406 +305.745402
+1381.400282 +305.745419
+1381.400406 +305.745402
+1381.400635 +305.745372
+1381.400524 +305.745386
+1381.400524 +305.745386
+1381.400635 +305.745372
+1381.400842 +305.745344
+1381.401332 +305.745282
+1381.401692 +305.745237
+1381.401714 +305.745234
+1381.401732 +305.745231
+1381.401754 +305.745230
+1381.401751 +305.745230
+1381.401744 +305.745231
+1381.401264 +305.745290
+1381.400742 +305.745358
+1381.400742 +305.745358
+1381.401744 +305.745231
+1381.401190 +305.745299
+1381.401027 +305.745320
+1381.401027 +305.745320
+1381.400938 +305.745332
+1381.400938 +305.745332
+1381.401190 +305.745299
+1381.401111 +305.745310
+1381.401111 +305.745310
+1381.400842 +305.745344
+1381.401264 +305.745290
+1381.401332 +305.745282
+1381.401452 +305.745266
+1381.401395 +305.745274
+1381.401395 +305.745274
+1381.401452 +305.745266
+1381.401552 +305.745254
+1381.401505 +305.745260
+1381.401505 +305.745260
+1381.401552 +305.745254
+1381.401731 +305.745233
+1381.401751 +305.745230
+1381.401665 +305.745241
+1381.401714 +305.745234
+1381.401692 +305.745237
+1381.401665 +305.745240
+1381.401632 +305.745244
+1381.401632 +305.745244
+1381.401595 +305.745249
+1381.401595 +305.745249
+1318.215907 +290.531120
+1318.216313 +290.531086
+1318.216114 +290.531102
+1318.216114 +290.531102
+1318.216688 +290.531056
+1318.216313 +290.531086
+1318.216504 +290.531071
+1318.216504 +290.531071
+1318.216688 +290.531056
+1318.217035 +290.531030
+1318.216865 +290.531043
+1318.216865 +290.531043
+1318.217035 +290.531030
+1318.217354 +290.531007
+1318.217198 +290.531018
+1318.217198 +290.531018
+1318.217504 +290.530996
+1318.217354 +290.531007
+1318.217647 +290.530987
+1318.217504 +290.530996
+1318.217647 +290.530987
+1318.217914 +290.530969
+1318.217784 +290.530977
+1318.217784 +290.530977
+1318.218268 +290.530946
+1318.217914 +290.530969
+1318.218567 +290.530928
+1318.218473 +290.530934
+1318.218373 +290.530940
+1318.218156 +290.530953
+1318.218156 +290.530953
+1318.218038 +290.530961
+1318.218038 +290.530961
+1318.218373 +290.530940
+1318.218739 +290.530918
+1318.218656 +290.530923
+1318.218656 +290.530923
+1318.218739 +290.530918
+1318.218816 +290.530914
+1318.219119 +290.530897
+1318.218816 +290.530914
+1318.218954 +290.530906
+1318.218887 +290.530910
+1318.218887 +290.530910
+1318.219069 +290.530900
+1318.218954 +290.530906
+1318.219014 +290.530903
+1318.219014 +290.530903
+1318.219069 +290.530900
+1318.219164 +290.530895
+1318.219237 +290.530891
+1318.219164 +290.530895
+1318.219265 +290.530889
+1318.219203 +290.530893
+1318.219203 +290.530893
+1318.219306 +290.530887
+1318.219265 +290.530889
+1318.219320 +290.530886
+1318.219328 +290.530886
+1318.219328 +290.530886
+1318.219330 +290.530886
+1318.219320 +290.530886
+1318.219289 +290.530888
+1318.219289 +290.530888
+875.459871 -0.000003
+871.491244 +0.000001
+1272.280026 -222.492433
+1356.362181 -242.855810
+1450.816477 -260.281231
+1457.135992 -258.575026
+1453.790577 -259.467367
+1457.144552 -258.574583
+1705.711141 -191.584860
+1463.139779 -256.782615
+1462.917927 -256.664614
+1457.144394 -258.562121
+1766.702259 -157.164716
+1755.185810 -147.665787
+1460.063365 -257.815208
+1460.324796 -257.771445
+1460.040293 -257.786275
+1760.379438 -69.665106
+1762.448477 -87.768799
+1602.536814 -239.244120
+1791.849788 -82.660390
+1537.790230 -253.797936
+1544.039330 -253.517336
+1542.124156 -251.960009
+1534.436397 -255.586480
+1598.789681 -245.057470
+1318.218268 +290.530946
+1318.218473 +290.530934
+1318.219119 +290.530897
+1318.219307 +290.530887
+1318.219237 +290.530891
+1318.218567 +290.530928
+877.446930 -0.000007
+881.283881 -0.000024
+881.867062 -0.000025
+882.442716 -0.000029
+883.218528 -0.000037
+880.243056 -0.000018
+881.184901 -0.000022
+902.224828 -0.000992
+899.086058 -0.000811
+900.961561 -0.000861
+901.161606 -0.000972
+884.894777 -0.000049
+886.571969 -0.000072
+889.479964 -0.000127
+888.192320 -0.000085
+894.111301 -0.000259
+892.059724 -0.000219
+884.947546 -0.000051
+885.379765 -0.000059
+1670.271723 -14.813633
+1360.543149 -242.098152
+1363.759450 -242.238593
+1630.689138 -13.745490
+1686.001765 -26.117755
+1746.045182 -161.840885
+1403.357172 -251.982828
+1698.883327 -177.273600
+1745.973341 -138.212925
+1699.342667 -171.103323
+1703.760431 -163.607191
+1773.905522 -120.404719
+1642.413271 -28.625927
+1635.212485 -15.799398
+1753.110515 -46.865491
+1706.213622 -175.680612
+1785.976305 -87.175356
+1743.845127 -137.325859
+1645.084959 -20.906013
+1760.936219 -53.260221
+1753.379166 -106.225359
+1778.854361 -84.726234
+1758.411599 -85.820313
+1734.138753 -50.501691
+1727.448821 -62.221440
+1701.336622 -49.189977
+1748.213236 -78.295916
+1751.177691 -89.255585
+1707.694124 -67.152465
+1745.567233 -82.073587
+1605.501487 -233.048108
+1760.365189 -101.433058
+1463.059333 -256.744747
+1602.555712 -239.030722
+1602.272794 -239.492805
+1765.310962 -95.116122
+1729.176088 -71.545787
+1478.245365 -255.387311
+1465.993366 -255.857856
+1468.443624 -255.110041
+1484.402261 -253.539145
+1484.669625 -254.147365
+1469.015278 -255.090264
+1478.331556 -255.543393
+1476.707648 -255.169908
+1473.838112 -253.395824
+1465.914049 -255.838769
+1544.708083 -250.769673
+1466.505323 -255.813660
+1474.802590 -252.807553
+1471.221119 -254.191053
+1484.677080 -254.176769
+1547.626497 -248.210700
+1478.186399 -251.880995
+1537.689778 -253.996058
+1469.105292 -255.111530
+1480.111003 -253.461495
+1472.782259 -254.045271
+1542.993420 -253.626010
+1543.739014 -253.497364
+1471.234606 -254.169236
+1727.246290 -151.098002
+1760.724877 -62.687857
+1758.362782 -85.372751
+1698.115337 -171.735306
+1753.162044 -67.183078
+1750.158763 -88.602052
+1505.182257 -17.493993
+1543.739021 -22.398880
+1614.661141 -28.975462
+1737.978362 -65.434114
+1603.893233 -228.620472
+1560.155956 -19.535963
+1657.337593 -172.243652
+1572.645662 -32.702448
+1582.774209 -27.205748
