+1488.013925 +322.650858
+1488.013925 +322.650858
+1488.014013 +322.650837
+1488.014097 +322.650819
+1488.014097 +322.650819
+1488.014175 +322.650801
+1488.014248 +322.650785
+1488.014248 +322.650785
+1488.014377 +322.650755
+1488.014377 +322.650755
+1488.014534 +322.650721
+1488.014487 +322.650731
+1488.014487 +322.650731
+1488.014576 +322.650711
+1488.014576 +322.650711
+1488.014645 +322.650696
+1488.014712 +322.650681
+1488.014724 +322.650679
+1488.014724 +322.650679
+1762.650022 -235.564916
+1787.794495 -237.203525
+1788.091960 -237.000126
+1801.706751 -233.091288
+1870.337920 -57.683636
+1827.724172 -234.395699
+1802.697811 -232.453183
+1802.697814 -232.453182
+1827.435693 -234.564533
+1827.435693 -234.564532
+1827.803158 -226.116795
+1827.808417 -226.097855
+1827.808418 -226.097854
+1879.161687 -226.383845
+1878.922357 -226.817321
+1878.922358 -226.817321
+1840.588294 -229.942868
+1840.953267 -229.890727
+1879.494799 -226.397237
+1879.494799 -226.397238
+1879.499744 -226.404379
+1935.230944 -212.490168
+1935.230944 -212.490169
+1864.807162 -219.598878
+1864.807162 -219.598876
+1840.323078 -230.403388
+1840.323078 -230.403390
+1840.946826 -229.882160
+1840.946824 -229.882160
+1864.815182 -219.626610
+1896.866940 -211.275812
+1896.601804 -211.103392
+1935.230326 -212.477988
+1898.228210 -214.313063
+1898.088421 -214.312687
+1864.992894 -220.532121
+1864.992892 -220.532118
+1898.730378 -215.339814
+1898.730377 -215.339818
+1985.684084 -192.812947
+1984.830058 -192.050752
+1984.830054 -192.050754
+1985.927489 -192.327921
+1985.927486 -192.327920
+2059.515972 -141.522029
+2071.938226 -142.562756
+2071.938228 -142.562756
+2073.979054 -146.152323
+1984.964274 -191.597796
+2057.451967 -166.186166
+2059.219672 -164.092559
+2065.483745 -161.838133
+2061.283672 -163.333253
+2070.100489 -158.003277
+2069.544352 -153.350334
+2069.544350 -153.350336
+2068.663080 -158.764063
+2068.663078 -158.764062
+2071.216210 -148.915221
+2071.216209 -148.915221
+1992.570740 -185.802134
+2017.596538 -181.564902
+2026.432528 -180.742587
+2017.270599 -181.220109
+2017.270599 -181.220108
+2061.852687 -158.503784
+2058.383812 -165.923906
+2057.451968 -166.186166
+2061.283675 -163.333253
+2054.361890 -165.358616
+1995.011051 -186.474374
+1996.785810 -184.578625
+2007.060892 -182.347561
+2007.060890 -182.347565
+2027.983419 -179.658805
+2027.983417 -179.658803
+2048.028854 -168.382058
+2006.539908 -183.137451
+1995.039114 -186.566332
+1995.039112 -186.566333
+1996.460733 -184.074293
+2028.237114 -178.865317
+2032.740442 -177.285249
+2032.740444 -177.285253
+2060.213041 -151.461917
+1996.460734 -184.074294
+2006.795464 -179.437767
+2007.244048 -179.616440
+2007.244048 -179.616440
+2017.721270 -173.251439
+2027.526255 -178.234920
+2027.526249 -178.234917
+2032.257505 -176.770635
+2037.504689 -173.491265
+2056.748421 -156.437851
+2056.748414 -156.437848
+2031.017076 -175.759742
+2052.562736 -165.247274
+2052.562738 -165.247272
+2050.162144 -165.743801
+2050.162142 -165.743804
+2046.983255 -167.895073
+2046.983255 -167.895073
+2037.263582 -172.382216
+2027.855923 -175.919747
+2027.855932 -175.919749
+2038.995528 -172.743859
+2038.995529 -172.743859
+2043.000330 -169.638276
+2043.000331 -169.638276
+2054.193960 -153.431027
+2054.193963 -153.431028
+2051.782333 -164.946496
+2040.246280 -169.822650
+2037.263583 -172.382214
+2043.086314 -168.838931
+2037.016541 -164.004912
+2036.058414 -162.405301
+2036.058416 -162.405300
+2031.865420 -170.689876
+2029.082057 -172.490768
+2027.126201 -173.061126
+2027.126200 -173.061129
+2039.542437 -168.611120
+2039.542436 -168.611123
+2036.085747 -169.708210
+2030.041660 -172.519534
+2030.041665 -172.519533
+2032.455197 -169.784969
+2032.455194 -169.784970
+1415.063970 +312.772791
+1415.064141 +312.772761
+1415.064141 +312.772761
+1415.064461 +312.772705
+1415.064304 +312.772732
+1415.064304 +312.772732
+1415.064461 +312.772705
+1415.064755 +312.772654
+1415.064611 +312.772679
+1415.064611 +312.772679
+1415.064755 +312.772654
+1415.064893 +312.772631
+1415.066431 +312.772381
+1415.064893 +312.772631
+1415.065024 +312.772609
+1415.065024 +312.772609
+1415.066006 +312.772448
+1415.065856 +312.772472
+1415.065683 +312.772500
+1415.065380 +312.772549
+1415.065149 +312.772588
+1415.065149 +312.772588
+1415.065268 +312.772568
+1415.065588 +312.772515
+1415.065268 +312.772568
+1415.065772 +312.772485
+1415.065487 +312.772532
+1415.065487 +312.772532
+1415.065588 +312.772515
+1415.065683 +312.772500
+1415.065772 +312.772485
+1415.065856 +312.772472
+1415.065934 +312.772459
+1415.065934 +312.772459
+1415.066006 +312.772448
+1415.066073 +312.772437
+1415.066135 +312.772428
+1415.066073 +312.772437
+1415.066135 +312.772428
+1415.066241 +312.772411
+1415.066190 +312.772419
+1415.066190 +312.772419
+1415.066241 +312.772411
+1415.066455 +312.772378
+1415.066286 +312.772404
+1415.066286 +312.772404
+1415.066325 +312.772398
+1415.066325 +312.772398
+1415.066431 +312.772381
+1415.066452 +312.772378
+1415.066452 +312.772378
+1415.066444 +312.772379
+1415.066444 +312.772379
+1415.066360 +312.772392
+1415.066389 +312.772388
+1415.066389 +312.772388
+1415.066413 +312.772384
+1415.066413 +312.772384
+1415.066360 +312.772392
+1415.065380 +312.772549
+866.097808 -0.000047
+869.580063 -0.000062
+874.348570 -0.000102
+874.209987 -0.000127
+871.217586 -0.000088
+873.939702 -0.000092
+873.939702 -0.000092
+876.854576 -0.000116
+876.854576 -0.000116
+1780.055809 -29.371891
+1764.025517 -235.049615
+1787.794496 -237.203525
+1832.236145 -37.071339
+1832.236145 -37.071339
+1801.990452 -232.606091
+1827.696503 -227.008924
+1827.696506 -227.008924
+1880.380940 -202.518450
+1898.088421 -214.312678
+1971.281579 -107.727873
+1971.281580 -107.727874
+1943.139035 -201.812855
+1942.850119 -202.428466
+1942.384710 -201.830656
+1942.238940 -202.051249
+1942.238944 -202.051249
+1969.008341 -191.754972
+1995.958375 -134.123015
+2026.796969 -138.758272
+1991.510059 -185.497755
+1991.510060 -185.497757
+2001.977906 -179.162560
+2050.218648 -153.755965
+2003.094621 -179.804652
+2003.094620 -179.804648
+2015.523599 -173.207901
+2015.523597 -173.207900
+2018.351576 -171.489984
+2018.351579 -171.489985
+1801.706753 -233.091290
+1787.670785 -230.381875
+1799.229720 -215.779215
+1802.706041 -232.463561
+1870.337920 -57.683636
+1827.895555 -227.044014
+1898.925184 -215.096854
+1865.278922 -220.480659
+1896.262849 -210.929179
+1896.262850 -210.929173
+1897.258351 -211.123256
+1897.258351 -211.123269
+1943.139034 -201.812852
+1994.221229 -133.653766
+1994.221228 -133.653767
+1969.188956 -191.472650
+1969.188960 -191.472651
+2002.666607 -137.457124
+2002.666608 -137.457123
+1954.028644 -195.604033
+1954.028643 -195.604030
+1953.911950 -195.365017
+1952.230967 -193.839984
+1952.084718 -193.014692
+1952.084714 -193.014694
+2019.536213 -155.731137
+2019.536219 -155.731136
+1980.457732 -185.987903
+1980.457732 -185.987898
+2026.430567 -163.130799
+2026.246920 -172.815397
+1956.434682 -190.755479
+1981.172928 -185.813444
+2009.329917 -170.053248
+2003.112253 -173.938319
+1955.958601 -191.183057
+1991.403828 -147.987201
+1964.604280 -186.141002
+1955.958601 -191.183060
+1962.583699 -187.278860
+1962.583701 -187.278863
+1966.801363 -186.171451
+1966.801369 -186.171454
+2003.469331 -177.442532
+2003.469334 -177.442534
+2010.689688 -169.401091
+2010.689685 -169.401091
+1967.253261 -183.443372
+1975.064904 -178.690955
+1985.037995 -179.567969
+2003.753426 -169.585412
+2003.753436 -169.585412
+2003.884230 -174.970124
+1993.968407 -178.397991
+1993.968409 -178.397990
+2009.826192 -169.798221
+1995.760308 -151.379647
+1995.760300 -151.379651
+1994.154421 -178.736398
+1988.420364 -173.006207
+1988.372481 -173.955191
+1984.313984 -179.547818
+1984.313987 -179.547819
+1988.372458 -173.955182
+1986.509968 -174.305871
+1986.509994 -174.305868
+1344.616441 +298.123484
+1344.616623 +298.123465
+1344.616623 +298.123465
+1344.616964 +298.123429
+1344.616797 +298.123446
+1344.616797 +298.123446
+1344.616964 +298.123429
+1344.617124 +298.123413
+1344.617277 +298.123398
+1344.617124 +298.123413
+1344.617277 +298.123398
+1344.617563 +298.123370
+1344.617424 +298.123383
+1344.617822 +298.123345
+1344.617424 +298.123383
+1344.617563 +298.123370
+1344.617696 +298.123357
+1344.617696 +298.123357
+1344.617822 +298.123345
+1344.618055 +298.123324
+1344.617942 +298.123334
+1344.617942 +298.123334
+1344.618055 +298.123324
+1344.618163 +298.123314
+1344.618163 +298.123314
+1344.618264 +298.123305
+1344.618264 +298.123305
+1344.618447 +298.123288
+1344.618358 +298.123296
+1344.618358 +298.123296
+1344.618447 +298.123288
+1344.618530 +298.123281
+1344.618530 +298.123281
+1344.618607 +298.123274
+1344.618607 +298.123274
+1344.618677 +298.123268
+1344.618677 +298.123268
+1344.619057 +298.123236
+1344.619082 +298.123234
+1344.618742 +298.123263
+1344.618981 +298.123243
+1344.619079 +298.123234
+1344.619079 +298.123234
+1344.619037 +298.123238
+1344.619037 +298.123238
+1344.619012 +298.123240
+1344.619012 +298.123240
+1344.618742 +298.123263
+1344.618855 +298.123253
+1344.618855 +298.123253
+1344.618802 +298.123258
+1344.618802 +298.123258
+1344.618945 +298.123246
+1344.618945 +298.123246
+1344.618903 +298.123249
+1344.618903 +298.123249
+1344.619070 +298.123235
+1344.619057 +298.123236
+1344.618981 +298.123243
+878.528913 -0.000135
+880.400629 -0.000127
+874.353809 -0.000131
+877.275696 -0.000104
+877.275696 -0.000104
+874.209987 -0.000127
+882.706174 -0.000172
+882.706174 -0.000172
+1575.447994 -27.816405
+1708.939484 -240.615110
+1777.229589 -37.050280
+1748.812351 -238.748403
+1748.471117 -238.964591
+1748.471116 -238.964592
+1762.944009 -235.079822
+1787.508071 -230.399521
+1787.508074 -230.399518
+1799.229713 -215.779210
+1980.555094 -167.541946
+1980.555075 -167.541992
+1984.809134 -174.792720
+885.851238 -0.000214
+880.527794 -0.000158
+888.257074 -0.000190
+885.637512 -0.000195
+885.637512 -0.000195
+889.566708 -0.000247
+889.566708 -0.000247
+899.251085 -0.000142
+897.211326 -0.000197
+890.005633 -0.000229
+895.660509 -0.000217
+890.225723 -0.000208
+890.225723 -0.000208
+895.723701 -0.000243
+895.723701 -0.000243
+1628.366605 -241.366618
+1668.669321 -241.585642
+1672.885963 -234.588755
+1709.302205 -240.423549
+1618.400703 -12.446459
+1695.239706 -38.917311
+1712.318617 -233.068813
+1722.630606 -237.038731
+1708.939484 -240.615107
+1764.025516 -235.049619
+1730.554548 -52.603607
+1764.033106 -235.060859
+1787.540204 -229.659910
+1787.536403 -229.672595
+1787.540204 -229.659907
+1880.380942 -202.518441
+1907.781210 -202.237837
+1910.341793 -201.074177
+1910.341799 -201.074174
+1964.103445 -181.677005
+1979.775862 -159.928446
+1979.775882 -159.928406
+1970.881274 -176.194654
+1970.881303 -176.194653
+1966.358246 -181.568596
+1966.358226 -181.568588
+1344.619070 +298.123235
+1277.622580 +278.901371
+1277.622771 +278.901366
+1277.622771 +278.901366
+1277.622955 +278.901362
+1277.623131 +278.901358
+1277.623460 +278.901352
+1277.623131 +278.901358
+1277.623614 +278.901349
+1277.623299 +278.901355
+1277.623299 +278.901355
+1277.623761 +278.901347
+1277.623900 +278.901345
+1277.624033 +278.901344
+1277.623761 +278.901347
+1277.623900 +278.901345
+1277.624159 +278.901342
+1277.624033 +278.901344
+1277.624159 +278.901342
+1277.624496 +278.901339
+1277.624390 +278.901340
+1277.624278 +278.901341
+1277.624278 +278.901341
+1277.624496 +278.901339
+1277.624688 +278.901337
+1277.624595 +278.901338
+1277.624595 +278.901338
+1277.624775 +278.901337
+1277.624688 +278.901337
+1277.624775 +278.901337
+1277.624855 +278.901337
+1277.624855 +278.901337
+1277.624929 +278.901336
+1277.625352 +278.901335
+1277.624929 +278.901336
+1277.624997 +278.901336
+1277.624997 +278.901336
+1277.625349 +278.901335
+1277.625349 +278.901335
+1277.625326 +278.901335
+1277.625059 +278.901336
+1277.625059 +278.901336
+1277.625115 +278.901336
+1277.625326 +278.901335
+1277.625341 +278.901335
+1277.625341 +278.901335
+1277.625306 +278.901335
+1277.625306 +278.901335
+1277.625115 +278.901336
+1277.625279 +278.901335
+1277.625279 +278.901335
+1277.625209 +278.901335
+1277.625209 +278.901335
+1277.625247 +278.901335
+1277.625247 +278.901335
+1277.625165 +278.901336
+1277.625165 +278.901336
+1705.523527 -18.963030
+1669.016857 -241.397027
+1668.669319 -241.585639
+1683.111852 -236.806250
+1730.554548 -52.603607
+1722.936879 -236.512535
+1722.630610 -237.038729
+1682.771579 -237.321210
+1684.447175 -237.059843
+1682.771577 -237.321216
+1684.447180 -237.059843
+1724.213555 -236.749974
+1724.213552 -236.749971
+1724.223288 -236.760367
+1749.354755 -230.586620
+1749.116585 -230.605476
+1749.116587 -230.605468
+1748.914907 -229.639691
+1748.914911 -229.639696
+1888.248436 -112.667008
+1917.475214 -131.489894
+1917.475213 -131.489895
+1848.042316 -213.647443
+1847.865528 -213.654338
+1847.865525 -213.654338
+1847.948999 -213.568919
+1847.970122 -213.309105
+1847.970113 -213.309109
+1989.601579 -152.530001
+1968.893293 -146.762812
+1955.729570 -139.344147
+1967.967293 -148.231594
+1967.967300 -148.231592
+1861.600018 -207.767575
+1861.299048 -207.653739
+1861.299047 -207.653733
+1862.790318 -206.219806
+1862.625912 -206.186687
+1862.625923 -206.186687
+1943.528477 -152.783722
+1910.242619 -201.038040
+1907.322933 -201.266505
+1907.322928 -201.266508
+1880.320037 -202.606928
+1969.562105 -181.747579
+1950.634666 -186.877839
+1961.047204 -185.127723
+1966.107845 -177.881767
+1934.479927 -193.616401
+1934.762862 -193.289003
+1934.762863 -193.288996
+1923.728910 -197.345757
+1923.761349 -197.242428
+1923.761343 -197.242426
+1881.828660 -197.828257
+1895.384278 -197.934080
+1966.107847 -177.881749
+1895.381754 -197.908084
+1895.384281 -197.934074
+1881.939977 -197.926612
+1881.939982 -197.926613
+1958.419275 -180.674274
+1958.419267 -180.674276
+1948.891305 -179.882594
+1950.625008 -187.129480
+1950.625008 -187.129477
+1943.481385 -187.996153
+1943.481382 -187.996155
+1956.648986 -166.937513
+1913.138556 -194.872842
+1942.733271 -187.827926
+1955.052629 -177.450246
+1955.052637 -177.450234
+1941.743710 -167.127497
+1941.743700 -167.127493
+1940.957183 -183.613233
+1952.618609 -171.657540
+1952.618611 -171.657546
+1923.748576 -194.452277
+1912.885682 -195.050090
+1912.885689 -195.050093
+1907.544569 -193.362041
+1907.544563 -193.362047
+1923.620183 -194.332893
+1923.620183 -194.332892
+1919.903999 -192.005261
+1952.530033 -174.834193
+1907.477565 -193.649073
+1940.187765 -183.964166
+1940.187769 -183.964156
+1913.191463 -187.037539
+1932.680833 -183.216599
+1920.921205 -184.791936
+1920.843434 -190.049418
+1920.843428 -190.049416
+1922.996899 -188.707977
+1922.996897 -188.707989
+1921.117490 -180.005892
+1921.117484 -180.005900
+1928.640592 -184.720926
+1929.348057 -186.108816
+1929.348047 -186.108815
+1277.622955 +278.901362
+1277.623460 +278.901352
+1277.623614 +278.901349
+1277.624390 +278.901340
+1929.280771 -183.777065
+1929.280771 -183.777064
+1214.988444 +255.366385
+1214.988643 +255.366399
+1214.988643 +255.366399
+1214.989015 +255.366426
+1214.988833 +255.366412
+1214.988833 +255.366412
+1214.989016 +255.366426
+1214.989357 +255.366452
+1214.989190 +255.366439
+1214.989190 +255.366439
+1214.989357 +255.366452
+1214.989516 +255.366464
+1214.989667 +255.366477
+1214.989516 +255.366464
+1214.989667 +255.366477
+1214.989948 +255.366500
+1214.989811 +255.366488
+1214.989811 +255.366488
+1214.989948 +255.366500
+1214.990078 +255.366510
+1214.990078 +255.366510
+1214.990317 +255.366531
+1214.990201 +255.366521
+1214.990201 +255.366521
+1214.990317 +255.366531
+1214.990426 +255.366540
+1214.990426 +255.366540
+1214.990625 +255.366558
+1214.990529 +255.366549
+1214.990624 +255.366558
+1214.990529 +255.366549
+1214.990714 +255.366566
+1214.990714 +255.366566
+1214.990797 +255.366573
+1214.990797 +255.366573
+1214.990873 +255.366580
+1214.990943 +255.366587
+1214.990873 +255.366580
+1214.990943 +255.366587
+1214.991065 +255.366598
+1214.991007 +255.366593
+1214.991007 +255.366593
+1214.991308 +255.366621
+1214.991281 +255.366618
+1214.991065 +255.366598
+1214.991161 +255.366607
+1214.991200 +255.366611
+1214.991161 +255.366607
+1214.991116 +255.366603
+1214.991116 +255.366603
+1214.991233 +255.366614
+1214.991281 +255.366618
+1214.991233 +255.366614
+1214.991200 +255.366611
+1214.991296 +255.366620
+1214.991296 +255.366620
+1214.991305 +255.366621
+1214.991305 +255.366621
+1214.991260 +255.366616
+1214.991260 +255.366616
+900.461088 -0.000102
+895.601587 -0.000254
+897.211326 -0.000197
+899.251085 -0.000142
+1695.239706 -38.917311
+1712.519628 -233.156019
+1712.318614 -233.068805
+1748.912044 -229.647415
+1799.262056 -215.683469
+1887.734358 -130.223976
+1910.059349 -153.065100
+1910.059338 -153.065095
+1912.989396 -187.261390
+1912.989404 -187.261391
+907.306944 +0.000806
+902.567198 +0.000043
+902.567198 +0.000043
+906.156837 +0.000602
+906.156837 +0.000602
+904.900371 +0.000321
+908.175868 +0.000969
+912.435843 +0.002678
+912.435843 +0.002678
+910.883096 +0.002389
+910.883096 +0.002389
+911.110804 +0.002059
+911.110804 +0.002059
+1548.922009 -239.344472
+1544.157553 -21.430328
+1558.775444 -18.425877
+1713.938327 -55.119996
+1628.717356 -241.151716
+1588.934789 -240.285499
+1628.366608 -241.366618
+1588.556188 -240.509201
+1588.556191 -240.509199
+1594.286790 -45.844850
+1604.839941 -21.547949
+1641.653163 -26.198262
+1641.653163 -26.198262
+1643.417141 -236.470324
+1643.067019 -237.010056
+1643.067017 -237.010047
+1672.805946 -235.841698
+1601.970105 -33.539774
+1601.970105 -33.539774
+1684.460105 -237.071297
+1672.696406 -235.782657
+1672.696399 -235.782651
+1645.054816 -236.809068
+1645.054812 -236.809072
+1712.296993 -231.859452
+1712.296990 -231.859451
+1799.590844 -215.589714
+1799.475086 -215.318840
+1799.475073 -215.318833
+1814.561553 -210.180419
+1860.092874 -128.441886
+1860.092873 -128.441883
+1814.346421 -209.882459
+1814.346416 -209.882463
+1870.877197 -198.305245
+1870.427345 -197.951649
+1870.427342 -197.951661
+1881.878701 -193.743572
+1886.523020 -188.901166
+1882.067644 -193.689036
+1882.067640 -193.689034
+1900.613812 -187.078947
+1925.027088 -180.699465
+1898.080990 -185.069031
+1898.081009 -185.069008
+1900.149269 -187.180813
+1900.149264 -187.180825
+1495.452424 -8.159308
+1517.720020 -8.154017
+1578.732039 -24.866048
+1549.313596 -239.136605
+1548.922010 -239.344468
+1555.243397 -235.525815
+1555.200197 -235.533606
