+1497.960884 +321.636328
+1497.960884 +321.636328
+1497.948503 +321.632610
+1497.866742 +321.629245
+1497.866742 +321.629245
+1497.905479 +321.626198
+1497.875722 +321.644572
+1497.880498 +321.627178
+1497.880498 +321.627178
+1497.862466 +321.646858
+1497.862466 +321.646858
+1497.952626 +321.652693
+1497.959614 +321.635890
+1497.957216 +321.654340
+1497.957216 +321.654340
+1497.955496 +321.653720
+1497.955496 +321.653720
+1497.942390 +321.631042
+1497.957203 +321.635125
+1497.957203 +321.635125
+1497.953492 +321.633963
+1497.916480 +321.626857
+1497.916480 +321.626857
+1497.953492 +321.633963
+1497.875724 +321.644577
+1497.893462 +321.626245
+1497.910953 +321.643866
+1497.905479 +321.626198
+1497.936985 +321.648140
+1497.948546 +321.632630
+1497.952604 +321.652706
+1497.888334 +321.643452
+1497.888334 +321.643452
+1497.942390 +321.631042
+1497.900116 +321.643289
+1497.900116 +321.643289
+1497.934941 +321.629442
+1497.934941 +321.629442
+1497.948560 +321.651367
+1497.948560 +321.651367
+1497.943363 +321.649822
+1497.943363 +321.649822
+1497.926291 +321.628042
+1497.929429 +321.646480
+1497.929429 +321.646480
+1497.920754 +321.645001
+1497.920754 +321.645001
+796.038082 +0.000000
+797.784469 +0.000000
+799.642157 +0.000000
+799.642157 +0.000000
+798.817377 +0.000000
+798.817377 +0.000000
+802.771143 +0.000000
+1666.336180 -0.027824
+1686.607236 -0.015560
+1690.238053 -0.020719
+1450.923680 -354.710708
+1454.996184 -351.842681
+1452.618223 -354.034267
+1452.618223 -354.034267
+1451.746094 -354.389690
+1451.746094 -354.389690
+1454.997412 -351.844329
+1453.992116 -352.336837
+1453.992116 -352.336837
+1453.034361 -352.784084
+1453.034361 -352.784084
+1497.910959 +321.643863
+1497.936983 +321.648128
+799.708476 +0.000000
+802.771143 +0.000000
+806.090400 +0.000000
+807.684769 +0.000000
+807.684769 +0.000000
+814.547868 -0.000000
+819.509004 -0.000000
+822.888437 -0.000000
+822.873390 -0.000000
+822.465672 -0.000000
+809.403774 +0.000000
+809.403774 +0.000000
+818.369304 -0.000000
+818.369304 -0.000000
+812.652689 -0.000000
+812.652689 -0.000000
+820.771832 -0.000000
+820.771832 -0.000000
+1671.814264 -0.030381
+1643.465009 -0.023323
+1653.661955 -0.043600
+1649.125948 -0.025637
+1664.732236 -0.014484
+1615.567049 -0.012116
+1651.916525 -0.041853
+1660.724862 -0.018676
+1660.724862 -0.018676
+1629.927877 -0.018429
+1629.927877 -0.018429
+1643.489122 -0.024599
+1649.260693 -0.039736
+1651.916525 -0.041853
+1648.324075 -0.042883
+1648.324075 -0.042883
+1647.880321 -0.027170
+1453.539417 -353.641267
+1452.124853 -353.188744
+1450.151155 -354.999780
+1450.151155 -354.999780
+1444.234600 -355.967914
+1444.477602 -356.779097
+1452.124973 -353.188657
+1450.923631 -354.710542
+1444.430364 -356.797074
+1444.430364 -356.797074
+1451.264703 -353.554022
+1451.264703 -353.554022
+1449.428608 -355.259710
+1449.428608 -355.259710
+1447.034991 -356.050697
+1444.903309 -356.668954
+1444.450292 -355.908341
+1444.258835 -355.961385
+1445.753012 -356.432756
+1447.715595 -354.893797
+1448.756009 -355.492630
+1449.694198 -354.179206
+1444.479281 -356.785071
+1445.422560 -356.527604
+1444.571173 -356.759356
+1450.454344 -353.883193
+1450.454344 -353.883193
+1448.133134 -355.700822
+1448.133134 -355.700822
+1444.571173 -356.759356
+1444.713756 -356.722252
+1444.713756 -356.722252
+1449.694160 -354.179117
+1448.755847 -355.492693
+1448.984323 -354.444627
+1448.984323 -354.444627
+1447.559720 -355.886531
+1447.559720 -355.886531
+1445.137496 -356.606234
+1445.137496 -356.606234
+1446.560251 -356.196138
+1446.560251 -356.196138
+1446.132160 -356.323580
+1446.132160 -356.323580
+1448.324795 -354.682035
+1448.324795 -354.682035
+1406.952662 -342.996252
+1406.534673 -341.928854
+1405.499253 -342.509022
+1406.534673 -341.928854
+1405.896953 -343.541900
+1405.896953 -343.541900
+1403.910521 -344.503040
+1405.500448 -342.511242
+1404.882126 -344.043577
+1404.882126 -344.043577
+1446.186575 -355.393569
+1447.715471 -354.893663
+1447.035460 -356.050862
+1445.099836 -355.721901
+1447.156127 -355.081728
+1447.156127 -355.081728
+1444.901411 -356.669122
+1445.422560 -356.527604
+1444.258835 -355.961385
+1444.330369 -355.941024
+1444.330369 -355.941024
+1404.502322 -343.042299
+1404.502322 -343.042299
+1446.646626 -355.247657
+1402.632328 -343.967704
+1403.545581 -343.527289
+1403.545581 -343.527289
+1444.834986 -355.798369
+1446.646626 -355.247657
+1444.619332 -355.860249
+1444.619332 -355.860249
+1401.269796 -345.645585
+1403.909981 -344.502459
+1402.102720 -345.301377
+1402.102720 -345.301377
+1402.983276 -344.921259
+1402.983276 -344.921259
+1445.753159 -356.432024
+1444.450915 -355.907360
+1444.834986 -355.798369
+1445.775212 -355.520318
+1445.775212 -355.520318
+1445.413589 -355.629267
+1445.413589 -355.629267
+1401.764774 -344.366153
+1401.764774 -344.366153
+1446.186412 -355.393787
+1445.100167 -355.722299
+1394.682144 -347.869160
+1402.632378 -343.967569
+1399.064131 -346.486192
+1401.269714 -345.645429
+1400.172735 -345.049300
+1400.485288 -345.956099
+1400.485288 -345.956099
+1394.633172 -347.888496
+1394.633172 -347.888496
+1440.385045 +315.001417
+1440.390607 +314.986667
+1440.380708 +314.989106
+1440.394048 +314.998091
+1440.394048 +314.998091
+1440.380708 +314.989106
+1440.377317 +314.961678
+1440.378083 +314.975727
+1440.378083 +314.975727
+1397.304710 -347.086875
+1395.118897 -347.751207
+1394.587444 -347.000492
+1400.944486 -344.725736
+1400.944486 -344.725736
+1399.749931 -346.235599
+1399.749931 -346.235599
+1394.683195 -347.875910
+1394.777820 -347.848005
+1394.777820 -347.848005
+1399.450210 -345.339493
+1399.450210 -345.339493
+1398.428027 -346.710276
+1398.428027 -346.710276
+1394.924332 -347.808376
+1394.924332 -347.808376
+1440.390588 +314.986671
+1440.388698 +314.961432
+1440.388774 +314.974320
+1440.388774 +314.974320
+1400.172650 -345.049223
+1398.155361 -345.830312
+1399.063979 -346.486334
+1395.990838 -347.497661
+1397.841834 -346.910057
+1397.841834 -346.910057
+1396.590229 -346.375623
+1395.116838 -347.751394
+1394.612339 -346.993454
+1394.612339 -346.993454
+1395.359340 -347.683884
+1395.359340 -347.683884
+1396.379876 -347.380236
+1396.379876 -347.380236
+1396.818501 -347.243023
+1396.818501 -347.243023
+1395.652033 -347.599332
+1395.652033 -347.599332
+1440.377326 +314.961677
+1440.378461 +314.947370
+1440.378461 +314.947370
+1440.388698 +314.961432
+1395.475663 -346.733171
+1394.808846 -346.935762
+1397.305276 -347.086929
+1395.990948 -347.496835
+1397.061527 -346.216585
+1397.061527 -346.216585
+1440.386083 +314.919489
+1440.390381 +314.948392
+1440.390382 +314.948395
+1440.381433 +314.933192
+1440.381433 +314.933192
+1440.393736 +314.935563
+1440.393736 +314.935563
+1398.777608 -345.599002
+1398.777608 -345.599002
+1397.583182 -346.035543
+1397.583182 -346.035543
+1396.168496 -346.513798
+1396.168496 -346.513798
+1394.809618 -346.934790
+1394.685818 -346.971276
+1394.685818 -346.971276
+1395.203846 -346.816336
+1394.982519 -346.883548
+1394.982519 -346.883548
+1395.203846 -346.816336
+1440.386086 +314.919490
+1440.398597 +314.923253
+1440.404740 +314.911712
+1440.398597 +314.923253
+1440.392193 +314.906544
+1440.392193 +314.906544
+1440.407700 +314.883712
+1440.490412 +314.832082
+1440.399494 +314.894569
+1440.399494 +314.894569
+1440.494546 +314.848315
+1440.493991 +314.848449
+1440.491590 +314.831644
+1440.491590 +314.831644
+1440.488107 +314.832607
+1440.488107 +314.832607
+1440.404742 +314.911713
+1440.407703 +314.883709
+1440.411909 +314.901123
+1440.411909 +314.901123
+1440.428217 +314.883205
+1440.416520 +314.874050
+1440.434884 +314.858343
+1440.416520 +314.874050
+1440.480069 +314.835127
+1440.419828 +314.891602
+1440.419828 +314.891602
+1440.490384 +314.831949
+1440.493991 +314.848449
+1440.460651 +314.842981
+1440.425661 +314.865598
+1440.425661 +314.865598
+1440.489633 +314.849595
+1440.484628 +314.833610
+1440.492353 +314.848877
+1440.492353 +314.848877
+1440.484628 +314.833610
+1440.443894 +314.852213
+1440.443894 +314.852213
+1440.452561 +314.847106
+1440.452561 +314.847106
+1440.474543 +314.837058
+1440.474543 +314.837058
+1440.467989 +314.839647
+1440.467989 +314.839647
+1395.797554 -346.632349
+1395.797554 -346.632349
+1440.445388 +314.869758
+1440.428220 +314.883206
+1440.434872 +314.858343
+1440.480114 +314.835122
+1440.460650 +314.842998
+1440.453702 +314.864596
+1440.445388 +314.869758
+1440.489620 +314.849614
+1440.475403 +314.854298
+1440.461588 +314.860369
+1440.453704 +314.864590
+1440.436821 +314.875934
+1440.436821 +314.875934
+1440.485847 +314.850708
+1440.485847 +314.850708
+1440.481100 +314.852247
+1440.481100 +314.852247
+1440.468854 +314.856978
+1440.468854 +314.856978
+1440.475396 +314.854290
+1440.461588 +314.860369
+816.067791 -0.000000
+818.705031 -0.000000
+822.465672 -0.000000
+822.888437 -0.000000
+829.958312 -0.000000
+823.741531 -0.000000
+827.570842 -0.000000
+827.963801 +0.000000
+828.543693 -0.000000
+828.849283 -0.000000
+828.968836 -0.000000
+826.778591 -0.000000
+826.778591 -0.000000
+1597.395391 -0.011540
+1606.368626 -0.008813
+1606.368626 -0.008813
+1597.395391 -0.011540
+1577.762164 -0.003003
+1398.155189 -345.830209
+1396.590108 -346.375872
+827.534726 -0.000000
+828.849283 -0.000000
+828.968836 -0.000000
+829.958312 -0.000000
+1561.454960 -0.012188
+1584.535385 -0.037828
+831.724548 -0.000000
+829.555690 +0.000000
+1574.255724 -0.007396
+833.995226 -0.000000
+1584.580315 -0.037433
+1584.580315 -0.037433
+831.203997 -0.000000
+831.203997 -0.000000
+832.401303 -0.000000
+832.401303 -0.000000
+831.916455 -0.000000
+1574.255724 -0.007396
+1571.263812 -0.003586
+1571.263812 -0.003586
+835.734606 -0.000000
+835.734606 -0.000000
+834.434181 -0.000000
+834.434181 -0.000000
+846.173005 -0.000000
+838.618653 -0.000000
+1548.652264 -0.015990
+845.914178 -0.000000
+845.914178 -0.000000
+834.041924 -0.000000
+1557.204568 -0.008690
+1557.204568 -0.008690
+1554.879140 -0.005534
+1554.746679 -0.009117
+1541.941803 -0.012795
+1541.941803 -0.012795
+1554.746679 -0.009117
+1512.890729 -0.002788
+842.656554 -0.000000
+836.769058 -0.000000
+841.734264 -0.000000
+842.028366 +0.536802
+1523.042135 -0.003820
+837.670928 -0.000000
+837.670928 -0.000000
+837.857837 -0.000000
+837.857837 -0.000000
+1525.688369 -0.001710
+1525.688369 -0.001710
+842.028366 -0.536802
+842.028366 -0.536802
+1511.243360 +0.001476
+1511.243360 +0.001476
+1451.260374 +0.008102
+1498.838918 +0.000926
+1480.502746 -0.012601
+1479.289500 +0.009750
+1479.694864 -0.013346
+1473.279891 +0.000488
+1473.279891 +0.000488
+1477.221921 -0.001598
+1477.221921 -0.001598
+1358.722288 -331.730793
+1358.410822 -330.442757
+1358.410822 -330.442757
+1384.363779 +305.305060
+1357.428018 -331.035507
+1357.699492 -332.268907
+1357.699492 -332.268907
+1357.429234 -331.038619
+1355.763152 -333.242106
+1356.712561 -332.773076
+1356.712561 -332.773076
+1346.505209 -336.805464
+1346.950604 -336.679808
+1346.454628 -336.826354
+1346.454628 -336.826354
+1384.348890 +305.292776
+1384.359432 +305.139323
+1384.360105 +305.138367
+1384.363579 +305.295042
+1384.370303 +305.299910
+1384.370303 +305.299910
+1384.356184 +305.299648
+1384.356184 +305.299648
+1384.363562 +305.295053
+1384.357100 +305.288804
+1384.357100 +305.288804
+1354.656551 -332.575386
+1355.762400 -333.241466
+1346.505518 -336.813239
+1356.472788 -331.591669
+1356.472788 -331.591669
+1384.342204 +305.284526
+1354.852108 -333.674390
+1354.852108 -333.674390
+1350.949367 -335.326086
+1384.348890 +305.292776
+1384.342210 +305.284518
+1353.155996 -334.433329
+1346.602368 -336.783083
+1346.602368 -336.783083
+1384.328232 +305.253462
+1346.752113 -336.740989
+1346.752113 -336.740989
+1353.982539 -334.071221
+1395.476036 -346.733602
+1384.336409 +305.275055
+1384.331705 +305.264609
+1384.331705 +305.264609
+1353.982539 -334.071221
+1384.346126 +305.272605
+1384.336409 +305.275055
+1384.346128 +305.272605
+1384.351198 +305.281266
+1384.351198 +305.281266
+1384.342081 +305.263054
+1384.342081 +305.263054
+1352.373984 -334.761921
+1352.373984 -334.761921
+1351.638085 -335.058962
+1351.638085 -335.058962
+1353.803584 -333.004786
+1353.803584 -333.004786
+1353.155877 -334.433184
+1355.547443 -332.104531
+1355.547443 -332.104531
+1256.170865 -308.574825
+1256.265620 -308.550312
+1264.659374 -303.363410
+1256.118913 -308.600131
+1256.118913 -308.600131
+1266.159995 -302.574229
+1266.979043 -302.220689
+1266.442885 -304.399624
+1267.403890 -304.077747
+1354.656486 -332.575219
+1312.116219 -318.649252
+1311.140630 -319.119517
+1310.938824 -317.608126
+1311.829823 -317.071844
+1352.223512 -333.746630
+1346.571403 -335.877473
+1349.173082 -335.968726
+1347.838960 -336.408726
+1350.198051 -334.599801
+1352.991717 -333.394543
+1352.991717 -333.394543
+1350.308639 -335.565539
+1347.195781 -336.607929
+1311.829823 -317.071844
+1350.949256 -335.326323
+1351.500745 -334.063275
+1351.500745 -334.063275
+1350.825173 -334.346873
+1350.825173 -334.346873
+1350.308639 -335.565539
+1346.948295 -336.680033
+1346.797530 -335.807080
+1349.716737 -335.779189
+1349.716737 -335.779189
+1348.612806 -335.196147
+1348.680111 -336.135680
+1348.680111 -336.135680
+1347.195781 -336.607929
+1347.478222 -335.586512
+1347.494282 -336.517284
+1347.494282 -336.517284
+1347.839010 -336.407750
+1346.671972 -335.845690
+1346.671972 -335.845690
+1346.596860 -335.869893
+1346.596860 -335.869893
+1348.234856 -336.282857
+1348.234856 -336.282857
+1349.619735 -334.824334
+1349.619735 -334.824334
+1310.204524 -319.576218
+1311.140630 -319.119517
+1352.223372 -333.746589
+1349.173751 -335.968612
+1346.975092 -335.750267
+1346.975092 -335.750267
+1309.304811 -320.015206
+1300.247747 -323.679712
+1310.940343 -317.612635
+1310.204524 -319.576218
+1300.196001 -323.702526
+1300.196001 -323.702526
+1310.070495 -318.136619
+1310.070495 -318.136619
+1350.197824 -334.599745
+1346.798511 -335.806093
+1349.091178 -335.022350
+1349.091178 -335.022350
+1308.438798 -320.431415
+1308.395964 -319.119571
+1300.247142 -323.688869
+1309.221934 -318.641831
+1309.221934 -318.641831
+1300.344999 -323.656189
+1300.344999 -323.656189
+1348.183978 -335.347185
+1348.183978 -335.347185
+1347.200932 -335.677138
+1347.200932 -335.677138
+1300.696022 -323.545784
+1309.303736 -320.014619
+1306.814668 -321.186558
+1308.438798 -320.431415
+1347.806275 -335.476515
+1306.089030 -320.353616
+1300.494302 -322.685070
+1307.608460 -320.822619
+1300.496229 -323.611475
+1300.496229 -323.611475
+1347.806275 -335.476515
+1348.612729 -335.196426
+1347.478664 -335.587001
+1300.722476 -322.607730
+1304.670366 -322.107644
+1308.395713 -319.119440
+1307.595650 -319.565341
+1307.608460 -320.822619
+1384.328235 +305.253461
+1306.058989 -321.521998
+1306.058989 -321.521998
+1384.326049 +305.241906
+1384.326049 +305.241906
+1384.337464 +305.242375
+1384.339180 +305.252884
+1384.339180 +305.252884
+1304.115855 -321.280362
+1306.814494 -321.186426
+1307.595650 -319.565341
+1302.918002 -322.786618
+1301.587720 -323.256069
+1302.544579 -321.935278
+1301.408254 -322.365133
+1300.693344 -323.546085
+1306.825367 -319.976981
+1306.825367 -319.976981
+1305.343648 -321.828963
+1305.343648 -321.828963
+1300.942485 -323.469109
+1300.942485 -323.469109
+1301.242579 -323.371800
+1301.242579 -323.371800
+1384.325135 +305.230233
+1384.360105 +305.138367
+1384.337466 +305.242374
+1303.456721 -322.585158
+1304.040869 -322.359405
+1302.427781 -322.964080
+1304.040869 -322.359405
+1302.427781 -322.964080
+1384.325411 +305.218711
+1384.359351 +305.139212
+1384.357972 +305.140900
+1384.336909 +305.231799
+1384.336909 +305.231799
+1384.357972 +305.140900
+1304.670348 -322.107991
+1301.983975 -323.121354
+1303.456721 -322.585158
+1300.520037 -322.676839
+1300.520037 -322.676839
+1300.595920 -322.650115
+1300.595920 -322.650115
+1300.901866 -322.545227
+1300.901866 -322.545227
+1305.389894 -320.695640
+1305.389894 -320.695640
+1301.587661 -323.254868
+1301.983975 -323.121354
+1301.129256 -322.464860
+1301.129256 -322.464860
+1384.355864 +305.143453
+1384.353223 +305.146953
+1384.325135 +305.230233
+1384.328956 +305.197000
+1384.325410 +305.218707
+1384.337423 +305.221404
+1384.337423 +305.221404
+1384.326743 +305.207568
+1384.326743 +305.207568
+1302.918761 -322.786241
+1304.731298 -321.004039
+1304.731298 -321.004039
+1384.368275 +305.152072
+1384.331879 +305.187141
+1384.338873 +305.211404
+1384.355864 +305.143453
+1303.545069 -321.526559
+1303.545069 -321.526559
+1384.335276 +305.178134
+1384.328956 +305.197000
+1384.350084 +305.151249
+1384.350084 +305.151249
+1384.341097 +305.201961
+1384.341097 +305.201961
+1384.346534 +305.156559
+1384.346534 +305.156559
+1384.338876 +305.211402
+1384.331870 +305.187151
+1384.343912 +305.193217
+1384.353258 +305.146925
+1384.342818 +305.162794
+1384.335276 +305.178134
+1384.365323 +305.155604
+1384.338982 +305.169979
+1384.338982 +305.169979
+1384.367934 +305.152463
+1384.367934 +305.152463
+1384.366949 +305.153644
+1384.366949 +305.153644
+1384.343912 +305.193217
+1303.020842 -321.744151
+1330.131311 +292.725564
+1303.020842 -321.744151
+1301.737657 -322.243991
+1301.737657 -322.243991
+1302.116114 -322.101676
+1302.116114 -322.101676
+1330.130460 +292.718639
+1330.135479 +292.718619
+1330.135479 +292.718619
+1330.125241 +292.725190
+1330.125241 +292.725190
+1384.347122 +305.185255
+1384.342827 +305.162809
+1384.363119 +305.158417
+1384.363119 +305.158417
+1384.365319 +305.155626
+1384.347119 +305.185251
+1384.350556 +305.178130
+1384.350556 +305.178130
+1384.357368 +305.166523
+1384.354022 +305.171894
+1384.354022 +305.171894
+1384.360449 +305.162039
+1384.360449 +305.162039
+1384.357358 +305.166520
+1330.118629 +292.724080
+1330.130448 +292.718659
+1330.111596 +292.722078
+1330.118629 +292.724080
+1330.124785 +292.718025
+1330.124785 +292.718025
+1330.111595 +292.722067
+1330.067429 +292.626004
+1330.055084 +292.617731
+1330.054595 +292.626437
+1330.056463 +292.650007
+1330.055438 +292.643028
+1330.054590 +292.631127
+1330.054830 +292.636736
+1330.054958 +292.617662
+1330.055067 +292.616665
+1330.055067 +292.616665
+1330.054853 +292.619611
+1330.054853 +292.619611
+1330.054659 +292.622548
+1330.054659 +292.622548
+1330.112129 +292.714136
+1330.104321 +292.719052
+1330.104321 +292.719052
+1330.060340 +292.665361
+1330.070460 +292.659914
+1330.089923 +292.709849
