+1605.857279 -295.139240
+1600.372504 -300.257350
+1597.224565 -296.923161
+1598.565371 -296.127599
+1593.604924 -298.956738
+1601.605389 -299.216991
+1603.753194 -293.128465
+1600.102663 -295.253304
+1602.936973 -298.008247
+1594.406917 -298.674042
+1601.827116 -294.259727
+1607.369163 -293.517584
+1604.349118 -296.639485
+1595.008836 -298.194701
+1605.811927 -295.105181
+1607.366992 -293.518307
+1873.801013 -122.324959
+1861.377130 -5.646803
+1850.128071 -2.485200
+1879.006749 -96.981297
+1875.971570 -122.243331
+1855.230433 -7.526199
+1808.468619 -1.025487
+1823.422021 -11.148675
+1816.272330 -9.907257
+1871.738019 -96.727914
+1890.459664 -93.747630
+1841.980622 -2.767932
+1842.959374 -3.987425
+1792.763541 -4.133033
+1795.413456 -7.510142
+1790.339247 -14.912013
+1800.329709 -9.941967
+1820.248293 -29.040037
+1859.086458 -124.030400
+1861.739644 -98.915634
+1855.979852 -98.679859
+1851.358400 -124.990076
+1841.325270 -125.890516
+1847.006610 -124.933727
+1822.951412 -2.676060
+1808.530175 -0.969955
+1880.206373 -96.642731
+1866.535499 -123.796010
+1848.277884 -98.611688
+1837.162667 -126.676126
+1832.065857 -126.135670
+1831.501350 -126.836506
+1830.490416 -126.691556
+1834.966643 -126.305718
+1843.583169 -100.802439
+1831.851662 -7.999095
+1829.628822 -7.352070
+1870.232972 -97.834272
+1835.283865 -98.752743
+1833.105150 -101.903194
+1831.206476 -99.558079
+1831.138690 -100.723907
+1858.697501 -123.886852
+1863.043810 -96.537429
+1852.604175 -124.549108
+1539.083116 -295.280554
+1616.893211 -281.361564
+1540.778684 -294.797286
+1547.397436 -297.492440
+1545.809113 -298.823112
+1539.082047 -295.277239
+1546.667459 -297.986340
+1542.260958 -294.434895
+1548.163604 -296.778983
+1546.149581 -298.425448
+1546.666665 -297.985700
+1547.296726 -297.431568
+1616.889994 -281.363901
+1614.211421 -283.670864
+1615.429925 -286.760003
+1611.011125 -290.533031
+1563.953670 -282.502019
+1542.326902 -294.326774
+1549.154733 -295.945235
+1548.162813 -296.779029
+1540.782766 -294.787832
+1540.786550 -294.807573
+1550.326541 -294.951111
+1559.064672 -286.453115
+1613.180646 -287.554389
+1557.815313 -286.311480
+1556.182708 -289.010469
+1544.256269 -293.493154
+1554.709852 -287.972453
+1549.153708 -295.945446
+1551.588480 -293.808231
+1609.122444 -291.842334
+1596.066477 -297.603260
+1608.137334 -290.527665
+1610.601924 -288.561529
+1554.563670 -290.822459
+1542.331214 -294.326730
+1552.793854 -288.976874
+1543.415977 -293.979795
+1553.014498 -292.448028
+1545.037072 -293.002412
+1597.224789 -296.921595
+1606.083802 -291.811105
+1550.272749 -294.974610
+1598.573087 -296.163460
+1603.771450 -293.135486
+1600.099155 -295.267159
+1601.827719 -294.261005
+1550.872922 -289.909974
+1551.590230 -293.806336
+1547.551864 -291.604821
+1549.121341 -290.797311
+1546.203240 -292.362143
+1554.550375 -290.840185
+1543.879038 -293.618946
+1543.415830 -293.980486
+1553.015597 -292.446784
+1545.041221 -293.010039
+1546.201199 -292.360582
+1514.450898 +324.293718
+1514.450735 +324.293755
+1514.450898 +324.293718
+1514.451187 +324.293649
+1514.451036 +324.293682
+1514.451036 +324.293682
+1514.451455 +324.293588
+1514.451189 +324.293649
+1514.451312 +324.293614
+1514.451312 +324.293614
+1514.451455 +324.293588
+1514.451566 +324.293554
+1514.451699 +324.293535
+1514.451566 +324.293554
+1514.451699 +324.293535
+1514.451920 +324.293489
+1514.451797 +324.293500
+1514.451797 +324.293500
+1514.453010 +324.293230
+1514.451920 +324.293489
+1514.452005 +324.293452
+1514.452294 +324.293416
+1514.452005 +324.293452
+1514.452193 +324.293409
+1514.452118 +324.293450
+1514.452118 +324.293450
+1514.452193 +324.293409
+1514.452294 +324.293416
+1514.452359 +324.293371
+1514.452449 +324.293386
+1514.452359 +324.293371
+1514.452449 +324.293386
+1514.452505 +324.293338
+1514.452583 +324.293361
+1514.452505 +324.293338
+1514.452583 +324.293361
+1514.453025 +324.293278
+1514.452631 +324.293308
+1514.453006 +324.293228
+1514.453038 +324.293286
+1514.453020 +324.293296
+1514.453010 +324.293230
+1514.452940 +324.293219
+1514.452964 +324.293214
+1514.453038 +324.293286
+1514.452964 +324.293214
+1514.452990 +324.293291
+1514.452990 +324.293291
+1514.452631 +324.293308
+1514.452944 +324.293236
+1514.452940 +324.293295
+1514.452940 +324.293295
+1514.452876 +324.293307
+1514.452894 +324.293243
+1514.452697 +324.293339
+1514.452697 +324.293339
+1514.452894 +324.293243
+1514.452874 +324.293305
+1514.452825 +324.293261
+1514.452737 +324.293283
+1514.452794 +324.293320
+1514.452794 +324.293320
+1514.452825 +324.293261
+1514.452737 +324.293283
+815.401314 +0.000000
+838.128913 +0.000001
+816.742594 +0.000000
+817.191894 +0.000000
+825.049569 +0.000000
+826.314078 +0.000000
+832.103628 +0.000000
+828.273394 +0.000000
+828.977387 +0.000000
+821.899294 +0.000000
+1782.099880 -8.835203
+1809.259922 -4.274379
+1854.951607 -98.748447
+1849.533403 -98.591443
+1843.011637 -97.896024
+1846.055255 -125.717184
+1841.873086 -125.825690
+1837.483192 -125.940892
+1830.700817 -126.375234
+1832.477853 -127.116056
+1834.064751 -126.554709
+1559.592997 -284.021010
+1556.564150 -287.252347
+1556.404503 -288.442785
+1547.586392 -291.656167
+2240.000000 -40.000000
+856.340390 +0.000003
+827.386878 +0.000000
+827.736651 +0.000000
+831.187429 +0.000000
+828.893267 +0.000000
+834.332950 +0.000000
+833.031464 +0.000000
+830.422501 +0.000000
+832.196275 +0.000000
+833.220584 +0.000000
+837.335200 +0.000001
+837.747580 +0.000001
+838.826672 +0.000001
+839.559958 +0.000001
+835.680587 +0.000000
+836.763604 +0.000001
+2240.000000 -40.000000
+1440.412822 -281.171297
+1753.824132 -8.555894
+1769.281979 -11.164406
+1804.942481 -7.198854
+1814.998935 -15.874788
+1803.539455 -9.661768
+1448.183492 -283.775230
+1771.185033 -13.111187
+1766.169727 -16.789353
+1447.057944 +317.042585
+1447.058305 +317.042507
+1786.776490 -55.698845
+1447.058129 +317.042548
+1447.058129 +317.042548
+1447.058641 +317.042435
+1447.058952 +317.042371
+1447.059097 +317.042346
+1447.058478 +317.042473
+1447.058305 +317.042507
+1447.058475 +317.042474
+1838.919266 -100.075599
+1836.292631 -98.996497
+1488.170410 -289.153283
+1488.181271 -289.159959
+1490.022640 -288.690273
+1496.412470 -292.123044
+1497.020221 -292.029852
+1488.168325 -289.150253
+1491.812000 -288.225607
+1491.777885 -288.285041
+1830.578621 -101.005453
+1832.748071 -100.400990
+1832.126223 -99.779976
+1499.147310 -290.000181
+1496.404154 -292.064383
+1497.631202 -291.302269
+1497.139090 -291.797821
+1497.138578 -291.798517
+1447.058799 +317.042407
+1500.163056 -289.123779
+1498.389349 -290.672109
+1447.058799 +317.042407
+1497.630267 -291.302038
+1498.231943 -290.768240
+1568.711550 -276.856520
+1567.528664 -275.299185
+1565.365590 -280.836330
+1563.418664 -281.920628
+1560.947123 -283.792298
+1559.066960 -286.457851
+1565.366152 -280.838451
+1560.764394 -284.711536
+1549.131469 -290.821309
+1550.875855 -289.910046
+1556.561406 -287.255973
+1563.418057 -281.920111
+1555.029342 -288.453332
+1557.819210 -286.309783
+1552.831852 -288.966751
+2240.000000 -40.000000
+2240.000000 -40.000000
+841.322544 +0.000001
+843.844739 +0.000001
+838.720622 +0.000001
+839.704470 +0.000001
+844.751455 +0.000001
+841.068705 +0.000001
+846.905910 +0.000001
+864.189721 +0.000003
+861.392542 +0.000003
+860.299280 +0.000003
+844.425658 +0.000001
+849.965338 +0.000001
+848.928020 +0.000001
+845.782695 +0.000001
+852.180799 +0.000002
+849.298074 +0.000001
+846.739402 +0.000001
+859.287289 +0.000003
+853.646190 +0.000002
+856.289041 +0.000002
+852.295498 +0.000002
+849.313773 +0.000001
+1816.246019 -29.738979
+1730.847045 -4.894308
+1770.979211 -43.829163
+1786.504776 -11.802503
+1779.016875 -69.711095
+1717.067795 -8.826168
+1745.019606 -14.683728
+1732.925741 -13.165031
+1777.055915 -11.005127
+1755.653591 -8.011787
+1735.107561 -19.631142
+1768.472921 -11.439430
+1761.165051 -12.001567
+1735.428595 -4.191420
+1392.237918 -272.283587
+1438.406264 -281.583840
+1438.418548 -281.573938
+1440.410179 -281.172819
+1438.403721 -281.580766
+1442.368392 -280.759180
+1442.387679 -280.727309
+1449.733364 -283.912915
+1448.183693 -283.770845
+1448.172950 -283.787819
+1449.831011 -283.789794
+1450.787979 -282.353465
+1490.025425 -288.687201
+1449.831556 -283.790402
+1490.047323 -288.687080
+1450.139538 -283.140965
+1450.139076 -283.142102
+1491.813552 -288.220901
+1494.257993 -287.290981
+1499.147247 -290.000899
+1501.359471 -288.066734
+1502.721889 -286.914223
+1567.530061 -275.303651
+1564.760120 -278.013700
+1493.249596 -287.812898
+1494.918323 -286.905841
+1500.162247 -289.125269
+1496.074760 -286.278433
+1497.408100 -285.543491
+1493.252141 -287.814755
+1560.936993 -283.776468
+1501.350297 -288.143942
+1493.565860 -287.579711
+1447.058641 +317.042435
+1447.058952 +317.042369
+1447.059241 +317.042311
+1447.059372 +317.042291
+1447.059506 +317.042259
+1447.059097 +317.042346
+1447.059241 +317.042311
+1447.059372 +317.042291
+1447.059750 +317.042213
+1447.059625 +317.042243
+1447.059506 +317.042259
+1447.059855 +317.042200
+1447.059625 +317.042243
+1447.059973 +317.042172
+1447.060174 +317.042138
+1447.059973 +317.042172
+1447.060064 +317.042162
+1447.060064 +317.042162
+1447.060251 +317.042130
+1447.060354 +317.042109
+1447.060417 +317.042103
+1447.060514 +317.042085
+1447.060563 +317.042080
+1447.060653 +317.042066
+1447.060688 +317.042062
+1447.060772 +317.042052
+1447.060792 +317.042046
+1447.061051 +317.041988
+1447.060871 +317.042042
+1447.060877 +317.042034
+1447.060949 +317.042040
+1447.060942 +317.042024
+1447.061014 +317.042044
+1447.061062 +317.041999
+1447.061062 +317.041999
+1447.060996 +317.042044
+1447.061026 +317.042001
+1447.061049 +317.042009
+1447.061026 +317.042001
+1447.060996 +317.042044
+1447.060992 +317.042012
+1447.060992 +317.042012
+1447.059855 +317.042200
+1447.060174 +317.042138
+1447.060251 +317.042130
+1447.060354 +317.042109
+1447.060417 +317.042103
+1447.060563 +317.042080
+1447.060653 +317.042066
+1447.060949 +317.042040
+1447.060944 +317.042023
+1447.060772 +317.042052
+1447.060792 +317.042046
+1447.060877 +317.042034
+1787.646903 -61.316334
+1775.181980 -17.456087
+1743.894459 -7.064237
+1779.008794 -69.685478
+1737.154176 -42.247058
+1769.978752 -43.070784
+1725.558005 -67.516154
+1681.497099 -5.891000
+1689.574316 -8.442242
+1715.227497 -20.066160
+1727.402288 -6.609102
+1695.357482 -12.635705
+1735.435366 -13.072324
+1709.385878 -11.615372
+1348.022223 -261.825339
+1348.022978 -261.809437
+1390.087557 -272.651639
+1390.089839 -272.669354
+1390.087409 -272.666480
+1401.326208 -274.259164
+1404.282596 -274.435107
+1392.252507 -272.307301
+1396.384188 -271.516175
+1394.359222 -271.922127
+1394.371040 -271.900917
+1392.255611 -272.306399
+1398.037832 -270.994368
+1398.490871 -270.825558
+1404.401129 -274.443147
+1405.680348 -272.255921
+1404.648708 -272.743688
+1404.290991 -273.448166
+1401.321560 -274.256112
+1401.305715 -274.276063
+1404.401411 -274.442639
+1440.423554 -281.145176
+1394.365949 -271.905293
+1405.137881 -273.327554
+1404.293065 -273.450915
+1444.153074 -280.318372
+1442.382999 -280.724008
+1494.927932 -286.907402
+1519.987122 -268.871237
+1445.465931 -279.761178
+1504.268383 -285.539354
+1502.721484 -286.918617
+1519.200821 -267.619135
+1515.573275 -275.933344
+1498.998874 -284.769486
+1444.157943 -280.316599
+1451.596630 -281.748222
+1450.773049 -282.717006
+1446.022252 -279.481683
+1452.581026 -280.825621
+1507.729556 -282.264695
+1506.002972 -283.948715
+1504.268226 -285.537469
+1496.072018 -286.280014
+1444.351438 -280.177461
+1510.261958 -277.268861
+1510.157636 -280.236761
+1500.741046 -283.874475
+1468.217804 -267.853794
+1516.621127 -273.133120
+1453.702785 -279.733241
+1451.598410 -281.749202
+1502.585255 -282.894206
+1504.379027 -281.699112
+1462.592864 -269.412023
+1516.432806 -270.782214
+1514.475879 -274.929894
+1512.733153 -277.295836
+1508.277954 -282.098624
+1447.190198 -278.813132
+1446.027914 -279.475741
+1448.508183 -278.098614
+1452.581849 -280.827975
+1455.109508 -278.569930
+1459.968578 -274.055058
+1462.346383 -272.090456
+1506.010857 -283.958795
+1497.489272 -285.614649
+1506.468005 -280.472024
+1508.736764 -279.281313
+1510.157932 -280.241148
+1499.026442 -284.783354
+1456.639960 -277.237470
+1460.907037 -271.341427
+1455.826020 -274.195477
+1450.169417 -277.381158
+1447.190251 -278.815743
+1516.623281 -273.134799
+1514.478401 -274.929511
+1511.742350 -277.331735
+1512.716191 -277.295088
+1500.743026 -283.870528
+1504.715949 -281.825943
+1506.471086 -280.478229
+1508.731755 -279.269863
+1458.172494 -272.883265
+1453.806613 -279.805206
+1458.370943 -275.720317
+1453.967763 -275.450671
+1448.642476 -278.222535
+1455.087072 -278.584131
+1451.989686 -276.470967
+1450.194094 -277.382284
+1458.385081 -275.703600
+1456.638395 -277.236505
+1451.986226 -276.465897
+1502.614316 -282.849953
+1447.059750 +317.042213
+1447.060514 +317.042085
+1447.060687 +317.042061
+1447.060871 +317.042043
+1381.398502 +305.745677
+1381.398699 +305.745646
+1381.398885 +305.745618
+1381.398885 +305.745618
+1381.398699 +305.745646
+1381.399067 +305.745589
+1381.399239 +305.745564
+1381.399068 +305.745591
+1381.399409 +305.745539
+1381.399568 +305.745515
+1381.399239 +305.745564
+1381.399409 +305.745539
+1381.399567 +305.745515
+1381.399725 +305.745493
+1381.400015 +305.745451
+1381.399870 +305.745469
+1381.399725 +305.745493
+1381.399870 +305.745469
+1381.400015 +305.745451
+1381.400147 +305.745428
+1381.400147 +305.745428
+1381.400632 +305.745358
+1381.400401 +305.745391
+1381.401790 +305.745223
+1381.401786 +305.745220
+1381.401753 +305.745203
+1381.401736 +305.745202
+1381.401731 +305.745212
+1381.401705 +305.745204
+1381.400524 +305.745379
+1381.400401 +305.745391
+1381.400281 +305.745413
+1381.400281 +305.745413
+1381.400524 +305.745379
+1381.400632 +305.745358
+1381.400841 +305.745327
+1381.400743 +305.745349
+1381.400743 +305.745349
+1381.400941 +305.745322
+1381.401028 +305.745300
+1381.401337 +305.745256
+1381.401404 +305.745260
+1381.401461 +305.745238
+1381.401516 +305.745245
+1381.401563 +305.745224
+1381.401786 +305.745220
+1381.401680 +305.745222
+1381.401753 +305.745203
+1381.401748 +305.745195
+1381.401731 +305.745212
+1381.401705 +305.745204
+1381.401645 +305.745212
+1381.401608 +305.745233
+1381.401608 +305.745233
+1381.401645 +305.745212
+1381.400841 +305.745327
+1381.400941 +305.745322
+1381.401028 +305.745300
+1381.401116 +305.745298
+1381.401679 +305.745223
+1381.401116 +305.745298
+1381.401563 +305.745223
+1381.401516 +305.745245
+1381.401461 +305.745238
+1381.401404 +305.745260
+1381.401337 +305.745256
+1381.401193 +305.745277
+1381.401270 +305.745277
+1381.401270 +305.745277
+1381.401193 +305.745276
+855.671052 +0.000003
+849.887241 +0.000002
+850.809397 +0.000002
+851.430818 +0.000002
+854.430628 +0.000002
+864.979839 +0.000004
+881.868234 -0.000025
+867.692941 +0.000003
+1754.956178 -60.561770
+1716.591272 -84.486918
+1741.232974 -19.609485
+1701.464833 -100.602695
+1705.544735 -92.956802
+1712.042104 -54.256891
+1666.136663 -10.897121
+1654.271185 -9.828167
+1697.753410 -28.304758
+1682.337835 -4.852555
+1684.388758 -24.487907
+1679.189300 -23.219996
+1716.583853 -17.896258
+1301.160416 -250.814649
+1622.883656 -8.151900
+1637.194473 -8.627986
+1672.618341 -69.646712
+1690.390231 -61.769869
+1652.147537 -51.118182
+1343.483871 -262.490216
+1617.088173 -96.399868
+1539.092142 -113.342978
+1399.802414 -270.069238
+1396.387750 -271.511283
+1401.092012 -269.331227
+1407.751034 -270.075940
+1409.130598 -268.760000
+1406.731633 -271.271622
+1396.499856 -271.435422
+1402.746629 -268.748709
+1519.205100 -267.619192
+1398.490104 -270.822181
+1405.683942 -272.258490
+1406.734021 -271.273589
+1472.616176 -259.474042
+1469.395262 -264.084992
+1465.628371 -269.501035
+1466.853138 -266.378785
+1460.759632 -274.170671
+1462.347487 -272.096448
+1453.946667 -275.371277
+1456.325511 -274.167154
+1458.181230 -272.886273
+859.396816 +0.000003
+859.972149 +0.000003
+878.324113 -0.000010
+877.446301 -0.000007
+860.790716 +0.000003
+875.102887 -0.000002
+866.258053 +0.000003
+862.197548 +0.000003
+867.455522 +0.000003
+869.410030 +0.000003
+870.267118 +0.000002
+871.513484 +0.000001
+863.387627 +0.000003
+865.776300 +0.000003
+865.579293 +0.000003
+866.784138 +0.000003
+1722.072293 -86.830076
+1698.462151 -14.820869
+1719.273328 -44.215437
+1662.589764 -6.216784
+1665.606837 -25.518190
+1686.807848 -54.045091
+1655.758973 -24.520812
+1695.651842 -22.030756
+1689.957321 -18.900794
+1216.013999 -224.915394
+1701.764054 -94.235363
+1707.248527 -55.529964
+1644.459427 -24.524099
+1678.851887 -58.503576
+1663.461862 -88.191501
+1632.846688 -6.078057
+1673.436710 -22.564670
+1643.365433 -12.459131
+1606.816595 -14.026730
+1622.934468 -24.778169
+1687.133160 -67.346427
+1624.537571 -33.658081
+1615.906221 -68.285786
+1643.743397 -76.174833
+1653.651333 -19.124075
+1662.312845 -63.243397
+1681.323112 -59.281864
+1655.165167 -45.312827
+1672.757962 -71.478658
+1639.681213 -58.991323
+1640.706091 -53.897749
+1656.847919 -24.299085
+1662.423259 -38.153710
+1645.022377 -25.766595
+1665.931454 -55.950492
+1654.862862 -45.569909
+1343.474925 -262.479930
+1343.481671 -262.487741
+1345.776484 -262.168909
+1472.146358 -258.525792
+1345.757161 -262.155684
+1345.779768 -262.167762
+1350.207663 -261.457218
+1356.128386 -263.715675
+1348.025576 -261.817378
+1472.146549 -258.524686
+1469.448843 -262.180910
+1469.398043 -264.082552
+1465.614928 -269.508293
+1466.854721 -266.378052
+1464.175710 -268.682700
+1460.890300 -271.340406
+1360.883468 -263.839194
+1360.891624 -263.934782
+1352.127169 -260.990913
+1356.121417 -263.716769
+1356.086166 -263.687045
+1352.456468 -260.908306
+1350.212148 -261.446058
+1350.273304 -261.410616
+1352.461281 -260.909269
+1360.891077 -263.933890
+1399.805004 -270.070293
+1354.050728 -260.160666
+1363.858271 -259.554993
+1359.863918 -261.892917
+1355.374807 -259.348196
+1361.601414 -261.969925
+1359.996493 -262.125678
+1401.223602 -269.631927
+1422.164615 -258.408219
+1356.884049 -258.907067
+1362.734244 -260.713396
+1404.625144 -267.920550
+1406.771967 -267.030638
+1408.638145 -265.849193
+1413.446429 -264.394430
+1361.392189 -262.646309
+1358.746849 -258.165980
+1426.781947 -248.942635
+1426.562543 -248.240720
+1407.981746 -270.026513
+1416.708433 -260.682690
+1412.234269 -265.888391
+1419.681434 -260.484919
+1410.443813 -267.430665
+1416.219804 -262.178239
+1411.302354 -264.822484
