+1825.770207 -319.126733
+1810.328746 -328.319891
+1811.437373 -327.833567
+1812.918342 -327.139353
+1811.086121 -327.989106
+1860.563910 -317.796663
+1859.699628 -318.241119
+1810.328826 -328.319935
+1824.280809 -320.283947
+1858.915617 -318.631938
+1855.033270 -320.450470
+1858.210999 -318.972902
+1839.866981 +299.624992
+1839.870478 +299.617691
+1839.872801 +299.616888
+1839.865721 +299.624153
+1839.866064 +299.622453
+1839.867018 +299.620639
+1839.867285 +299.623826
+1839.868501 +299.618992
+1839.867018 +299.620639
+1839.867285 +299.623826
+1839.868501 +299.618992
+1937.327861 +271.687769
+1857.582249 -319.273135
+1855.759518 -320.124152
+1839.870476 +299.617690
+1855.215836 -320.375426
+1839.885513 +299.635123
+1839.885480 +299.635002
+1839.885826 +299.634375
+1839.885700 +299.634765
+1839.885807 +299.624058
+1839.884912 +299.622322
+1839.875288 +299.616658
+1839.868987 +299.621392
+1839.867941 +299.622579
+1839.872800 +299.616888
+1855.459103 -320.259613
+1839.883653 +299.620633
+1839.880034 +299.617851
+1839.877751 +299.617001
+1839.875288 +299.616658
+1937.325558 +271.689771
+1839.886391 +299.625764
+1839.882022 +299.619102
+1839.870398 +299.620418
+1839.873928 +299.619571
+1839.867941 +299.622579
+1839.872089 +299.619784
+1839.877751 +299.616999
+1839.880034 +299.617849
+1839.882022 +299.619102
+1839.870398 +299.620418
+1889.647930 +286.827366
+1889.653249 +286.839395
+1889.651756 +286.842126
+1889.649690 +286.844760
+1839.868985 +299.621392
+2240.000000 -40.000000
+1857.026511 -319.535103
+1856.537756 -319.762571
+1856.116647 -319.955746
+1827.321438 -317.845770
+1766.434427 -336.312804
+1788.941579 -320.932158
+1786.634356 -319.237621
+1785.442520 -324.151924
+1782.169423 -326.830657
+1788.941530 -320.932230
+1777.784597 -329.976691
+1780.633376 -327.987176
+1776.479454 -330.826342
+1774.115906 -332.273561
+1765.533998 -333.886639
+1765.254557 -334.000916
+1765.353891 -333.969188
+1767.489990 -335.806732
+1766.523934 -336.308170
+1766.647088 -336.223044
+1768.425793 -335.348544
+1822.858487 -321.325588
+1787.231999 -322.601217
+1784.940191 -320.866777
+1783.775334 -325.554794
+1783.293473 -322.365100
+1773.058905 -332.886044
+1767.925893 -335.596654
+1769.002178 -335.057553
+1779.170361 -329.032965
+1771.192945 -333.916054
+1766.848164 -336.115786
+1767.140850 -335.988574
+1772.084746 -333.430518
+1775.256445 -331.589356
+1775.256445 -331.589352
+1779.170354 -329.032975
+1821.507762 -322.260034
+1770.384281 -334.346638
+1820.233511 -323.095906
+1785.442649 -324.151975
+1767.489877 -335.806794
+1769.651966 -334.725647
+1781.699438 -323.734340
+1782.170702 -326.830212
+1780.633336 -327.986885
+1777.785211 -329.976585
+1774.688439 -328.886351
+1776.479945 -330.826021
+1819.038257 -323.841645
+1816.889150 -325.093812
+1815.064713 -326.073643
+1814.271915 -326.478106
+1813.557992 -326.832675
+1811.863031 -327.636336
+1783.775350 -325.554767
+1780.160710 -324.981460
+1778.685257 -326.112992
+1774.116272 -332.273413
+1767.925918 -335.596653
+1773.059077 -332.884355
+1769.002072 -335.057398
+1769.651950 -334.725646
+1772.084753 -333.430518
+1771.193074 -333.915820
+1810.414621 -328.293751
+1768.418234 -335.349118
+1817.922671 -324.505339
+1812.355613 -327.409194
+1770.382278 -334.343161
+1816.889152 -325.093801
+1815.936559 -325.614698
+1815.064341 -326.074942
+1810.575812 -328.209347
+1812.920796 -327.141495
+1810.797399 -328.121644
+1811.442861 -327.831076
+1811.086110 -327.989132
+1812.355627 -327.409179
+1814.271907 -326.478117
+1813.558095 -326.832473
+1811.862924 -327.636219
+1937.326680 +271.688951
+1937.324569 +271.690317
+1937.325558 +271.689771
+1937.324569 +271.690319
+1937.323757 +271.690692
+1937.323114 +271.690970
+1937.323751 +271.690695
+1937.321145 +271.693369
+1937.323115 +271.690970
+1937.322268 +271.691456
+1937.322625 +271.691219
+1937.321199 +271.693198
+1937.321173 +271.693340
+1937.321984 +271.691730
+1937.321267 +271.693051
+1937.321596 +271.692292
+1937.321354 +271.692831
+1937.321173 +271.693340
+1937.322625 +271.691221
+1937.322263 +271.691469
+1937.321783 +271.692007
+1937.321481 +271.692573
+1937.321199 +271.693199
+1937.321354 +271.692830
+1889.648830 +286.829326
+1889.649237 +286.831289
+1937.321291 +271.693033
+1937.321481 +271.692573
+1889.652524 +286.840865
+1937.321984 +271.691731
+1889.649227 +286.833124
+1889.650286 +286.844032
+1889.649090 +286.845330
+1889.651030 +286.843170
+1889.648626 +286.845842
+1937.321611 +271.692303
+1937.321784 +271.692007
+1889.649225 +286.833126
+1889.648900 +286.834752
+1889.648364 +286.836132
+1889.648900 +286.834752
+1839.875769 +299.619794
+1839.872089 +299.619784
+1839.873927 +299.619570
+1839.885514 +299.635123
+1839.883654 +299.620632
+1839.875769 +299.619794
+1839.878969 +299.621367
+1839.884908 +299.622318
+1839.877483 +299.620418
+1839.877483 +299.620418
+1839.885807 +299.624058
+1839.886391 +299.625763
+1839.886718 +299.627368
+1839.886707 +299.627364
+1839.886048 +299.633804
+1839.885701 +299.634765
+1839.885642 +299.635029
+1839.885826 +299.634375
+1839.886674 +299.631321
+1839.886248 +299.633158
+1839.886060 +299.633852
+1839.886248 +299.633158
+1839.886807 +299.630159
+1839.886830 +299.628847
+1839.886830 +299.628847
+1839.886806 +299.630158
+1839.886657 +299.631335
+1839.886489 +299.632311
+1839.886489 +299.632311
+1889.643173 +286.840999
+1889.646342 +286.838871
+1889.647715 +286.837261
+1889.647020 +286.838163
+1839.880168 +299.622539
+1839.881061 +299.623838
+1889.648365 +286.836133
+1889.647714 +286.837265
+1889.647020 +286.838163
+1889.646343 +286.838871
+1889.645707 +286.839409
+1889.643416 +286.840878
+1889.643223 +286.840947
+1889.643254 +286.840975
+1889.644226 +286.840418
+1889.643619 +286.840760
+1889.643897 +286.840601
+1889.643254 +286.840974
+1889.645143 +286.839840
+1889.645712 +286.839417
+1889.644653 +286.840158
+1889.644653 +286.840158
+1889.645143 +286.839840
+1839.881660 +299.625172
+1839.878969 +299.621366
+1839.880169 +299.622540
+1839.880339 +299.633208
+1839.880365 +299.633154
+1839.880445 +299.633084
+1839.881061 +299.623838
+1889.644241 +286.840415
+1889.643423 +286.840843
+1889.643619 +286.840760
+1889.643223 +286.840948
+1889.643897 +286.840601
+1839.881999 +299.626467
+1839.881660 +299.625171
+1839.882001 +299.626469
+1839.882127 +299.627677
+1839.882096 +299.628768
+1839.882127 +299.627677
+1839.881945 +299.629724
+1839.882096 +299.628767
+1839.881220 +299.631813
+1839.880582 +299.632892
+1839.880365 +299.633154
+1839.880444 +299.633083
+1839.880973 +299.632258
+1839.880757 +299.632623
+1839.880568 +299.632870
+1839.880757 +299.632623
+1839.880973 +299.632258
+1839.881480 +299.631235
+1839.881735 +299.630548
+1839.881735 +299.630548
+1839.881480 +299.631235
+1839.881952 +299.629724
+1839.881226 +299.631803
+816.201713 +0.000000
+820.470818 +0.000000
+817.121722 +0.000000
+818.061075 +0.000000
+831.115638 +0.000000
+826.676914 +0.000000
+829.335382 +0.000000
+829.331811 +0.000000
+822.246825 +0.000000
+821.999987 +0.000000
+823.030529 +0.000000
+822.499232 +0.000000
+2012.844607 -0.159099
+1989.303806 -0.241641
+2033.783242 -162.677392
+2003.630783 -190.748355
+2009.789815 -164.282586
+2014.890315 -190.017984
+1981.688920 -0.486768
+2007.162502 -0.109299
+2004.607519 -0.180095
+1993.075999 -191.441615
+1997.136042 -0.511084
+1977.855770 -0.209332
+1992.218652 -0.632106
+1968.488546 -0.463458
+1720.783927 -340.000519
+1765.782224 -333.769084
+1766.495614 -333.434568
+1766.103456 -333.615928
+1775.945690 -328.057698
+1773.510206 -329.628228
+1777.279045 -327.135697
+1771.393600 -330.882198
+1768.126660 -332.631036
+1768.825410 -332.275991
+1766.965751 -333.205955
+1765.254632 -334.000888
+2021.431858 -163.493699
+1983.238676 -192.080564
+2003.595617 -190.767965
+1998.818497 -164.965979
+2009.787102 -164.284031
+1974.174695 -192.639812
+1988.689941 -165.773097
+1950.352153 -0.151072
+1979.838858 -0.329055
+1969.536572 -0.344167
+1966.737038 -0.556552
+1979.200658 -166.239011
+1951.263628 -194.050286
+1965.806329 -193.178128
+1958.227467 -193.633735
+1998.855405 -165.028663
+1993.078421 -191.443156
+1983.266319 -192.095814
+1737.423832 -329.764421
+1727.869768 -336.256001
+1725.889589 -337.376719
+1719.751598 -337.617638
+1722.932087 -338.942237
+1723.549317 -338.623505
+1722.393805 -339.213665
+1720.823377 -339.941225
+1720.783939 -340.000561
+1721.925916 -339.446044
+1721.552206 -339.625477
+1721.015281 -339.901557
+1721.233175 -339.785333
+1721.925882 -339.446154
+1720.883061 -339.994672
+1721.015335 -339.901558
+1721.549824 -339.643057
+1721.233179 -339.785367
+1786.634298 -319.237534
+1784.940225 -320.866784
+1783.297019 -322.364563
+1781.699385 -323.734505
+1780.160692 -324.981460
+1765.353834 -333.969180
+1774.688780 -328.886121
+1777.279061 -327.135730
+1775.945701 -328.057701
+1778.685695 -326.112609
+1765.532860 -333.873217
+1765.782226 -333.769173
+1773.509926 -329.628922
+1770.456934 -331.405179
+1767.509454 -332.941906
+1769.600793 -331.868555
+1772.411497 -330.291669
+1766.500431 -333.431043
+1771.393753 -330.881959
+1766.103469 -333.615949
+1772.411490 -330.291663
+1768.129425 -332.632202
+1766.965615 -333.205948
+1768.825356 -332.275800
+1769.600797 -331.868565
+1770.457043 -331.406423
+1767.509450 -332.941889
+1788.371968 +309.975679
+1788.371666 +309.974786
+1788.372733 +309.975543
+1788.371533 +309.973679
+1788.371968 +309.975679
+1788.371681 +309.972332
+1788.371664 +309.974846
+1788.372187 +309.970879
+1788.372662 +309.974955
+1788.372676 +309.974190
+1788.391092 +309.974930
+1788.391182 +309.975014
+1788.389692 +309.971453
+1788.390526 +309.973056
+1788.390774 +309.973675
+1788.391098 +309.974615
+1788.391211 +309.974860
+1788.390962 +309.974233
+1788.391098 +309.974615
+1788.389062 +309.970547
+1788.390962 +309.974233
+1788.390806 +309.973692
+1788.388269 +309.969615
+1788.387280 +309.968681
+1788.386087 +309.967811
+1788.384685 +309.967055
+1788.383093 +309.966481
+1788.371533 +309.973679
+1788.377654 +309.966474
+1788.372662 +309.974955
+1788.371681 +309.972332
+1788.372676 +309.974190
+1788.375897 +309.967161
+1788.372187 +309.970880
+1788.373081 +309.969451
+1788.373081 +309.969451
+1788.374341 +309.968177
+1788.373251 +309.972272
+1788.372852 +309.973275
+1788.374341 +309.968177
+1788.373910 +309.971262
+1788.372851 +309.973276
+1788.375896 +309.967161
+1788.377653 +309.966474
+1788.381344 +309.966159
+1788.379503 +309.966144
+1788.379503 +309.966144
+1788.381343 +309.966159
+1788.374828 +309.970338
+1788.373251 +309.972272
+1788.373910 +309.971262
+1788.387127 +309.976015
+1788.391182 +309.975014
+1788.390171 +309.972288
+1788.384685 +309.967055
+1788.390526 +309.973057
+1788.386086 +309.967811
+1788.389062 +309.970548
+1788.388269 +309.969616
+1788.375970 +309.969583
+1788.377272 +309.969059
+1788.378658 +309.968799
+1788.374828 +309.970338
+1788.383090 +309.966483
+1788.387113 +309.975958
+1788.387114 +309.975833
+1788.387274 +309.968686
+1788.389693 +309.971468
+1788.390171 +309.972288
+1788.387023 +309.975248
+1788.387082 +309.975586
+1788.380047 +309.968804
+1788.382581 +309.969500
+1788.381373 +309.969051
+1788.377272 +309.969059
+1788.375970 +309.969583
+1788.378658 +309.968799
+1788.383636 +309.970099
+1788.384526 +309.970796
+1788.385249 +309.971540
+1788.386557 +309.973691
+1788.386782 +309.974298
+1788.386923 +309.974814
+1788.387113 +309.975958
+1788.387114 +309.975834
+820.099431 +0.000000
+820.350554 +0.000000
+822.154931 +0.000000
+824.495667 +0.000000
+823.786816 +0.000000
+825.526820 +0.000000
+824.718392 +0.000000
+825.528103 +0.000000
+828.973852 +0.000000
+830.629120 +0.000000
+831.538391 +0.000000
+828.682677 +0.000000
+1970.467651 -166.890306
+1961.368247 -0.272596
+1959.780500 -0.204142
+1988.694609 -165.638625
+1974.212205 -192.668580
+1960.494224 -2.270894
+1955.323555 -1.514764
+1965.803889 -193.177159
+1734.294516 -332.108579
+1732.844356 -333.118727
+1731.475260 -334.031013
+1728.986773 -335.592512
+1719.711522 -337.644952
+1725.027842 -337.846089
+1722.393816 -339.213647
+1730.189027 -334.853007
+1726.836955 -336.848077
+1722.924935 -338.944572
+1724.246075 -338.260863
+1723.549152 -338.623469
+1724.246067 -338.260875
+1730.189025 -334.853006
+1726.836958 -336.848072
+1788.380048 +309.968804
+1788.381373 +309.969051
+1788.385814 +309.972295
+1788.386246 +309.973017
+1788.387064 +309.975581
+1788.387023 +309.975248
+829.745210 +0.000000
+832.650681 +0.000000
+834.110388 +0.000000
+831.951704 +0.000000
+832.561491 +0.000000
+833.468802 +0.000000
+835.157082 +0.000000
+835.887921 +0.000000
+837.128274 +0.000000
+1942.717054 -0.396423
+1963.713950 -0.514273
+1961.880238 -0.219946
+1979.197409 -166.239267
+1962.532826 -167.210926
+1960.930966 -0.247301
+1955.200802 -0.265710
+1958.693824 -2.245555
+1970.520665 -166.887514
+1955.238681 -167.788254
+1950.569129 -0.233403
+1929.353774 -0.362935
+1958.244682 -193.619657
+1945.218535 -194.394411
+1950.208060 -0.224890
+1962.414756 -167.183694
+1939.737451 -194.708958
+1951.331190 -194.010903
+1945.222449 -194.394172
+1955.242515 -167.784297
+1935.143663 -195.018498
+1948.750035 -167.940199
+1920.943567 -4.159911
+1914.999059 -0.130836
+1920.317659 -0.471840
+1931.074815 -195.212491
+1939.728182 -194.696891
+1928.988715 -0.314813
+1942.986099 -168.383658
+1935.094611 -194.962708
+1925.352144 -195.492954
+1927.909494 -195.411805
+1931.071030 -195.215903
+1922.143840 -195.775989
+1922.416953 -195.757755
+1923.580765 -195.661957
+1937.985091 -168.511915
+1927.904493 -195.418519
+1925.247716 -195.617993
+1628.985289 -341.652760
+1629.246434 -341.541345
+1629.022592 -341.586359
+1629.488606 -341.410842
+1629.488637 -341.410827
+1743.862292 -319.888144
+1742.538603 -325.342710
+1744.459937 -323.542305
+1740.827501 -326.932102
+1686.147414 -335.372780
+1683.543203 -337.028454
+1682.372248 -337.733993
+1674.936131 -341.688749
+1674.896651 -341.752010
+1674.896612 -341.751992
+1673.959598 -339.273351
+1675.005209 -341.746375
+1675.711287 -341.346239
+1675.143684 -341.645411
+1675.143720 -341.645376
+1679.385059 -339.432300
+1675.374916 -341.520977
+1675.374945 -341.520994
+1744.459980 -323.542378
+1680.292239 -338.930260
+1681.287938 -338.365706
+1676.109888 -341.154040
+1675.711471 -341.364608
+1742.696648 -325.285001
+1739.094775 -328.412939
+1735.822502 -330.993183
+1734.294521 -332.108589
+1677.174107 -340.609357
+1740.827625 -326.932014
+1739.094759 -328.412915
+1737.424528 -329.763499
+1732.844716 -333.118252
+1677.825125 -340.266966
+1676.603674 -340.901738
+1676.109938 -341.154135
+1676.603665 -340.901719
+1738.623228 -325.008038
+1735.822267 -330.993065
+1731.475467 -334.030523
+1728.986930 -335.592176
+1727.869180 -336.254629
+1725.024774 -337.843697
+1725.889529 -337.376479
+1677.167614 -340.613541
+1678.561475 -339.877490
+1678.561481 -339.877502
+1720.053994 -337.487536
+1721.089676 -336.974443
+1719.860220 -337.581507
+1677.824989 -340.267052
+1720.667291 -337.180495
+1720.322171 -337.353640
+1719.751624 -337.617567
+1719.860180 -337.581544
+1721.592404 -336.716378
+1720.052448 -337.473371
+1720.322230 -337.353695
+1788.382581 +309.969500
+1788.383638 +309.970099
+1788.386924 +309.974814
+1788.386779 +309.974290
+1788.384526 +309.970796
+1788.385248 +309.971541
+1788.386246 +309.973017
+1788.386557 +309.973691
+1948.755197 -167.900735
+1933.703580 -168.986148
+1922.422108 -195.758060
+1923.580114 -195.658573
+1742.078663 -321.739977
+1699.077113 -320.529118
+1699.676244 -324.340217
+1687.578114 -334.408501
+1684.801917 -336.243487
+1742.078556 -321.739997
+1740.323419 -323.441425
+1697.671867 -326.254909
+1695.901036 -327.901632
+1681.287935 -338.365701
+1729.728032 -331.940939
+1692.356025 -330.875482
+1690.686010 -332.167791
+1674.001366 -339.242839
+1674.320812 -339.100901
+1674.116787 -339.205106
+1679.381314 -339.431360
+1680.292034 -338.930134
+1682.371167 -337.733219
+1683.543071 -337.028108
+1684.801916 -336.243488
+1689.091909 -333.342719
+1687.578005 -334.407914
+1689.091919 -333.342720
+1735.391899 -327.761351
+1732.415231 -330.054276
+1731.033853 -331.044936
+1694.096724 -329.455776
+1686.147294 -335.372299
+1684.402474 -333.120073
+1674.001328 -339.242773
+1683.131203 -333.974945
+1738.626997 -325.007032
+1740.323440 -323.441398
+1692.355884 -330.874694
+1690.685803 -332.167930
+1733.869172 -328.962334
+1728.500155 -332.747893
+1736.978903 -326.445416
+1736.979005 -326.445554
+1720.667313 -337.180498
+1735.391892 -327.761365
+1732.415237 -330.054251
+1731.033859 -331.044928
+1729.728114 -331.940533
+1694.096698 -329.455781
+1722.831496 -336.069757
+1723.573987 -335.671116
+1721.093765 -336.969907
+1680.834723 -335.441919
+1679.809849 -336.063701
+1678.012685 -337.111102
+1678.869473 -336.619082
+1677.237152 -337.545367
+1674.116794 -339.205162
+1676.548666 -337.924430
+1675.412107 -338.534590
+1675.939027 -338.251607
+1674.966846 -338.761815
+1674.318753 -339.085072
+1674.603975 -338.952215
+1674.604052 -338.952209
+1726.284850 -334.123423
+1722.173793 -336.418037
+1674.966860 -338.761799
+1733.869165 -328.961677
+1725.298935 -334.701921
+1727.352088 -333.473734
+1724.395359 -335.216767
+1728.500320 -332.748556
+1675.415277 -338.528993
+1721.592312 -336.716461
+1727.352080 -333.473738
+1726.284800 -334.123154
+1722.834340 -336.069995
+1723.573827 -335.671022
+1725.299490 -334.702996
+1724.395369 -335.216768
+1722.173779 -336.418033
+1681.698899 +323.042972
+1681.692510 +323.052345
+1681.692236 +323.051844
+1681.691911 +323.050407
+1681.691936 +323.049538
+1681.692109 +323.048627
+1681.692883 +323.046857
+1681.692430 +323.047721
+1681.693442 +323.046067
+1681.698824 +323.043031
+1681.694076 +323.045371
+1681.695448 +323.044288
+1681.698899 +323.042972
+1681.698774 +323.042947
+1681.696760 +323.043596
+1681.697837 +323.043218
+1681.697345 +323.043367
+1681.698575 +323.043020
+1681.698268 +323.043098
+1681.698575 +323.043020
+1681.698268 +323.043098
+1681.697841 +323.043199
+1788.385816 +309.972291
+1681.695454 +323.046630
+1681.696122 +323.043896
+1681.696008 +323.046272
+1681.695448 +323.044288
+1681.697345 +323.043367
+1681.696760 +323.043596
+1681.694756 +323.044776
+1681.694756 +323.044776
+1681.698947 +323.045355
+1681.698306 +323.045437
+1681.697955 +323.045511
+1681.698902 +323.045365
+1681.698586 +323.045390
+1681.698790 +323.045365
+1681.698902 +323.045365
+1681.698790 +323.045365
+1735.534390 +317.795399
+1735.534276 +317.795392
+1681.696129 +323.043891
+1681.697539 +323.045615
