+1829.327128 -256.975119
+1829.327125 -256.975121
+1845.001861 -253.170670
+1845.001860 -253.170668
+2010.666355 -204.858645
+1927.146785 -235.749868
+1927.146783 -235.749870
+1923.804423 -236.420711
+1928.077394 -235.151089
+1932.621121 -232.447225
+2043.385621 -186.369718
+2043.385622 -186.369720
+2009.572569 -207.425415
+2009.572568 -207.425414
+1922.799873 -236.146086
+1922.799871 -236.146087
+1828.718774 -257.206614
+1828.718773 -257.206612
+1972.960464 -222.040732
+1932.563873 -231.898021
+1932.563873 -231.898024
+2006.668678 -207.258798
+2006.668679 -207.258799
+1968.317429 -221.382913
+1968.317425 -221.382912
+1384.421799 +305.286707
+1384.422298 +305.286630
+1384.422138 +305.286655
+1384.422138 +305.286655
+1384.422298 +305.286630
+1384.424687 +305.286301
+1384.424721 +305.286297
+1384.422601 +305.286585
+1384.422601 +305.286585
+1384.422452 +305.286607
+1384.422452 +305.286607
+1384.424738 +305.286295
+1384.424738 +305.286295
+1384.424740 +305.286294
+1384.423787 +305.286417
+1384.422743 +305.286564
+1384.422743 +305.286564
+1384.422881 +305.286544
+1384.422881 +305.286544
+1384.423591 +305.286444
+1384.423375 +305.286473
+1384.423138 +305.286507
+1384.423485 +305.286458
+1384.423138 +305.286507
+1384.423012 +305.286525
+1384.423012 +305.286525
+1384.423259 +305.286490
+1384.423259 +305.286490
+904.155502 -0.000927
+907.334090 -0.001386
+905.435048 -0.001058
+905.435048 -0.001058
+905.997506 -0.001027
+1330.162677 +292.695275
+1330.162677 +292.695275
+1330.162917 +292.695246
+1330.163374 +292.695194
+1695.420163 -263.909105
+1330.163800 +292.695148
+1330.163150 +292.695220
+1748.293568 -261.702173
+1837.715020 -55.593496
+2066.551776 -91.872454
+2066.551776 -91.872454
+1880.215800 -245.029385
+1880.215802 -245.029384
+1936.587871 -230.684636
+1936.587871 -230.684637
+2006.079896 -207.131218
+1384.424120 +305.286373
+1384.424706 +305.286298
+1384.423963 +305.286393
+1384.423877 +305.286405
+1384.423691 +305.286430
+1384.423591 +305.286444
+908.705777 -0.001745
+908.705777 -0.001745
+1278.141154 +277.346592
+1278.140893 +277.346607
+1689.203972 -267.440511
+1735.453506 -265.457683
+1730.331303 -267.931882
+1721.774246 -271.499221
+1721.775190 -271.491913
+1724.508915 -270.701399
+1724.510430 -270.702240
+1724.510430 -270.702243
+1922.105565 -40.132008
+1773.613039 -266.083162
+1934.705939 -64.970258
+1777.019054 -264.668990
+1776.946894 -264.808800
+1778.272025 -262.794314
+1991.232597 -114.658359
+2081.999551 -107.626517
+1844.987757 -253.134899
+1782.092571 -262.201944
+1782.092570 -262.201943
+1330.163374 +292.695194
+1330.163591 +292.695170
+2064.692489 -127.086773
+2061.626297 -129.095149
+2086.706355 -135.636817
+1330.164386 +292.695087
+1330.163800 +292.695148
+1330.164003 +292.695126
+1330.164198 +292.695106
+1330.164198 +292.695106
+1330.164003 +292.695126
+1330.164567 +292.695069
+2086.823714 -142.576440
+2049.742147 -170.079728
+2040.022748 -183.086551
+1889.854775 -241.898936
+1889.854773 -241.898937
+1883.726101 -243.256568
+1883.726096 -243.256572
+1886.215668 -243.171009
+1886.215671 -243.171009
+1330.164567 +292.695069
+2042.680896 -181.785580
+2042.680895 -181.785574
+1384.423375 +305.286473
+1384.423485 +305.286458
+1384.423787 +305.286417
+1384.424044 +305.286383
+1384.423877 +305.286405
+1384.424259 +305.286355
+1384.423963 +305.286393
+1384.424120 +305.286373
+1384.424380 +305.286339
+1384.424192 +305.286363
+1384.424192 +305.286363
+1384.424434 +305.286333
+1384.424568 +305.286316
+1384.424604 +305.286311
+1384.424636 +305.286307
+1384.424664 +305.286304
+1384.424483 +305.286326
+1384.424483 +305.286326
+1384.424687 +305.286301
+1384.424706 +305.286298
+1384.424721 +305.286297
+1384.424731 +305.286295
+1384.424731 +305.286295
+1384.423691 +305.286430
+1384.424044 +305.286383
+1384.424259 +305.286355
+1384.424322 +305.286347
+1384.424322 +305.286347
+1384.424528 +305.286321
+1384.424434 +305.286333
+1384.424568 +305.286316
+1384.424664 +305.286304
+1384.424604 +305.286311
+1384.424636 +305.286307
+1866.538656 -49.866563
+2097.200533 -111.372668
+2086.706354 -135.636817
+2052.226301 -99.498616
+2014.523882 -81.172470
+2017.484041 -91.667537
+2066.852544 -161.342096
+1778.272027 -262.794308
+1782.002329 -261.931378
+2044.440425 -107.788477
+2059.934660 -149.463429
+2064.692490 -127.086773
+1789.632629 -260.181663
+1787.513816 -259.823363
+1789.059994 -260.053541
+1789.059994 -260.053539
+1793.873287 -259.397093
+1793.873287 -259.397092
+1782.520056 -261.400362
+1782.520054 -261.400363
+1833.559378 -253.721728
+1794.286178 -259.147624
+1782.705855 -261.324358
+2032.033527 -103.967243
+2032.033527 -103.967243
+1804.092784 -257.454674
+1793.022540 -255.920425
+1834.049337 -253.225056
+1834.049340 -253.225056
+1788.074188 -259.729195
+1788.074185 -259.729192
+2045.257923 -142.517301
+2048.200710 -141.180906
+2048.200708 -141.180903
+2047.333977 -153.030771
+2047.333973 -153.030783
+1839.509368 -251.321367
+1839.509367 -251.321365
+2034.772749 -178.557497
+2010.928792 -202.710247
+1805.133879 -255.620538
+1804.030611 -257.481628
+1804.030611 -257.481628
+2025.759971 -184.019995
+2025.759986 -184.020004
+2011.297687 -198.906918
+1927.061679 -230.162981
+1937.245179 -228.343149
+2010.662416 -199.750065
+2010.662413 -199.750064
+1889.945402 -240.302508
+1886.096638 -238.675408
+1885.902704 -240.661197
+1894.696094 -238.351033
+1899.007869 -238.728225
+1899.096011 -237.960331
+1899.096010 -237.960331
+1991.837319 -208.003258
+1840.782175 -249.777550
+1840.931659 -249.865697
+2011.950051 -196.001652
+2011.950043 -196.001648
+1973.819092 -217.591100
+1973.819090 -217.591099
+1929.098343 -229.251807
+1929.098339 -229.251805
+2011.534095 -190.846045
+1970.494161 -217.932547
+1970.494162 -217.932551
+1846.081209 -248.377443
+1805.137835 -255.687451
+1805.137835 -255.687452
+1895.030487 -237.264625
+1895.030489 -237.264626
+1994.503338 -203.151226
+1994.503338 -203.151225
+1330.163591 +292.695170
+1846.081213 -248.377444
+1970.203439 -216.722821
+1843.062701 -248.768506
+1843.062693 -248.768500
+1983.459466 -208.069151
+1983.459461 -208.069146
+1937.245018 -226.384862
+2011.057167 -192.624409
+2011.057189 -192.624413
+2005.307999 -192.437415
+2007.330205 -185.398958
+2007.330216 -185.398970
+1974.508780 -213.316170
+1974.508781 -213.316171
+1330.165792 +292.694958
+1330.165228 +292.695007
+1330.164386 +292.695087
+1330.164910 +292.695036
+1330.164742 +292.695052
+1330.164742 +292.695052
+1330.164910 +292.695036
+1975.600881 -210.373154
+1933.844123 -224.742655
+1933.844125 -224.742652
+1330.165378 +292.694993
+1330.165660 +292.694969
+1330.165522 +292.694981
+1330.165522 +292.694981
+1330.165228 +292.695007
+1330.165072 +292.695021
+1330.165072 +292.695021
+1975.120752 -207.760114
+1976.760564 -211.048269
+1937.981213 -223.276315
+1937.981216 -223.276320
+1976.760567 -211.048272
+1976.688965 -211.212597
+1384.424380 +305.286339
+1384.424528 +305.286321
+907.623657 -0.001313
+907.456923 -0.001422
+907.456923 -0.001422
+909.334015 -0.001825
+912.115396 -0.002922
+911.215276 -0.002306
+911.215276 -0.002306
+2240.000000 -40.000000
+1278.141406 +277.346578
+1748.901988 -262.364400
+1732.092608 -265.326442
+1727.695007 -267.943090
+1730.338883 -267.960342
+1730.331306 -267.931884
+1934.705938 -64.970258
+1979.647241 -79.787195
+2010.934041 -95.198229
+1993.992939 -108.533799
+2014.792138 -106.249650
+1848.869592 -246.891729
+1846.087845 -247.116484
+1860.686872 -244.011932
+1860.680368 -244.096748
+1860.680369 -244.096748
+1899.308404 -233.958313
+1899.308400 -233.958311
+1934.759864 -224.279014
+2035.513122 -153.085616
+2035.513122 -153.085618
+1978.041082 -204.081639
+1978.170092 -204.091906
+1978.170091 -204.091899
+1330.167445 +292.694835
+1330.167090 +292.694859
+1330.167357 +292.694841
+1330.167286 +292.694845
+1330.167197 +292.694851
+1330.166470 +292.694904
+1330.167410 +292.694837
+1330.167410 +292.694837
+1330.166265 +292.694919
+1330.166039 +292.694937
+1330.165378 +292.694993
+1330.165660 +292.694969
+1330.166155 +292.694928
+1330.165792 +292.694958
+1330.166039 +292.694937
+1330.165918 +292.694947
+1330.165918 +292.694947
+910.916431 -0.002069
+911.939420 -0.002580
+911.939420 -0.002580
+1631.540562 -270.720771
+1631.542242 -270.723679
+1634.979764 -268.462996
+1638.888821 -268.959821
+1638.888819 -268.959822
+1813.666408 -27.707684
+1676.949845 -271.035861
+1682.557094 -269.378301
+1680.796502 -270.132267
+1680.798686 -270.132185
+1686.645069 -267.968204
+1686.620674 -267.950430
+1692.443303 -266.070599
+1707.710305 -262.919380
+1866.538656 -49.866563
+1735.582199 -265.624528
+1735.453501 -265.457688
+1732.235119 -265.450308
+1931.821024 -74.947671
+1741.448268 -263.700026
+1741.195199 -263.605652
+1748.293564 -261.702172
+2020.316595 -112.807951
+2049.056389 -129.408466
+2015.694463 -129.413343
+1278.141154 +277.346592
+1278.141406 +277.346578
+1278.141649 +277.346566
+1278.141884 +277.346554
+1278.141649 +277.346566
+1278.141884 +277.346554
+1793.917133 -255.686840
+1793.917128 -255.686838
+1916.386096 -224.252622
+1850.981546 -245.565418
+1850.981545 -245.565420
+2030.650362 -156.170690
+2045.234638 -127.130626
+2045.234637 -127.130625
+1943.502635 -217.165499
+1278.142330 +277.346534
+1278.142111 +277.346544
+1278.142111 +277.346544
+1278.142942 +277.346510
+1278.142542 +277.346525
+1278.142745 +277.346517
+1278.142745 +277.346517
+1278.142542 +277.346525
+2014.001443 -170.871288
+1986.096352 -192.535587
+2031.653513 -130.107887
+2031.653513 -130.107886
+2009.099626 -174.256812
+2009.099649 -174.256815
+1941.540489 -217.609593
+1941.540485 -217.609590
+1278.142330 +277.346534
+1278.143131 +277.346503
+1278.143131 +277.346503
+1938.893990 -218.343655
+1938.893984 -218.343658
+1330.166265 +292.694919
+1330.166654 +292.694890
+1330.166370 +292.694911
+1330.166370 +292.694911
+1330.166739 +292.694883
+1330.166565 +292.694896
+1330.166565 +292.694896
+1330.166964 +292.694867
+1330.166894 +292.694872
+1330.166819 +292.694878
+1330.166819 +292.694878
+1330.167029 +292.694863
+1330.167146 +292.694855
+1330.167090 +292.694859
+1330.167197 +292.694851
+1330.167324 +292.694843
+1330.167386 +292.694839
+1330.167465 +292.694834
+1330.167463 +292.694834
+1330.167244 +292.694848
+1330.167244 +292.694848
+1330.167456 +292.694834
+1330.167357 +292.694841
+1330.167445 +292.694835
+1330.167430 +292.694836
+1330.167430 +292.694836
+1330.166894 +292.694872
+1330.166964 +292.694867
+1330.167029 +292.694863
+1330.167286 +292.694845
+1330.167386 +292.694839
+1330.167456 +292.694834
+1330.167324 +292.694843
+1634.979757 -268.462997
+1676.947066 -271.050320
+1676.947065 -271.050322
+1920.640147 -66.206857
+1983.059540 -83.914587
+2020.316595 -112.807950
+1682.545214 -269.374597
+1682.557092 -269.378305
+1680.798689 -270.132182
+1689.203971 -267.440512
+1686.620673 -267.950435
+2022.692602 -129.336004
+1993.992939 -108.533799
+1689.106541 -267.412287
+1692.443307 -266.070600
+1991.232596 -114.658360
+2015.694465 -129.413344
+1983.456770 -196.180409
+1983.456755 -196.180419
+2020.024901 -142.496033
+2020.024898 -142.496036
+1738.116290 -262.711563
+2018.109139 -135.318474
+2007.600778 -140.130780
+1999.572225 -145.928290
+1975.096272 -203.905258
+1738.535379 -262.720610
+1738.535383 -262.720598
+1746.205562 -260.677559
+1751.829362 -260.414651
+1751.829367 -260.414647
+1966.488899 -204.978531
+1966.488905 -204.978524
+2015.455451 -142.541145
+2008.325181 -142.569350
+2008.325179 -142.569348
+1752.975576 -259.910615
+1746.764409 -260.871367
+1746.764408 -260.871375
+1994.354326 -131.656075
+1994.354326 -131.656077
+1739.047221 -260.414132
+1739.047187 -260.414126
+1957.290468 -205.742098
+1957.290481 -205.742098
+1739.290146 -260.335265
+1764.094314 -257.676781
+1781.162988 -253.551058
+1763.924276 -257.610388
+1937.722463 -215.548042
+1915.471053 -224.516502
+1915.471058 -224.516495
+1888.700596 -234.992656
+1888.700591 -234.992655
+1849.137290 -245.630874
+1847.675227 -245.627289
+1847.675222 -245.627288
+1763.924279 -257.610385
+1901.611147 -230.197919
+1856.564135 -241.700087
+1951.601724 -204.033839
+1947.783548 -200.854978
+1941.086521 -211.817675
+1924.003306 -212.376053
+1898.346850 -228.518762
+1801.088366 -252.022219
+1799.340735 -252.433281
+1799.340728 -252.433281
+1764.718153 -256.654541
+1764.718154 -256.654539
+1872.659182 -233.040437
+1943.276930 -204.733816
+1943.276923 -204.733843
+1901.640230 -229.486253
+1823.182749 -248.108532
+1822.436116 -248.894158
+1822.436118 -248.894143
+1893.202310 -231.048446
+1893.202301 -231.048443
+1803.414832 -251.976202
+1803.414830 -251.976193
+1806.124800 -249.855644
+1801.161690 -251.896608
+1904.426351 -225.593257
+1904.426340 -225.593259
+1278.144125 +277.346476
+1278.143975 +277.346479
+1278.142942 +277.346510
+1278.143820 +277.346483
+1278.143820 +277.346483
+1278.143313 +277.346498
+1278.143313 +277.346498
+1278.143489 +277.346492
+1278.143489 +277.346492
+1278.143657 +277.346487
+1278.143657 +277.346487
+1808.817510 -249.580085
+1940.519874 -206.913349
+1940.519873 -206.913322
+1813.186655 -249.012429
+1808.817514 -249.580086
+1929.852023 -203.378156
+1929.852035 -203.378187
+1895.460181 -227.452884
+1908.424468 -217.566139
+1908.424487 -217.566151
+1899.242362 -225.024731
+1859.307871 -239.387098
+1809.250488 -249.407739
+1814.373898 -247.857790
+1853.211378 -240.440836
+1853.211379 -240.440845
+1850.992007 -240.724314
+1850.992009 -240.724321
+1852.034535 -241.174234
+1859.660771 -238.792825
+1859.660768 -238.792827
+1813.921500 -248.962296
+1813.921516 -248.962304
+1899.242355 -225.024728
+1814.373879 -247.857787
+1899.142041 -220.005243
+1899.142028 -220.005247
+1330.166155 +292.694928
+1330.166470 +292.694904
+1330.166654 +292.694890
+1330.166739 +292.694883
+1330.167463 +292.694834
+1330.167146 +292.694855
+915.487837 -0.004408
+914.805628 -0.004140
+914.805628 -0.004140
+914.590595 -0.004131
+914.590595 -0.004131
+915.635779 -0.004671
+918.685858 -0.008306
+923.622358 -0.016819
+921.737603 -0.015556
+921.619539 -0.012727
+1631.540560 -270.720771
+1907.068684 -81.026858
+1937.259518 -89.013366
+1699.658702 -263.978243
+1695.420171 -263.909097
+1707.215156 -262.563329
+1707.215156 -262.563333
+1699.230582 -263.793859
+1699.230585 -263.793862
+1751.416862 -257.078881
+1998.753110 -131.371200
+1976.406405 -157.199256
+1966.783186 -163.133496
+1781.937917 -252.709353
+1764.755801 -256.594938
+1781.162974 -253.551057
+1752.710917 -256.928342
+1752.710907 -256.928333
+1872.659182 -233.040447
+1818.344991 -246.166889
+1805.901992 -248.046349
+1805.901990 -248.046358
+1278.144406 +277.346470
+1278.145752 +277.346454
+1278.145864 +277.346454
+1278.143975 +277.346479
+1278.144268 +277.346472
+1278.144268 +277.346472
+1278.145956 +277.346454
+1278.145995 +277.346454
+1278.146084 +277.346453
+1278.146120 +277.346453
+1278.146141 +277.346453
+1278.146138 +277.346453
+1278.146029 +277.346453
+1278.146029 +277.346453
+1278.146138 +277.346453
+918.685858 -0.008306
+921.245722 -0.013064
+922.620122 -0.014342
+921.737603 -0.015556
+924.318929 -0.017824
+929.728676 -0.044620
+929.144502 -0.043594
+927.494187 -0.033388
+923.622358 -0.016819
+1420.491919 -251.789417
+1458.112243 -255.657975
+1638.894139 -268.964872
+1937.259518 -89.013366
+1673.402017 -37.718935
+1634.980357 -268.464680
+1746.062772 -46.844059
+1746.062772 -46.844059
+1694.975085 -263.820920
+1976.406414 -157.199268
+1698.788502 -262.264293
+1699.129614 -261.980579
+1931.984662 -204.619456
+1966.751077 -154.169219
+1966.751071 -154.169229
+1759.959696 -253.721178
+1871.115724 -233.433714
+1960.950073 -159.660151
+1960.950055 -159.660141
+1699.129609 -261.980555
+1710.857902 -260.150681
+1710.857918 -260.150687
+1941.982635 -178.337443
+1941.982608 -178.337446
+1901.951151 -218.236522
+1902.153000 -212.963933
+1761.972667 -254.228892
+1761.972662 -254.228907
+1906.837785 -212.447192
+1912.068664 -207.700423
+1912.068632 -207.700422
+1858.432381 -236.294985
+1858.432376 -236.294975
+1861.905000 -233.956063
+1861.905009 -233.956061
+1865.991000 -230.378017
+1819.270833 -243.344215
+1819.714582 -244.287170
+1819.714572 -244.287177
+1278.144125 +277.346476
+1278.144406 +277.346470
+1278.144663 +277.346465
+1278.144537 +277.346467
+1278.144537 +277.346467
+1278.144898 +277.346462
+1278.144663 +277.346465
+1278.144783 +277.346463
+1278.144783 +277.346463
+1278.144898 +277.346462
+1278.145622 +277.346455
+1278.145007 +277.346460
+1278.145007 +277.346460
+1278.145810 +277.346454
+1278.145752 +277.346454
+1278.145864 +277.346454
+1278.146059 +277.346453
+1278.145956 +277.346454
+1278.146132 +277.346453
+1278.146132 +277.346453
+1278.145995 +277.346454
+1278.146104 +277.346453
+1278.146104 +277.346453
+1278.146084 +277.346453
+1278.145110 +277.346459
+1278.145110 +277.346459
+1278.145301 +277.346457
+1278.145389 +277.346456
+1278.145301 +277.346457
+1278.145208 +277.346458
+1278.145208 +277.346458
+1278.145472 +277.346456
+1278.145472 +277.346456
+1278.145389 +277.346456
+1278.145622 +277.346455
+1278.145549 +277.346455
+1278.145549 +277.346455
+1278.145810 +277.346454
+1278.146120 +277.346453
+1278.146059 +277.346453
+1278.145912 +277.346454
+1278.145912 +277.346454
+1278.145690 +277.346454
+1278.145690 +277.346454
+1546.211570 -265.181463
+1546.185819 -265.138705
+1547.279006 -260.750166
+1786.370696 -76.271569
+1548.951668 -264.812411
+1548.951665 -264.812421
+1560.235523 -260.286284
+1555.166873 -261.844867
+1555.179408 -261.808239
+1975.387043 -136.309151
+1931.944942 -97.105075
+1931.944942 -97.105075
+1816.137271 -69.541470
+1816.137271 -69.541470
+1966.054411 -156.455524
+1555.988723 -262.540465
+1555.988726 -262.540467
+1813.356693 -94.232539
+1588.201990 -269.610357
+1588.209772 -269.610621
+1588.209773 -269.610616
+1928.490343 -106.193969
+1969.778896 -136.695721
+1960.826675 -137.208256
+1962.588461 -132.239522
+1962.588462 -132.239521
+1960.067257 -142.300585
+1960.067253 -142.300581
+1904.535701 -209.701961
+1904.535655 -209.701975
+1922.074064 -114.036960
+1941.424535 -116.277633
+1920.581593 -122.009741
+1900.919980 -103.384367
+1900.919981 -103.384367
+1891.481411 -218.521007
+1816.009616 -90.848420
+1933.598616 -143.325152
+1907.406239 -103.113960
+1907.406239 -103.113961
+1603.384038 -262.585682
