+2134.605052 -114.065138
+2141.933095 -125.308317
+2119.829381 -141.406856
+2138.261174 -130.351547
+2141.877857 -126.989410
+2141.345894 -127.179732
+2141.345894 -127.179732
+2133.666687 -123.507694
+2123.265606 -138.970272
+2123.265606 -138.970272
+2119.716922 -141.408820
+2119.716922 -141.408820
+2124.442946 -134.191865
+2124.267169 -137.192161
+2135.146919 -132.850865
+2126.297430 -136.476686
+2133.666687 -123.507694
+2138.168479 -129.702191
+2138.168479 -129.702191
+2125.363391 -137.540071
+2125.363391 -137.540071
+2136.051939 -132.477256
+2136.051939 -132.477256
+2131.571157 -135.359025
+2131.571157 -135.359025
+2134.648195 -131.684052
+2134.648195 -131.684052
+2134.816019 -128.409718
+2131.384008 -135.264908
+2130.006645 -133.719558
+2130.685603 -134.917934
+2134.134276 -132.016781
+2132.466679 -132.604441
+2132.466680 -132.604441
+2130.230361 -133.701862
+2130.230361 -133.701862
+2129.512115 -130.198209
+2129.512115 -130.198210
+1637.447342 +327.626818
+1562.475232 +327.625190
+1562.475378 +327.625146
+1562.475378 +327.625146
+1562.475653 +327.625064
+1562.475518 +327.625104
+1562.475518 +327.625104
+1562.475653 +327.625064
+1562.475782 +327.625026
+1562.475782 +327.625026
+1562.475905 +327.624989
+1562.476023 +327.624954
+1562.475905 +327.624989
+1562.476136 +327.624921
+1562.476023 +327.624954
+1562.476346 +327.624860
+1562.476136 +327.624921
+1562.476244 +327.624890
+1562.476244 +327.624890
+1562.476346 +327.624860
+1562.476535 +327.624805
+1562.476443 +327.624832
+1562.476443 +327.624832
+1562.476535 +327.624805
+1562.476704 +327.624757
+1562.476622 +327.624780
+1562.476622 +327.624780
+1562.476704 +327.624757
+1562.476984 +327.624677
+1562.476854 +327.624714
+1562.476781 +327.624735
+1562.476781 +327.624735
+1562.476854 +327.624714
+1562.476921 +327.624695
+1562.476921 +327.624695
+1562.477041 +327.624660
+1562.477186 +327.624619
+1562.477143 +327.624632
+1562.477094 +327.624645
+1562.477094 +327.624645
+1562.477143 +327.624632
+1562.477186 +327.624619
+1562.477371 +327.624567
+1562.477289 +327.624590
+1562.477225 +327.624608
+1562.477225 +327.624608
+1562.477369 +327.624568
+1562.477369 +327.624568
+1562.477351 +327.624573
+1562.477314 +327.624583
+1562.477314 +327.624583
+1562.477351 +327.624573
+1562.477362 +327.624570
+1562.477362 +327.624570
+1562.477335 +327.624578
+1562.477335 +327.624578
+1562.477260 +327.624599
+1562.477260 +327.624599
+1562.476984 +327.624677
+1562.477041 +327.624660
+1562.477289 +327.624590
+1488.012419 +322.651212
+1488.012577 +322.651173
+1488.012729 +322.651137
+1488.012577 +322.651173
+1488.012729 +322.651137
+1488.013015 +322.651069
+1488.012875 +322.651102
+1488.012875 +322.651102
+1488.013015 +322.651069
+1488.013277 +322.651007
+1488.013399 +322.650979
+1488.013149 +322.651037
+1488.013149 +322.651037
+1488.013277 +322.651007
+1488.013399 +322.650979
+1488.013626 +322.650926
+1488.013731 +322.650902
+1488.013626 +322.650926
+1488.013515 +322.650952
+1488.013515 +322.650952
+1488.013925 +322.650858
+1488.013831 +322.650879
+1488.013831 +322.650879
+1488.014175 +322.650801
+1488.014097 +322.650819
+1488.014013 +322.650837
+1488.014013 +322.650837
+1488.014097 +322.650819
+1488.014175 +322.650801
+1488.014248 +322.650785
+1488.014248 +322.650785
+1488.014315 +322.650769
+1488.014315 +322.650769
+1488.014377 +322.650755
+1488.014435 +322.650743
+1488.014435 +322.650743
+1488.014377 +322.650755
+1488.014534 +322.650721
+1488.014487 +322.650731
+1488.014487 +322.650731
+1488.014534 +322.650721
+1488.014734 +322.650676
+1488.014613 +322.650703
+1488.014613 +322.650703
+1488.014576 +322.650711
+1488.014576 +322.650711
+1488.014672 +322.650690
+1488.014672 +322.650690
+1488.014645 +322.650696
+1488.014645 +322.650696
+1488.014712 +322.650681
+1488.014694 +322.650685
+1488.014694 +322.650685
+1488.014712 +322.650681
+1488.014731 +322.650677
+1488.014731 +322.650677
+1488.014724 +322.650679
+1488.014724 +322.650679
+859.102686 -0.000026
+861.072065 -0.000030
+861.072065 -0.000030
+1866.029846 -230.299930
+1936.203807 -211.536284
+2012.191295 -204.321932
+2067.380634 -177.656549
+2067.386243 -177.621439
+2124.736483 -138.593545
+2124.442946 -134.191865
+1488.013731 +322.650902
+1488.013925 +322.650858
+865.486163 -0.000046
+860.823333 -0.000029
+861.829059 -0.000034
+862.928945 -0.000039
+862.928945 -0.000039
+865.064553 -0.000046
+865.064553 -0.000046
+1827.379975 -234.157508
+1866.315866 -230.114990
+1904.002296 -225.516735
+1900.340161 -217.257425
+1916.510928 -221.521790
+1941.145988 -21.237040
+1941.158592 -219.674684
+1953.157638 -215.494561
+1953.390952 -215.097363
+1953.221605 -214.977212
+1958.960124 -42.126468
+1958.960124 -42.126468
+2023.245111 -199.264409
+2023.045940 -199.626878
+2023.045941 -199.626878
+1977.525778 -212.466911
+1977.289458 -212.642872
+1977.289458 -212.642872
+1988.960150 -207.868634
+1988.615516 -207.781342
+2022.742333 -199.225598
+2022.742333 -199.225598
+2022.742585 -199.231693
+1988.742903 -208.246815
+1988.742903 -208.246815
+2036.613842 -187.910076
+2036.604241 -187.883868
+2036.604241 -187.883868
+2036.867047 -188.345468
+2036.867047 -188.345468
+2063.906500 -93.754105
+2063.906500 -93.754105
+2118.129007 -124.506858
+2107.545964 -146.803791
+2107.545964 -146.803790
+2111.420794 -144.605729
+2114.832339 -142.479241
+2112.323261 -144.402600
+2112.323262 -144.402600
+2119.137389 -137.110509
+2111.167311 -143.042287
+2111.167311 -143.042287
+2114.854908 -141.703157
+2114.854908 -141.703157
+2117.953105 -140.697602
+2117.953105 -140.697602
+2118.268778 -139.394594
+2118.268778 -139.394594
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2118.767051 -139.317955
+2121.987883 -137.885234
+2122.202428 -137.817576
+2122.202428 -137.817576
+1904.040233 -37.159276
+1904.002296 -225.516736
+1879.813894 -2.993569
+1879.813894 -2.993569
+1916.757787 -221.105401
+1916.796314 -220.973694
+1916.510928 -221.521791
+1953.157639 -215.494561
+2037.094081 -188.241443
+1953.221604 -214.977212
+2004.287725 -196.711986
+2004.736750 -197.110239
+1988.615516 -207.781342
+2004.504372 -197.225941
+2069.096801 -160.881716
+2098.420749 -137.246987
+2102.510861 -147.269421
+2109.587254 -135.567255
+2109.587254 -135.567255
+2107.481454 -146.682599
+2106.042297 -144.895847
+2112.043293 -140.077769
+2110.364429 -143.656612
+2108.869022 -144.026551
+2108.869022 -144.026551
+2106.617103 -146.297064
+2099.819895 -147.817677
+2106.382564 -140.597580
+2106.382563 -140.597580
+2106.278535 -144.977680
+2106.278535 -144.977680
+2100.989143 -148.471121
+2100.989143 -148.471122
+2098.881627 -149.788777
+2098.881627 -149.788777
+2077.260087 -156.749533
+2100.242097 -149.706239
+2080.596458 -153.966926
+2082.403292 -156.571962
+2082.403291 -156.571962
+2086.451044 -154.475735
+2095.044053 -151.957338
+2095.237903 -146.704313
+2094.974379 -151.930269
+2094.974379 -151.930269
+2082.326322 -156.543829
+2080.917651 -154.086444
+2080.917652 -154.086444
+2089.846142 -152.570890
+2100.602068 -144.895744
+2100.602069 -144.895745
+2098.094762 -148.283198
+2098.094762 -148.283198
+2086.760213 -152.360646
+2086.760213 -152.360647
+2087.267010 -154.355717
+2087.267010 -154.355717
+2097.866161 -147.943003
+2093.102781 -151.109006
+2093.102781 -151.109006
+2089.948012 -151.533562
+2089.948012 -151.533562
+2083.737011 -153.386050
+2083.737010 -153.386049
+2093.750464 -149.726817
+2093.750464 -149.726817
+2094.083476 -149.600419
+2240.000000 -40.000000
+1415.063970 +312.772791
+1415.064141 +312.772761
+1415.064141 +312.772761
+1415.064304 +312.772732
+1415.064461 +312.772705
+1415.064304 +312.772732
+1415.064461 +312.772705
+1415.064611 +312.772679
+1415.064611 +312.772679
+1415.064755 +312.772654
+1415.065024 +312.772609
+1415.064755 +312.772654
+1415.065683 +312.772500
+1415.066325 +312.772398
+1415.066006 +312.772448
+1415.066241 +312.772411
+1415.066286 +312.772404
+1415.064893 +312.772631
+1415.064893 +312.772631
+1415.066135 +312.772428
+1415.066135 +312.772428
+1415.066190 +312.772419
+1415.066190 +312.772419
+1415.065268 +312.772568
+1415.065024 +312.772609
+1415.065149 +312.772588
+1415.065149 +312.772588
+1415.065588 +312.772515
+1415.065380 +312.772549
+1415.065380 +312.772549
+1415.065487 +312.772532
+1415.065487 +312.772532
+1415.065683 +312.772500
+1415.066431 +312.772381
+1415.066360 +312.772392
+1415.066413 +312.772384
+1415.066455 +312.772378
+1415.066444 +312.772379
+1415.066452 +312.772378
+1415.066452 +312.772378
+1415.065856 +312.772472
+1415.066286 +312.772404
+1415.066241 +312.772411
+1415.065856 +312.772472
+1415.066006 +312.772448
+1415.066073 +312.772437
+1415.066073 +312.772437
+1415.065934 +312.772459
+1415.065934 +312.772459
+1415.065772 +312.772485
+1415.065772 +312.772485
+1415.066389 +312.772388
+1415.066389 +312.772388
+1415.066325 +312.772398
+1415.066431 +312.772381
+1415.066413 +312.772384
+1415.065268 +312.772568
+1415.065588 +312.772515
+1415.066360 +312.772392
+1415.066444 +312.772379
+866.097806 -0.000047
+870.887775 -0.000075
+867.698254 -0.000051
+867.698254 -0.000051
+868.715215 -0.000054
+868.715215 -0.000054
+869.580063 -0.000062
+871.217585 -0.000088
+871.217585 -0.000088
+874.348570 -0.000102
+878.528914 -0.000135
+895.660509 -0.000217
+897.211328 -0.000197
+880.400630 -0.000127
+874.353811 -0.000131
+873.939702 -0.000092
+873.939702 -0.000092
+874.209987 -0.000127
+874.209987 -0.000127
+876.854576 -0.000116
+876.854576 -0.000116
+877.275697 -0.000104
+877.275697 -0.000104
+882.706174 -0.000172
+882.706174 -0.000172
+1904.270926 -225.335386
+2069.096801 -160.881715
+2073.951824 -148.297773
+2073.108558 -158.833376
+2073.108558 -158.833376
+2074.551441 -155.513576
+2075.373944 -157.511291
+2075.373943 -157.511290
+2081.314260 -143.489177
+2081.314260 -143.489179
+2081.371701 -155.615494
+2087.485992 -149.888155
+2085.119740 -152.799685
+2081.890341 -149.890831
+2081.890341 -149.890828
+885.637513 -0.000195
+890.225724 -0.000208
+890.225724 -0.000208
+1788.159761 -237.146519
+1788.476090 -236.955425
+1845.026973 -8.267443
+1866.029847 -230.299930
+1879.215592 -226.040218
+1878.958766 -226.475142
+1878.958765 -226.475141
+1880.115922 -24.004624
+1832.169402 -37.370286
+1827.682306 -233.970032
+1827.379975 -234.157507
+1841.402771 -229.883594
+1840.628111 -230.424866
+1840.628112 -230.424866
+1879.482475 -225.908117
+1879.482475 -225.908115
+1841.397344 -229.874461
+1840.893686 -229.969675
+1879.486666 -225.916841
+1900.550056 -217.208193
+1956.600434 -80.457049
+1900.340159 -217.257427
+1900.214045 -216.546551
+1900.214043 -216.546550
+1936.203809 -211.536284
+2004.274914 -196.695357
+1936.420667 -211.460447
+2004.274913 -196.695357
+1936.044163 -210.880507
+1971.148584 -204.754324
+1936.041498 -210.871820
+1936.041498 -210.871821
+1970.921894 -204.859531
+1970.921893 -204.859531
+1970.720574 -204.258142
+1970.720574 -204.258142
+1970.729072 -204.269101
+2074.219278 -158.756836
+2070.561606 -155.865766
+2069.137811 -160.892966
+2066.827278 -159.583861
+2066.827279 -159.583861
+2075.676440 -153.845099
+2075.676438 -153.845099
+2072.545447 -157.107816
+2072.545446 -157.107815
+2072.670686 -156.693321
+2056.745131 -145.743984
+2056.745127 -145.743980
+2063.693614 -160.768728
+2061.027165 -162.819994
+2061.027164 -162.819994
+2064.217263 -159.385290
+2064.217264 -159.385290
+2067.671656 -158.390859
+2067.671656 -158.390859
+2033.519126 -170.092559
+2068.031894 -157.881523
+2060.213879 -163.008781
+2047.254853 -156.343643
+2055.760950 -165.153881
+2055.760950 -165.153881
+2055.631961 -165.130694
+2061.109501 -160.803313
+2061.109499 -160.803313
+2062.006756 -157.564806
+2054.616904 -161.213803
+2059.886992 -160.290349
+2036.871498 -167.833688
+2055.098450 -163.744812
+2050.028550 -164.475099
+2055.670326 -155.774774
+2055.670329 -155.774778
+2057.823831 -160.666633
+2057.823833 -160.666634
+2049.675437 -163.780528
+2041.957472 -168.690229
+2054.902644 -161.779368
+2054.902642 -161.779368
+2042.418599 -163.235785
+2037.694874 -166.711269
+2037.694872 -166.711269
+2039.850485 -166.656071
+2039.850483 -166.656071
+2047.464165 -166.222652
+2041.910778 -168.670127
+2041.910779 -168.670127
+2048.662357 -165.189236
+2048.662358 -165.189235
+2046.211846 -166.413696
+2046.211845 -166.413697
+2049.386369 -161.766410
+2049.386372 -161.766407
+2045.450039 -163.933469
+2040.256557 -165.190859
+2040.256557 -165.190858
+2045.960883 -164.083955
+2045.960885 -164.083955
+1344.616441 +298.123484
+1344.616623 +298.123465
+1344.616623 +298.123465
+1344.616964 +298.123429
+1344.616797 +298.123446
+1344.616797 +298.123446
+1344.616964 +298.123429
+1344.617277 +298.123398
+1344.617124 +298.123413
+1344.617124 +298.123413
+1344.617277 +298.123398
+1344.617563 +298.123370
+1344.617424 +298.123383
+1344.617424 +298.123383
+1344.617563 +298.123370
+1344.619079 +298.123234
+1344.619082 +298.123234
+1344.619057 +298.123236
+1344.619070 +298.123235
+1344.617696 +298.123357
+1344.617696 +298.123357
+1344.617822 +298.123345
+1344.618447 +298.123288
+1344.618163 +298.123314
+1344.617822 +298.123345
+1344.618055 +298.123324
+1344.618055 +298.123324
+1344.618264 +298.123305
+1344.618264 +298.123305
+1344.617942 +298.123334
+1344.617942 +298.123334
+1344.618163 +298.123314
+1344.618358 +298.123296
+1344.618358 +298.123296
+1344.618447 +298.123288
+1344.618607 +298.123274
+1344.619079 +298.123234
+1344.618607 +298.123274
+1344.618530 +298.123281
+1344.618530 +298.123281
+1344.619070 +298.123235
+1344.618677 +298.123268
+1344.618677 +298.123268
+1344.618742 +298.123263
+1344.618742 +298.123263
+1344.619057 +298.123236
+1344.619037 +298.123238
+1344.619037 +298.123238
+1344.619012 +298.123240
+1344.619012 +298.123240
+1344.618855 +298.123253
+1344.618802 +298.123258
+1344.618802 +298.123258
+1344.618855 +298.123253
+1344.618981 +298.123243
+1344.618945 +298.123246
+1344.618945 +298.123246
+1344.618903 +298.123249
+1344.618903 +298.123249
+1344.618981 +298.123243
+1277.622580 +278.901371
+1277.622771 +278.901366
+1277.622771 +278.901366
+1277.623131 +278.901358
+1277.622955 +278.901362
+1277.622955 +278.901362
+1277.623131 +278.901358
+1277.623299 +278.901355
+1277.623299 +278.901355
+1277.623460 +278.901352
+1277.623460 +278.901352
+1277.623614 +278.901349
+1277.623761 +278.901347
+1277.623614 +278.901349
+1277.623761 +278.901347
+1277.624033 +278.901344
+1277.623900 +278.901345
+1277.623900 +278.901345
+1277.624033 +278.901344
+1277.624159 +278.901342
+1277.624159 +278.901342
+1277.624390 +278.901340
+1277.624278 +278.901341
+1277.624278 +278.901341
+1277.624496 +278.901339
+1277.624390 +278.901340
+1277.624496 +278.901339
+1277.624688 +278.901337
+1277.624595 +278.901338
+1277.624688 +278.901337
+1277.624595 +278.901338
+1277.624929 +278.901336
+1277.624855 +278.901337
+1277.624855 +278.901337
+1277.624775 +278.901337
+1277.624775 +278.901337
+1277.624997 +278.901336
+1277.624997 +278.901336
+1277.624929 +278.901336
+1277.625115 +278.901336
+1277.625059 +278.901336
+1277.625059 +278.901336
+1277.625115 +278.901336
+1277.625165 +278.901336
+1277.625209 +278.901335
+1277.625209 +278.901335
+1277.625165 +278.901336
+1277.625247 +278.901335
+1277.625352 +278.901335
+1277.625247 +278.901335
+1277.625279 +278.901335
+1277.625279 +278.901335
+1277.625326 +278.901335
+1277.625349 +278.901335
+1277.625349 +278.901335
+1277.625326 +278.901335
+1277.625341 +278.901335
+1277.625341 +278.901335
+1277.625306 +278.901335
+1277.625306 +278.901335
+880.527794 -0.000158
+885.851238 -0.000214
+888.257075 -0.000190
+885.637513 -0.000195
+889.566711 -0.000247
+889.566711 -0.000247
+890.005636 -0.000229
+899.251086 -0.000142
+899.251086 -0.000142
+897.211328 -0.000197
+895.723702 -0.000243
+895.723702 -0.000243
+1900.213476 -216.555045
+1780.025239 -29.386601
+1832.169402 -37.370286
+1780.025239 -29.386601
+1863.830669 -221.908922
+1841.397346 -229.874463
+1788.159760 -237.146517
+1869.220544 -59.051633
+1869.220544 -59.051633
+1863.619156 -221.941304
+1863.619155 -221.941299
+1863.510557 -221.177602
+1863.509789 -221.187166
+1863.510561 -221.177600
+2027.609574 -172.237356
+2027.609573 -172.237356
+2027.380217 -172.191847
+2032.564078 -170.243890
+2037.614134 -156.656312
+2037.614137 -156.656314
+2033.519127 -170.092559
+2033.563550 -167.936533
+2033.563552 -167.936530
+2041.620029 -164.653698
+2031.455054 -167.731256
+2031.455051 -167.731256
+2033.219076 -167.944112
+2036.098036 -165.035449
+1801.699086 -233.410653
+1801.699086 -233.410654
+2031.113858 -161.435667
+2031.113855 -161.435664
+2020.505321 -163.153538
+2027.485527 -170.628079
+2027.249944 -168.339380
+2022.916738 -170.332082
+2027.136235 -168.434355
+2027.136238 -168.434352
+2020.926443 -170.799468
+2020.818272 -171.738738
+2020.818271 -171.738741
+2018.466480 -172.665284
+2018.466480 -172.665283
+2022.465502 -167.725958
+2022.465499 -167.725967
+1934.779625 -184.825287
+1936.683165 -182.495343
+1936.683155 -182.495307
+1939.571456 -186.833335
+1939.571454 -186.833331
+1939.515843 -186.836407
+2019.859465 -172.791445
+2013.021733 -165.897431
+2013.399617 -175.173004
+2013.349704 -175.146527
+2013.349703 -175.146527
+2017.931883 -168.624547
+2018.946644 -170.302918
+2018.946642 -170.302919
+2011.665951 -173.299322
+2011.665949 -173.299324
+2013.519589 -170.136417
+2013.519584 -170.136419
+1939.670541 -184.578649
+1939.602393 -181.872544
+1945.152781 -185.046218
+1985.019871 -162.152216
+2008.673559 -174.177920
+2013.947761 -171.036814
+2008.890726 -167.788926
+2008.890745 -167.788928
+1965.660323 -165.422645
+2003.869703 -175.891452
+2009.124787 -172.904119
+2009.124788 -172.904118
+2004.813839 -175.888948
+2004.813836 -175.888948
+1945.804286 -184.885549
+1945.804285 -184.885552
+1946.023227 -181.875267
+1946.023229 -181.875254
+1945.425311 -179.869505
+1945.425268 -179.869533
+2008.021477 -171.731235
+1998.580219 -177.626496
+1998.580220 -177.626497
+2005.366582 -173.080141
+2005.366577 -173.080153
+2001.682444 -170.004813
+2001.682436 -170.004799
+1998.235395 -177.289927
+1999.008803 -176.546940
+2004.411832 -173.903946
+1954.605422 -184.449027
+1998.088222 -172.344100
+1995.106050 -176.179115
+1990.816626 -178.917139
+2002.743492 -174.016508
+2002.743495 -174.016501
+1949.340292 -182.539325
+1984.107587 -180.165310
+1954.670261 -184.397167
+1954.670261 -184.397169
+1989.818987 -178.523804
+1989.818989 -178.523805
+1984.055215 -180.076767
+1984.055215 -180.076765
+1994.797727 -173.488955
+1974.990719 -180.632109
+1979.197129 -179.153977
+1965.321171 -181.447868
+1951.935947 -182.497651
+1951.935953 -182.497650
+1969.799146 -182.205796
+1969.690910 -182.189681
