+1476.105748 -321.248161
+1476.105748 -321.248161
+1556.043549 +325.595929
+1556.043831 +325.596474
+1497.829675 +321.805776
+1497.829905 +321.805785
+1497.830162 +321.805640
+1497.829905 +321.805785
+1497.830162 +321.805640
+1497.830364 +321.805682
+1497.830649 +321.805536
+1497.830354 +321.805682
+1497.830649 +321.805536
+1497.831132 +321.805479
+1497.830799 +321.805610
+1497.830799 +321.805610
+1497.831133 +321.805478
+1556.043435 +325.596333
+1556.043562 +325.596403
+1556.043661 +325.596393
+1556.043784 +325.596392
+1497.831219 +321.805576
+1497.831219 +321.805576
+1497.831609 +321.805580
+1497.831602 +321.805477
+1497.831602 +321.805477
+1497.831609 +321.805580
+1497.832040 +321.805537
+1497.832430 +321.805656
+1497.832040 +321.805537
+1497.831958 +321.805624
+1497.831958 +321.805624
+1497.832494 +321.805796
+1497.833152 +321.806242
+1497.832990 +321.806021
+1497.832255 +321.805699
+1497.832255 +321.805699
+1497.832675 +321.805910
+1497.832752 +321.805818
+1497.832752 +321.805818
+1497.833206 +321.806825
+1497.833235 +321.806458
+1497.833235 +321.806458
+1497.833249 +321.806656
+1497.833249 +321.806656
+1497.833206 +321.806826
+1497.832246 +321.807113
+1497.832877 +321.807123
+1497.833006 +321.807059
+1497.833006 +321.807059
+1497.832495 +321.807172
+1497.832239 +321.807123
+1497.832239 +321.807123
+1497.832280 +321.807167
+1497.832324 +321.807161
+1497.832324 +321.807161
+1497.832393 +321.807174
+1497.832393 +321.807174
+1497.833120 +321.806960
+1497.833120 +321.806960
+1497.832878 +321.807127
+1497.832614 +321.807181
+1497.832614 +321.807181
+1497.832743 +321.807163
+1497.832743 +321.807163
+1497.832499 +321.807183
+2240.000000 -40.000000
+817.520059 -0.000000
+813.051596 -0.000000
+2240.000000 -40.000000
+815.121567 -0.000000
+818.708025 -0.000000
+817.520059 -0.000000
+818.712427 -0.000000
+820.256244 -0.000000
+820.256244 -0.000000
+820.381031 -0.000000
+820.381031 -0.000000
+1783.041866 -0.341406
+1724.718591 -86.632313
+1777.217859 -0.575790
+1720.409996 -1.849387
+1763.682774 -0.280600
+1759.021659 -0.043103
+1752.770865 -0.140645
+1739.724098 -0.476990
+1739.222483 -1.624664
+1715.011378 -111.407198
+1715.011378 -111.407198
+1749.258477 -2.447595
+1749.258477 -2.447595
+1385.520056 -309.236870
+1385.520056 -309.236870
+1486.783117 -315.788422
+1482.376035 -318.232775
+1496.435063 -313.384727
+1483.728377 -317.516770
+1498.546560 -311.711249
+1498.546560 -311.711249
+1477.344922 -320.680620
+1475.275512 -321.600718
+1481.140006 -318.862085
+1481.140006 -318.862085
+1497.832430 +321.805656
+1497.832590 +321.806141
+1497.832990 +321.806021
+1497.832675 +321.805910
+822.797779 -0.000000
+825.695255 -0.000000
+825.067637 -0.000000
+820.596736 -0.000000
+822.392752 -0.000000
+822.392752 -0.000000
+825.067637 -0.000000
+825.437759 -0.000000
+829.393082 -0.000000
+826.561961 -0.000000
+826.561961 -0.000000
+829.979893 -0.000000
+829.979893 -0.000000
+829.115536 -0.000000
+1751.055093 -1.681802
+1763.682774 -0.280600
+1759.028984 -0.043847
+1725.775089 -1.225214
+1720.014400 -0.774299
+1740.306193 -1.753577
+1752.770865 -0.140645
+1739.724098 -0.476990
+1748.221538 -1.178895
+1748.221538 -1.178895
+1744.338247 -0.600699
+1744.338247 -0.600699
+1720.409996 -1.849387
+1748.395635 -2.534873
+1745.875761 -1.147430
+1745.875761 -1.147430
+1739.222483 -1.624664
+1385.534601 -309.174850
+1384.686433 -305.754532
+1384.686433 -305.754532
+1386.268809 -309.014479
+1385.917422 -309.145215
+1385.917422 -309.145215
+1430.546489 -317.656092
+1429.009976 -314.449605
+1431.569272 -317.213352
+1429.558785 -314.340187
+1431.011006 -317.454836
+1436.139418 -315.164356
+1433.047544 -316.576221
+1433.953967 -316.171089
+1433.953967 -316.171089
+1434.986850 -315.703306
+1434.986850 -315.703306
+1437.417770 -314.547930
+1437.417770 -314.547930
+1498.282512 -307.588016
+1500.779200 -309.837928
+1500.779200 -309.837928
+1492.185313 -312.282647
+1498.473070 -307.209695
+1500.563920 -305.363472
+1500.563920 -305.363472
+1496.247907 -309.202170
+1496.247907 -309.202170
+1483.728377 -317.516770
+1485.197909 -316.705997
+1485.197909 -316.705997
+1490.283584 -313.589758
+1490.283584 -313.589758
+1488.479800 -314.754443
+1488.479800 -314.754443
+1494.178253 -310.823014
+1494.178253 -310.823014
+1476.670450 -320.984271
+1486.782449 -315.789836
+1482.375318 -318.231723
+1477.344922 -320.680620
+1480.020543 -319.414834
+1480.020543 -319.414834
+1478.124997 -320.317466
+1478.124997 -320.317466
+1497.832494 +321.805796
+1497.833152 +321.806242
+1497.832883 +321.806107
+1497.832918 +321.806236
+1497.832895 +321.806269
+1497.832809 +321.806278
+1497.832760 +321.806265
+1497.832712 +321.806242
+1497.832587 +321.806141
+1497.832670 +321.806218
+1497.832635 +321.806201
+1497.832807 +321.806015
+1497.832807 +321.806015
+1497.832917 +321.806182
+1497.832917 +321.806182
+1497.832590 +321.806141
+1497.832856 +321.806280
+1497.832856 +321.806280
+1497.832611 +321.806179
+1497.832611 +321.806179
+1726.380345 -0.294870
+1742.479665 -0.922758
+1714.384885 -1.031245
+1714.384885 -1.031245
+1707.293568 -0.475101
+1707.293568 -0.475101
+1703.736210 -0.487485
+1703.736210 -0.487485
+1386.722778 -308.797454
+1394.972844 -305.068661
+1392.169097 -306.448833
+1384.669820 -305.789826
+1388.897132 -307.903204
+1386.758163 -308.805871
+1393.510844 -305.805183
+1393.510844 -305.805183
+1387.348566 -308.558404
+1387.348566 -308.558404
+1388.062075 -308.260622
+1388.062075 -308.260622
+1388.910962 -307.903686
+1389.868093 -307.489768
+1389.868093 -307.489768
+1492.187501 -312.283274
+1390.956612 -307.006694
+1390.956612 -307.006694
+1458.458754 -299.760661
+1479.015881 -319.896401
+1429.032203 -314.407305
+1429.032203 -314.407305
+1451.649292 -305.634757
+1445.557798 -309.947587
+1453.861504 -303.921144
+1453.861504 -303.921144
+1436.143797 -315.166303
+1431.019459 -313.687313
+1440.331013 -313.038653
+1429.302925 -314.446263
+1429.302925 -314.446263
+1438.814922 -313.842273
+1438.814922 -313.842273
+1443.707751 -311.102021
+1443.707751 -311.102021
+1440.331412 -313.039695
+1441.963585 -312.129000
+1441.963585 -312.129000
+1445.558556 -309.949823
+1447.508250 -308.659958
+1447.508250 -308.659958
+1441.795022 -308.320362
+1429.515048 -314.283782
+1433.526495 -312.596365
+1449.550323 -307.227472
+1449.550323 -307.227472
+1429.919177 -314.147871
+1429.919177 -314.147871
+1430.408484 -313.941764
+1430.408484 -313.941764
+1437.118423 -310.885639
+1431.010005 -313.681594
+1431.734214 -313.379703
+1431.734214 -313.379703
+1432.569817 -313.017541
+1432.569817 -313.017541
+1437.117252 -310.885306
+1433.523967 -312.593395
+1435.798389 -311.537025
+1435.798389 -311.537025
+1434.600874 -312.103982
+1434.600874 -312.103982
+1443.582945 -307.225359
+1443.582945 -307.225359
+1438.558672 -310.139543
+1438.558672 -310.139543
+1440.119079 -309.288598
+1440.119079 -309.288598
+1440.463756 +315.017363
+1440.464196 +315.017219
+1440.464014 +315.017316
+1440.464014 +315.017316
+1440.464196 +315.017219
+1440.464453 +315.017189
+1440.465060 +315.016930
+1440.464451 +315.017197
+1440.464878 +315.017076
+1440.464628 +315.017073
+1440.464628 +315.017073
+1440.465295 +315.016970
+1440.464878 +315.017076
+1497.832883 +321.806107
+1497.832918 +321.806236
+1497.832895 +321.806268
+1497.832634 +321.806186
+1497.832809 +321.806278
+1497.832760 +321.806262
+1497.832712 +321.806242
+1497.832670 +321.806218
+1440.465942 +315.016690
+1440.465058 +315.016929
+1440.465706 +315.016881
+1440.465295 +315.016970
+1440.465496 +315.016798
+1440.465496 +315.016798
+1440.466393 +315.016618
+1440.466501 +315.016784
+1440.465942 +315.016690
+1440.465706 +315.016881
+1440.466109 +315.016817
+1440.466109 +315.016817
+1440.469085 +315.018437
+1440.469127 +315.018209
+1440.469106 +315.018445
+1440.469106 +315.018445
+1440.469146 +315.018431
+1440.469132 +315.018389
+1440.469132 +315.018389
+1440.469133 +315.018315
+1440.469133 +315.018315
+1440.469028 +315.017761
+1440.469135 +315.018209
+1440.469122 +315.018083
+1440.469122 +315.018083
+1440.468039 +315.016826
+1440.466393 +315.016618
+1440.467678 +315.016700
+1440.469089 +315.017933
+1440.469089 +315.017933
+1440.467522 +315.016892
+1440.466501 +315.016784
+1440.466872 +315.016787
+1440.466842 +315.016593
+1440.466842 +315.016593
+1440.467275 +315.016620
+1440.467275 +315.016620
+1440.466872 +315.016787
+1440.467215 +315.016824
+1440.467215 +315.016824
+1440.469030 +315.017760
+1440.468596 +315.017176
+1440.467786 +315.016985
+1440.467678 +315.016700
+1440.467522 +315.016892
+1440.468932 +315.017573
+1440.468932 +315.017573
+1440.468039 +315.016826
+1440.468790 +315.017375
+1440.468790 +315.017375
+1440.468346 +315.016989
+1440.468346 +315.016989
+1440.468006 +315.017093
+1440.468006 +315.017093
+1440.468182 +315.017208
+1440.468182 +315.017208
+1440.467786 +315.016985
+1440.468597 +315.017176
+1440.468319 +315.017322
+1440.468490 +315.017526
+1440.468538 +315.017610
+1440.468319 +315.017322
+1440.468583 +315.017796
+1440.468609 +315.017809
+1440.468419 +315.017429
+1440.468419 +315.017429
+1440.468577 +315.017811
+1440.468577 +315.017811
+1440.468619 +315.017813
+1440.468619 +315.017813
+1440.468567 +315.017680
+1440.468567 +315.017680
+1440.468584 +315.017737
+1440.468584 +315.017737
+2240.000000 -40.000000
+831.041424 -0.000000
+830.562240 -0.000000
+834.749923 -0.000000
+832.045516 -0.000000
+832.045516 -0.000000
+1695.601144 -2.747385
+1679.729465 -114.824181
+1697.358924 -111.831357
+1627.331704 -19.970488
+1706.588079 -87.837584
+1706.588079 -87.837584
+1698.454238 -1.000153
+1698.454238 -1.000153
+1688.213568 -0.483595
+1688.213568 -0.483595
+1649.141354 -0.533723
+1688.906465 -89.632718
+1688.906465 -89.632718
+1694.994050 -1.625695
+1652.720748 -1.580426
+1652.720748 -1.580426
+1396.553852 -304.228926
+1392.173776 -306.447370
+1394.972844 -305.068661
+1385.312134 -305.699451
+1386.847964 -305.036625
+1398.250985 -303.278199
+1398.250985 -303.278199
+1385.035310 -305.792369
+1385.035310 -305.792369
+1453.764598 -299.692871
+1447.455727 -304.602881
+1385.676216 -305.502098
+1385.676216 -305.502098
+1386.197359 -305.294864
+1386.197359 -305.294864
+1451.703100 -305.652335
+1456.164279 -301.948205
+1456.164279 -301.948205
+1445.473488 -305.989354
+1445.473488 -305.989354
+1441.796235 -308.321999
+833.186578 -0.000000
+837.977664 -0.000000
+834.815836 -0.000000
+834.815836 -0.000000
+837.002701 -0.000000
+837.002701 -0.000000
+840.839074 -0.000000
+838.506778 -0.000000
+838.506778 -0.000000
+839.046709 -0.000000
+839.046709 -0.000000
+848.198857 -0.000000
+847.438183 -0.000000
+846.622814 -0.000000
+844.763880 -0.000000
+843.689276 -0.000000
+838.982640 -0.000000
+842.732108 -0.000000
+842.732108 -0.000000
+842.338038 -0.000000
+842.338038 -0.000000
+1668.287219 -0.610551
+1680.845195 -0.440598
+1680.845195 -0.440598
+1672.138925 -91.826495
+1679.729465 -114.824181
+1636.144860 -0.674169
+1672.140317 -1.304637
+1672.893979 -1.387743
+1672.893979 -1.387743
+1661.142708 -1.096200
+1661.142708 -1.096200
+1662.483769 +0.013410
+1662.483769 +0.013410
+1632.525219 -120.079044
+1655.351285 -93.108587
+1636.144860 -0.674169
+1663.054117 -116.580347
+1663.054117 -116.580347
+1655.516059 -1.750291
+1628.246964 -1.930725
+1628.246964 -1.930725
+1266.823499 -274.281194
+1342.850241 -299.213816
+1342.840308 -299.275602
+1342.840308 -299.275602
+1343.259137 -299.193423
+1343.259137 -299.193423
+1343.636089 -299.056712
+1343.636089 -299.056712
+1344.107949 -298.840022
+1343.106013 -299.334150
+1408.210286 -296.554507
+1453.916596 -299.177457
+1456.043029 -297.266932
+1456.043029 -297.266932
+1401.966276 -301.005171
+1396.554809 -304.229800
+1389.518112 -303.924294
+1398.233012 -299.453562
+1393.322694 -302.147336
+1400.057475 -302.206447
+1400.057475 -302.206447
+1451.660567 -301.339148
+1451.660567 -301.339148
+1385.235672 -305.634464
+1403.975002 -299.669116
+1403.975002 -299.669116
+1401.969076 -301.006696
+1447.459282 -304.601115
+1449.523434 -303.053863
+1449.523434 -303.053863
+1388.499228 -304.357242
+1388.499228 -304.357242
+1391.927492 -302.827609
+1391.927492 -302.827609
+1390.658433 -303.416466
+1390.658433 -303.416466
+1386.835799 -305.033534
+1387.609116 -304.725971
+1387.609116 -304.725971
+1440.468490 +315.017526
+1440.468537 +315.017609
+1440.468591 +315.017775
+1639.890364 -94.817772
+1639.890364 -94.817772
+1301.973018 -288.003518
+1305.654891 -286.682337
+1302.798260 -287.851641
+1303.287334 -287.637853
+1301.968410 -288.067795
+1301.968410 -288.067795
+1346.388390 -297.914394
+1344.147769 -298.838783
+1349.802491 -296.407090
+1415.162360 -290.469464
+1344.765957 -298.583744
+1344.765957 -298.583744
+1341.990390 -295.833953
+1345.515522 -298.279095
+1345.515522 -298.279095
+1357.935768 -292.022028
+1357.935768 -292.022028
+1347.403510 -297.482943
+1347.403510 -297.482943
+1348.539408 -296.983682
+1348.539408 -296.983682
+1351.194161 -295.738018
+1351.194161 -295.738018
+1410.619835 -290.458949
+1412.846558 -287.829614
+1412.846558 -287.829614
+1412.865492 -292.741103
+1412.865492 -292.741103
+1354.337651 -294.105505
+1342.748007 -295.749764
+1346.401474 -297.907267
+1349.805054 -296.402550
+1406.072640 -298.189321
+1406.072640 -298.189321
+1389.513525 -303.922462
+1342.002816 -295.806043
+1342.002816 -295.806043
+1408.298149 -296.565760
+1404.112811 -295.539894
+1410.490301 -294.814415
+1410.490301 -294.814415
+1394.840590 -301.366055
+1394.840590 -301.366055
+1347.145845 -293.942737
+1410.698394 -289.786328
+1344.336920 -295.077787
+1354.339401 -294.106099
+1393.321621 -302.147863
+1352.707157 -294.974500
+1352.707157 -294.974500
+1396.479645 -300.471895
+1396.479645 -300.471895
+1408.439994 -292.111805
+1408.439994 -292.111805
+1398.235860 -299.453414
+1356.083223 -293.124025
+1356.083223 -293.124025
+1342.624736 -295.680786
+1342.443137 -295.829364
+1342.443137 -295.829364
+1400.098075 -298.299008
+1400.098075 -298.299008
+1343.105115 -295.551538
+1343.105115 -295.551538
+1402.061676 -296.997041
+1402.061676 -296.997041
+1406.243561 -293.910471
+1406.243561 -293.910471
+1345.137297 -294.763445
+1345.137297 -294.763445
+1404.115675 -295.534112
+1343.652506 -295.341265
+1343.652506 -295.341265
+1384.419900 +305.287032
+1384.420144 +305.286973
+1384.420144 +305.286973
+1384.420341 +305.286940
+1384.420578 +305.286879
+1384.420341 +305.286940
+1384.420583 +305.286882
+1384.420748 +305.286842
+1384.420748 +305.286842
+1384.421130 +305.286735
+1384.420990 +305.286787
+1384.426314 +305.286507
+1384.420990 +305.286787
+1384.421128 +305.286736
+1384.421377 +305.286691
+1384.421377 +305.286691
+1384.421491 +305.286616
+1384.421491 +305.286616
+1384.426346 +305.286502
+1384.426346 +305.286502
+1384.426334 +305.286451
+1384.426265 +305.286429
+1384.426265 +305.286429
+1384.426174 +305.286361
+1384.426174 +305.286361
+1384.421746 +305.286591
+1384.421843 +305.286485
+1384.421746 +305.286592
+1384.421843 +305.286485
+1384.422196 +305.286345
+1384.426042 +305.286282
+1384.422196 +305.286345
+1384.422105 +305.286491
+1384.422105 +305.286491
+1384.425427 +305.285994
+1384.426041 +305.286275
+1384.425876 +305.286183
+1384.425876 +305.286183
+1384.425709 +305.286641
+1384.425628 +305.286573
+1384.425542 +305.286523
+1384.422457 +305.286392
+1384.422457 +305.286392
+1384.422557 +305.286203
+1384.422557 +305.286203
+1384.422931 +305.286071
+1384.422931 +305.286071
+1384.425672 +305.286086
+1384.425672 +305.286086
+1384.425689 +305.286604
+1384.425689 +305.286604
+1384.425689 +305.286640
+1384.425689 +305.286640
+1384.422807 +305.286301
+1384.423316 +305.285960
+1384.422807 +305.286301
+1384.423499 +305.286170
+1384.423707 +305.285879
+1384.423156 +305.286225
+1384.423156 +305.286225
+1384.424822 +305.285855
+1384.423707 +305.285879
+1384.424095 +305.285834
+1384.424095 +305.285834
+1384.425143 +305.285913
+1384.425143 +305.285913
+1384.425426 +305.285992
+1384.425300 +305.286396
+1384.425619 +305.286575
+1384.425542 +305.286523
+1384.425435 +305.286463
+1384.425435 +305.286463
+1384.423316 +305.285960
+1384.423831 +305.286141
+1384.424471 +305.285827
+1384.424703 +305.286203
+1384.424822 +305.285855
+1384.423499 +305.286170
+1384.425133 +305.286328
+1384.425133 +305.286328
+1384.425300 +305.286397
+1384.423831 +305.286141
+1384.424470 +305.285826
+1384.424703 +305.286204
+1384.424935 +305.286261
+1384.424935 +305.286261
+1384.424147 +305.286139
+1384.424439 +305.286161
+1384.424439 +305.286161
+1384.424147 +305.286139
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+844.763880 -0.000000
+844.596701 -0.000000
+850.296086 -0.000000
+849.785670 -0.000000
+846.622814 -0.000000
+848.198857 -0.000000
+1647.957686 -118.424745
+1671.212830 -90.604778
+1628.717463 -5.930295
+1655.351285 -93.108587
+1632.525219 -120.079044
+1627.331704 -19.970488
+1301.083700 -284.634159
+1302.397000 -287.998724
+1302.397000 -287.998724
+1359.888299 -290.793847
+1344.321946 -295.078282
+1346.074102 -294.387641
+1346.074102 -294.387641
+1349.671829 -292.815634
+1349.671829 -292.815634
+1348.342100 -293.422389
+1348.342100 -293.422389
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+846.838975 -0.000000
+850.296086 -0.000000
+851.224311 -0.000000
+850.573440 -0.000000
+851.013796 -0.000000
+851.013796 -0.000000
+851.191880 -0.000000
+851.191880 -0.000000
+854.385205 -0.000000
+854.385205 -0.000000
+855.269683 -0.000000
+852.576543 -0.000000
+856.151699 -0.000001
+856.151699 -0.000001
+1646.618789 -118.296922
+1626.230569 -96.310126
+1618.664007 -121.658066
+1618.664007 -121.658066
+861.367648 -0.000001
+859.125479 -0.000001
+859.263494 -0.000001
+859.263494 -0.000001
+860.077224 -0.000001
+860.077224 -0.000001
+1606.188419 -122.988980
+1616.101223 -1.113940
+1608.330772 -9.445161
+1624.865037 -96.757860
+1599.263339 -0.079290
+1627.298955 -19.967944
+1611.967716 -10.725968
+1611.967716 -10.725968
+861.451850 -0.000001
+861.451850 -0.000001
+1606.999372 -0.978865
+1600.986147 -0.544286
+1605.243480 -123.142142
+1612.178501 -98.112174
+1612.178501 -98.112174
+1600.986147 -0.544286
+1593.648966 -124.374534
+1593.648966 -124.374534
+1599.693549 -99.470252
+1599.693549 -99.470252
+1582.462815 -125.542205
+1582.462815 -125.542205
+1598.045656 -2.942778
+1598.045656 -2.942778
+1596.986698 -2.569352
+1596.986698 -2.569352
