+1463.721165 -176.773030
+1487.293227 -184.499418
+1503.638609 -177.159223
+1494.762440 -183.509379
+1494.414899 -177.895544
+1497.553714 -182.051941
+1494.933040 -183.358423
+1004.391593 -23.988009
+975.463175 -20.018346
+966.026561 +30.641505
+977.508520 -23.777468
+1503.739674 -175.709195
+1486.725556 -184.154119
+1490.291134 -180.692732
+1488.813870 -181.889809
+979.844552 -23.871106
+966.335845 +30.531277
+966.797540 +29.681909
+1501.717618 -177.681776
+1485.934747 -177.737980
+1470.951484 -181.241128
+1473.622453 -175.674491
+1480.539719 -182.360588
+1470.114681 -180.920377
+1474.971944 -180.142122
+1471.782084 -180.945545
+1482.408617 -171.912234
+1478.175870 -182.115804
+982.062566 -24.224113
+991.212696 -41.230343
+987.098889 -36.806881
+987.159916 -37.223039
+987.808376 -35.707919
+966.698681 +31.194498
+966.451738 +29.965271
+967.351063 +30.467929
+985.160313 -41.312079
+983.420346 -27.036236
+1496.839830 -180.271118
+1481.036050 -178.742744
+1478.250306 -173.008090
+1488.624034 -181.984020
+1473.022554 -177.157500
+1480.030810 -180.912608
+1478.112575 -182.621288
+993.004564 -27.462295
+996.209187 -48.485511
+993.752772 -43.638460
+995.082361 -45.677078
+967.250497 +30.391533
+966.995555 +30.615105
+1491.305181 -179.631745
+1479.787844 -181.782017
+984.459498 -30.369672
+966.350683 +30.561201
+966.902864 +30.695383
+1479.215966 -180.027205
+1477.943534 -181.311020
+990.683086 -35.988691
+986.421588 -32.754937
+985.295664 -33.251901
+986.794772 -35.966058
+967.048685 +30.742498
+966.716230 +30.706946
+966.614285 +30.413069
+966.845548 +30.431674
+966.740231 +30.390982
+966.890801 +30.613547
+966.795067 +30.677365
+1018.707398 +120.114674
+1018.708638 +120.117333
+1018.708707 +120.114482
+1018.708360 +120.116317
+1018.709824 +120.116358
+1018.707981 +120.114829
+1018.707485 +120.114642
+1018.708096 +120.114847
+1018.708264 +120.114964
+1018.708637 +120.117332
+1018.707994 +120.114895
+1018.708254 +120.116503
+1018.708231 +120.115008
+1018.708514 +120.115132
+1018.708352 +120.115086
+1018.708543 +120.115410
+1018.708590 +120.115267
+1018.708436 +120.115236
+1018.709173 +120.115315
+1018.708545 +120.115282
+1018.708775 +120.115365
+1018.709824 +120.116362
+1018.708967 +120.115499
+1018.708764 +120.115355
+1018.708964 +120.115594
+1018.709194 +120.115316
+1018.708796 +120.115447
+1018.709114 +120.115676
+1018.708972 +120.115529
+1018.709231 +120.115804
+1018.709219 +120.115860
+1018.709469 +120.116235
+1018.709118 +120.115666
+1018.709318 +120.115919
+1018.709104 +120.115736
+1018.709498 +120.116167
+1018.709507 +120.116167
+1018.709468 +120.116237
+1018.709391 +120.116058
+1018.709390 +120.116009
+1018.709485 +120.116136
+1018.709226 +120.115808
+1018.709445 +120.116083
+1018.709507 +120.116166
+1018.709321 +120.115918
+1018.709314 +120.115970
+1018.709484 +120.116135
+1018.709452 +120.116126
+1018.709447 +120.116082
+1018.709392 +120.116012
+1195.233618 -175.909371
+1143.674018 -67.685408
+1140.187738 -156.873125
+1087.125194 -137.883110
+1063.083422 -125.500466
+1013.315662 -86.979165
+1004.098932 -67.791394
+1001.746729 -70.764137
+997.421140 -47.210097
+992.198401 -41.451185
+1435.107416 -186.556489
+1444.814410 -155.899323
+1465.139010 -165.845785
+1454.581555 -177.132154
+1455.081628 -179.343601
+1456.439558 -179.792195
+1460.632325 -172.454905
+1454.884338 -179.263890
+1463.572625 -178.213755
+1462.828606 -180.578683
+1461.353256 -178.011497
+966.688987 +30.387913
+966.623220 +30.467282
+966.845664 +30.620323
+966.639461 +30.618145
+966.789616 +30.640078
+966.677601 +30.636297
+966.657711 +30.526262
+966.799109 +30.574944
+966.904387 +30.723952
+966.763915 +30.563685
+966.736901 +30.545756
+2240.000000 -40.000000
+1333.380236 -105.996202
+1262.906047 -179.711715
+1164.259119 -168.273438
+1199.180347 -170.315985
+1134.688423 -159.484779
+1230.472942 -175.465920
+1262.829466 -179.707405
+1080.441385 -137.484355
+1330.021116 -185.478745
+1296.253066 -182.891774
+1365.170106 -187.927869
+1364.985205 -187.908607
+1296.156978 -182.920054
+1106.696398 -149.322845
+1329.872631 -185.508447
+1414.083254 -141.061965
+1401.847104 -188.164070
+1063.134908 -125.535942
+1401.730261 -188.034266
+1268.008824 -125.498272
+1169.032363 -164.182343
+1211.750388 -101.696421
+1168.910304 -164.150541
+1020.494575 -92.673071
+1040.889567 -110.632940
+1087.048572 -137.874399
+1153.922411 -140.667689
+1112.837559 -148.201576
+1023.351408 -88.425699
+1112.734714 -148.197987
+1424.313170 -157.933209
+1414.998635 -178.028275
+1435.102051 -186.245753
+1422.050735 -162.368592
+1422.730679 -164.625525
+1043.879036 -105.002380
+1003.852007 -67.204018
+1415.251643 -178.183762
+1453.719993 -171.681435
+1075.139682 -73.858129
+1023.089708 -87.934628
+1001.794504 -47.603886
+1007.871726 -49.005519
+1000.525265 -52.317490
+1007.323496 -49.948740
+992.354191 -41.779225
+993.710024 -46.042818
+1423.856660 -177.161267
+1459.266571 -172.114409
+1456.533527 -175.733585
+1425.119130 -175.927011
+1438.058932 -167.029253
+1428.651350 -175.718200
+1435.780896 -171.380785
+1449.136718 -176.799794
+1448.181860 -177.936364
+1431.391049 -178.735259
+1431.757771 -178.592786
+1441.137944 -173.464335
+1452.713948 -172.187401
+1447.416451 -179.596844
+1439.320824 -178.036570
+1437.972495 -177.621409
+1447.284493 -179.577199
+1447.455336 -179.575491
+1002.848683 -55.900223
+1447.608489 -176.366240
+1005.009252 -59.351064
+1005.332554 -59.390708
+1004.099507 -57.828728
+1003.227786 -53.775228
+994.822457 -44.872699
+1005.909738 -57.826276
+1003.999831 -54.984894
+999.273258 -45.862706
+995.849219 -48.348426
+996.300846 -48.672194
+999.402723 -48.141802
+966.696215 +30.365088
+966.618427 +30.401116
+966.778019 +30.682213
+966.609919 +30.423277
+966.822049 +30.439385
+966.713217 +30.384955
+966.782231 +30.438448
+966.629837 +30.537634
+966.634214 +30.481920
+966.826032 +30.638796
+987.665071 +76.281418
+987.722192 +76.270504
+987.668738 +76.276627
+987.687130 +76.254569
+987.696036 +76.293364
+987.696103 +76.293789
+987.708781 +76.269950
+987.690846 +76.265176
+987.695327 +76.295201
+987.686710 +76.279091
+987.689398 +76.276593
+987.687286 +76.254503
+987.695962 +76.290847
+987.690854 +76.264761
+987.691509 +76.272970
+987.691263 +76.273039
+987.692669 +76.274761
+987.691685 +76.273190
+987.691565 +76.273347
+987.691604 +76.273617
+987.692428 +76.274767
+987.691804 +76.273753
+987.692221 +76.274016
+987.692449 +76.274337
+987.692256 +76.274630
+987.692306 +76.274588
+987.692231 +76.274345
+987.692107 +76.274436
+987.691677 +76.274180
+987.691720 +76.274248
+1140.067448 -156.858906
+1199.073259 -170.272637
+1114.990310 -137.899360
+1160.792942 -126.442995
+1138.314144 -121.308709
+1103.036335 -97.582156
+1006.437764 -47.434894
+1001.050530 -51.162660
+1255.232359 -111.292561
+1003.333154 -53.013469
+1009.143112 -62.102779
+1023.562553 -64.667039
+1023.668121 -67.942432
+1022.226064 -77.950109
+1022.499900 -77.806990
+1023.773031 -75.724395
+1021.449649 -76.469985
+1019.857734 -74.417719
+1011.400878 -63.843453
+1012.495846 -66.455200
+1020.814703 -74.329894
+1017.588739 -71.654650
+1021.496792 -72.456048
+1016.946097 -67.685398
+1015.744939 -66.133005
+1013.595917 -69.070386
+1003.637502 -55.135348
+1009.381176 -57.611060
+1004.620350 -57.338970
+1005.113787 -58.904280
+1021.412392 -64.376205
+1011.003103 -66.192085
+1009.775485 -62.927767
+966.809908 +30.483417
+1441.025394 -177.885157
+1013.701816 -69.161489
+1013.345549 -68.951179
+966.694626 +30.630729
+966.684202 +30.598628
+1441.248541 -174.582339
+1436.454558 -175.041831
+1439.786191 -176.453796
+1437.203427 -177.939733
+1429.384836 -172.598746
+966.734853 +30.527211
+1421.043964 -174.898135
+1433.072156 -177.302182
+1433.999607 -176.672390
+1430.193924 -175.923269
+1408.477932 -175.836099
+1411.139672 -171.027447
+1413.245008 -174.286885
+1415.311789 -177.910540
+1417.427174 -174.663819
+1418.883410 -173.855775
+1431.471120 -178.824069
+1415.322634 -166.372804
+1428.899733 -172.839766
+1423.653634 -176.837865
+1415.948586 -173.786678
+1422.132988 -173.771444
+1408.499966 -175.710892
+1400.531739 -161.773524
+1399.217498 -176.809777
+1399.001628 -176.699367
+1403.071358 -173.552698
+1413.012155 -169.950186
+1410.439867 -174.435370
+1293.249984 -142.555512
+1315.224791 -147.924083
+1380.782550 -154.940479
+1407.278065 -171.899136
+1401.637194 -174.816524
+1399.083755 -176.607382
+1400.378694 -174.421832
+987.722189 +76.270530
+1293.049986 -165.650755
+1297.436476 -164.499803
+1309.545720 -150.777973
+1324.112111 -146.388679
+1382.667904 -159.342712
+1386.225699 -163.281519
+1397.685281 -170.116096
+1394.286927 -174.421408
+1392.558537 -174.806038
+1394.459056 -171.502569
+1391.054434 -171.359668
+987.668488 +76.275888
+987.708828 +76.266721
+1297.536223 -164.048596
+1302.069006 -165.307956
+1302.139973 -163.095410
+1302.020578 -164.478416
+1362.585512 -155.191359
+1350.656941 -150.914290
+1344.645509 -153.508810
+1397.668963 -170.658761
+1386.515001 -174.083666
+1386.987782 -172.397691
+1392.278478 -174.505497
+1391.682684 -168.892439
+1393.687544 -172.253605
+1383.263796 -174.962718
+1377.451567 -173.605053
+1383.144566 -174.887657
+1383.412405 -175.040482
+1381.165291 -172.441168
+1379.803105 -170.949313
+1385.982792 -171.128066
+1341.113426 -154.903316
+1371.106645 -165.229557
+1377.369641 -173.026161
+1304.040382 -164.816374
+1311.795145 -157.438042
+1307.967118 -167.533139
+1307.847079 -167.397842
+1309.678548 -160.741504
+1304.559120 -162.483101
+1306.867074 -162.762801
+1306.156788 -162.404779
+1355.112192 -160.094810
+1382.897166 -171.177602
+1379.912586 -168.641369
+1372.291313 -170.242943
+1368.183531 -167.574040
+1367.866388 -173.556130
+1367.930272 -173.286902
+1362.913546 -171.341189
+1361.513530 -171.782061
+1360.085347 -169.606400
+1377.224543 -170.812752
+1379.279173 -171.489222
+987.686262 +76.278895
+1312.287916 -164.065695
+1307.925392 -167.402208
+1316.771275 -167.092536
+1311.755024 -165.576108
+1335.533248 -158.867124
+1355.030785 -170.368962
+1352.911432 -171.928961
+1356.221645 -168.298112
+1364.174205 -168.670336
+1346.240124 -170.342953
+1368.003984 -173.341167
+1371.589724 -170.707865
+1361.287242 -171.491061
+1370.606777 -171.154197
+1368.838500 -169.750936
+1309.794074 -165.404860
+1350.340937 -167.998540
+1352.975104 -171.942975
+1353.008676 -171.884898
+1349.256415 -166.760016
+1316.922563 -166.888377
+1316.058886 -163.744238
+1321.466330 -166.308911
+1320.892361 -164.396989
+1342.030507 -167.215069
+1340.103317 -164.373013
+1346.374544 -169.954646
+1327.727793 -167.405642
+1327.562759 -167.115849
+1322.762096 -169.120138
+1331.479500 -168.606502
+1332.491919 -165.215623
+1337.805525 -170.394405
+1337.996560 -170.480077
+1341.515653 -169.005403
+1333.381633 -167.975629
+1325.869667 -164.912072
+1322.885315 -169.138217
+1322.854183 -169.060416
+987.689198 +76.276184
+1354.342131 -168.783930
+1334.612202 -165.375000
+1360.787233 -167.782626
+1349.613154 -165.602578
+1348.826652 -169.213364
+1321.555380 -163.714796
+1326.043136 -167.046644
+1339.752413 -168.764963
+1337.915887 -170.450295
+1319.466085 -165.077195
+1331.125551 -168.082874
+1336.657619 -165.122103
+1345.179191 -167.162597
+1363.838839 -168.542714
+1325.621473 -164.500424
+1334.634507 -165.529779
+987.692679 +76.274755
+987.691319 +76.273265
+987.691449 +76.273303
+987.691748 +76.273306
+987.692483 +76.273770
+987.692737 +76.274793
+987.691773 +76.273716
+987.692536 +76.274374
+987.692120 +76.274775
+987.691674 +76.274157
+987.692134 +76.274625
+987.692276 +76.274645
+987.692245 +76.274111
+987.691913 +76.274140
+987.692108 +76.274209
+2240.000000 -40.000000
+1065.957474 -118.375146
+1114.512129 -137.492298
+1089.260520 -128.794080
+1141.941989 -144.905076
+1178.872893 -146.361821
+1170.280253 -150.612250
+1089.662444 -129.184066
+1107.451014 -127.105698
+1157.665290 -142.495455
+1065.616214 -117.964285
+1097.235235 -122.722842
+1094.326663 -104.123403
+1043.581045 -104.556462
+1199.616419 -155.264748
+1204.879261 -151.470321
+1197.660410 -132.703498
+1208.896687 -135.711562
+966.748572 +30.630324
+1227.284402 -135.493928
+1037.006980 -89.948769
+1042.345750 -82.652620
+1039.226501 -78.398199
+1235.705132 -139.906353
+1034.860999 -87.502100
+1030.930290 -85.901040
+1029.477099 -83.524994
+1031.582503 -80.502585
+1028.500990 -80.523790
+1026.280482 -79.271429
+1010.294321 -62.491170
+1013.825650 -65.788487
+1012.832379 -64.833938
+1017.900085 -71.066151
+1016.400274 -68.694498
+1279.899587 -142.469375
+1020.479730 -71.831115
+1021.570007 -76.119659
+1022.279145 -77.739648
+1293.808814 -148.484987
+1287.382973 -163.876520
+1294.829770 -161.539917
+1293.122347 -165.649885
+1293.035861 -165.579313
+1141.411883 -144.389364
+1169.888526 -150.002626
+1147.747721 -136.567295
+1142.156080 -136.847378
+1184.215955 -130.892620
+1123.241731 -118.191334
+1119.269280 -130.226458
+1124.744663 -130.447239
+1121.911780 -132.790012
+1133.513815 -136.151427
+1171.718878 -142.237267
+1167.097881 -143.800987
+1182.880688 -148.107452
+1199.354092 -154.794136
+1191.675961 -148.359829
+1081.747117 -102.416148
+1133.600874 -136.208173
+1110.488443 -129.051589
+1110.467988 -128.974697
+1184.276512 -145.979999
+1073.634021 -97.943749
+1253.955144 -135.415482
+1209.142060 -153.180743
+1230.264898 -158.747537
+1229.939526 -158.208741
+1062.243882 -92.730753
+1058.626673 -105.482308
+1058.495973 -105.722935
+1057.546939 -104.194774
+1055.843360 -89.410383
+1055.172936 -102.716104
+1056.961601 -103.027921
+1265.243960 -141.521028
+1020.771216 -73.597598
+1049.009399 -99.702421
+1057.349303 -100.743686
+1047.141145 -97.492318
+1051.441925 -99.080513
+1053.072001 -100.324679
+1047.679661 -94.420381
+1045.809408 -94.164841
+1043.553742 -93.513332
+1039.866715 -93.173062
+1040.062587 -92.956851
+1040.315846 -88.708662
+1038.621083 -90.018414
+1039.069908 -91.674195
+1250.273934 -159.631970
+1250.325117 -159.750831
+1038.463330 -87.187143
+1258.383113 -146.028835
+1253.463865 -154.132708
+1055.313551 -99.767883
+1029.472794 -77.152602
+1035.899880 -79.162373
+1033.484020 -85.247653
+1030.744493 -85.800957
+1031.040941 -85.950985
+1254.224770 -156.221362
+1264.636975 -148.129757
+1258.564611 -160.267044
+1047.630799 -88.062108
+1028.254737 -82.854298
+1026.557305 -78.198995
+1261.971568 -160.741583
+1026.904635 -80.391432
+1285.627269 -152.289246
+1028.657903 -81.335291
+1264.263054 -161.757828
+1281.553908 -157.569147
+1268.246869 -160.178760
+1273.182551 -161.716572
+1030.359112 -83.359151
+1265.943527 -158.965353
+1264.372688 -161.716342
+1268.428043 -159.574011
+1282.961571 -160.541107
+1291.127461 -163.409412
+1273.213347 -159.565578
+1274.861924 -161.355769
+1278.613660 -163.789496
+1278.552434 -163.641799
+1287.452345 -163.568072
+1283.174187 -162.205863
+1291.412923 -161.075044
+1277.632552 -160.049327
+1039.911091 -93.043054
+1038.983487 -91.425251
+1033.376104 -85.126362
+1037.540398 -87.010923
+1035.187546 -87.088243
+1296.574165 -162.547943
+1286.252723 -161.230519
+1280.958420 -161.769759
+1278.634715 -163.668802
+1293.695071 -163.373781
+1291.930026 -160.706359
+1290.812929 -162.018121
+2240.000000 -40.000000
+2240.000000 -40.000000
+1145.966267 -124.388178
+1170.436110 -129.249763
+1117.135502 -114.298098
+1130.507401 -134.145826
+1163.649539 -142.195260
+1119.992413 -131.325617
+1116.792626 -129.707723
+1101.748818 -110.825035
+1044.566717 -94.628128
+1043.490206 -93.271439
+1046.023840 -96.585396
+1048.874174 -99.598851
+1049.118473 -99.729226
+1046.381791 -95.608179
+1184.769657 -135.789590
+1105.666364 -125.855027
+1063.465842 -97.366557
+1104.591324 -123.130433
+1102.684364 -123.416430
+1099.556167 -124.864210
+1099.498022 -125.115023
+1188.689335 -147.470207
+1277.326562 -159.795325
+1188.192562 -144.962197
+1096.724039 -120.069409
+1062.044698 -105.382344
+1273.582318 -161.080457
+1274.194938 -158.795810
+1192.457598 -148.697287
+1192.000253 -146.318390
+1195.983683 -150.753030
+1196.023928 -150.572401
+1095.090045 -122.124481
+1094.875732 -120.614173
+1064.167588 -105.624072
+1066.144976 -106.164012
+1065.949065 -109.059623
+1086.046880 -118.790066
+1078.352254 -116.210478
+1078.439037 -115.963197
+1077.156355 -114.675251
+1076.420273 -113.747093
+1070.716388 -110.341209
+1200.047647 -146.331194
+1091.245100 -119.735199
+1086.104114 -115.621249
+1081.766116 -115.175463
+1072.092283 -110.345227
+1074.528718 -113.280412
+1210.685542 -140.531254
+1200.849116 -147.566759
+1076.301996 -111.075212
+1086.514460 -118.593211
+1084.584047 -117.606661
+1064.724318 -107.989782
+1068.223683 -111.153575
+1073.980166 -111.243195
+1066.537310 -108.828916
+1230.422474 -143.274770
+1237.276510 -144.706644
+1263.917115 -157.390267
+1267.841183 -158.496839
+1263.120576 -161.112363
+1264.451308 -161.587840
+1083.788156 -115.117737
+1088.812598 -120.805801
+1088.658388 -120.702345
+1088.712914 -120.798637
+1058.546215 -105.614498
+1205.233843 -151.371827
+1254.934580 -158.483809
+1057.352330 -104.021240
+1210.353554 -150.838497
+1213.856947 -150.107800
+1214.764562 -152.203414
+1258.482398 -159.828223
+1068.327756 -111.167376
+1249.722303 -155.369569
+1210.094119 -149.345808
+1209.220418 -153.145852
+1217.929984 -153.208937
+1218.155911 -151.349696
+1226.658237 -150.220373
+1223.435238 -151.542130
+1227.004216 -152.009142
+1068.131583 -111.045050
+1246.513505 -157.383778
+1245.100992 -157.636693
+1209.246652 -153.150035
+1231.671300 -156.311355
+1218.961743 -153.178277
+1222.756754 -155.520527
+1222.741062 -155.359311
+1257.902783 -157.502479
+1245.376714 -155.850134
+1250.347462 -159.670383
+1252.627958 -157.864250
+1241.659680 -156.148771
+1232.137469 -156.366759
+1236.441357 -153.812616
+1237.352413 -155.199117
+1240.768769 -154.894935
+1236.364634 -157.677998
+1230.697983 -152.720593
+1236.450897 -157.663675
+1236.488133 -157.633063
+1222.796213 -155.416746
+1225.403820 -153.561898
+1249.325231 -155.189929
+1245.752030 -157.204050
+1240.751792 -154.636674
+1047.914504 -97.312032
+1051.955687 -93.293723
+1053.580626 -100.091643
+1055.295472 -99.255379
+1263.747349 -157.099565
+1262.471501 -158.053880
+1061.973186 -105.407163
+1063.247868 -106.304133
+1072.053795 -104.839325
+1245.757140 -154.690649
+1079.292589 -107.693551
+1073.107767 -108.549788
+1092.485346 -111.315439
+1076.925588 -114.545796
+1091.764641 -119.063031
+1097.988469 -123.603978
+1107.127971 -123.334496
+1078.406047 -116.098494
+1235.247725 -153.662924
+1112.880693 -127.646861
+1117.000746 -127.964268
+1227.826476 -154.314401
+1118.811567 -128.253784
+1121.952590 -132.539227
+1110.586066 -129.053945
+1223.252979 -151.218057
+1135.637369 -124.838218
+1130.104229 -134.312864
+1126.591675 -130.052009
+1128.948653 -129.985786
+1218.660305 -153.333894
+1099.549611 -124.989524
+1204.972662 -140.737047
+1160.192935 -130.476827
+1175.610880 -142.189823
+1174.339003 -141.501130
+1179.218426 -146.211476
+1175.916527 -144.921837
+1133.503382 -136.211360
+1135.564828 -134.398683
+1135.752620 -133.891210
+1139.676040 -136.328301
+1139.802303 -134.224993
+1145.520400 -139.488011
+1145.564813 -139.249371
+1142.584160 -134.975427
+1143.007965 -138.062156
+1218.048875 -149.958392
+1142.995285 -138.112594
+1151.680050 -136.214169
+1151.426112 -139.326776
+1163.567106 -139.799881
+1166.345735 -142.947792
+1154.306478 -140.497458
+1166.791902 -140.813740
+1149.832775 -136.138935
+1213.778809 -150.516767
+1201.463195 -149.940755
+1197.054660 -147.423055
+1159.321256 -140.483202
+1167.020443 -143.989635
+1184.605882 -144.889736
+1182.946346 -148.063726
+1182.980698 -148.089371
+1159.724468 -139.788049
+1157.763827 -142.485509
+1157.705510 -142.447398
+1203.519178 -147.587645
+1192.265590 -148.941603
+1170.226411 -145.419359
+1170.288267 -145.208909
+1196.068183 -150.646318
+1187.908416 -145.731376
+1199.066815 -149.071906
+1196.856803 -147.196377
+1170.323882 -145.283767
+1037.973685 -88.592347
+1051.150094 -98.442804
+1055.825206 -100.653237
+1236.195500 -153.527394
+1065.363310 -106.778793
+1070.131704 -109.362322
+1208.625518 -149.014216
+1209.847629 -149.099964
+1073.617957 -111.401456
+1074.450400 -109.717420
+1081.815315 -115.418990
+1083.117024 -115.954673
+1085.134197 -115.797639
+1181.645145 -137.162485
+1191.698903 -144.474530
+1097.777297 -123.500429
+1183.124150 -143.868181
+1177.082592 -142.463568
+1113.059718 -118.087996
+1094.232295 -120.849356
+1099.606807 -118.043673
+1158.924090 -133.039558
+1107.872296 -126.930453
+1090.567219 -118.273939
+1094.519006 -117.712227
+1103.158832 -123.756953
+1137.775682 -128.770782
+1143.524570 -131.406346
+1127.970192 -133.033270
+1184.377145 -144.526095
+1166.692131 -138.273912
+1163.078590 -140.669570
+1173.645439 -143.942805
+1171.438987 -141.991867
+1112.978439 -126.922686
+1116.133853 -128.587041
+1121.778709 -125.309252
+1119.862170 -131.262503
+1121.960089 -132.650738
+1125.790256 -131.604250
+1149.224963 -138.165776
+1145.581937 -139.340167
+1139.129358 -135.070857
+1091.448565 -118.263242
+1103.950914 -123.904764
+1158.407980 -138.461181
+1151.881528 -137.040789
+1105.828458 -123.632612
+1115.823562 -124.262180
+1147.462781 -136.163247
+1111.914799 -125.668492
+1112.987731 -126.738560
+1134.556638 -132.365492
+1125.058327 -129.800401
+1128.040086 -130.834129
+1159.692241 -139.396036
+1135.866897 -133.597875
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
