+1850.479817 +298.632194
+1850.479781 +298.632213
+1850.479851 +298.632177
+1850.479881 +298.632161
+1850.479973 +298.632114
+1850.479933 +298.632134
+1850.479851 +298.632177
+1850.479908 +298.632147
+1850.479955 +298.632123
+1850.479955 +298.632123
+1850.479908 +298.632147
+894.875974 -0.000367
+897.683835 -0.000579
+896.125598 -0.000384
+899.480067 -0.000671
+899.223971 -0.000683
+901.161534 -0.000972
+897.573171 -0.000572
+2109.753154 -172.583672
+2112.271926 -166.906870
+2135.904230 -157.658026
+2130.431024 -158.277257
+2125.524576 -162.102069
+2136.169611 -155.850321
+2125.483323 -162.133868
+2138.003400 -152.079157
+2152.299639 -142.071078
+2138.908726 -151.545511
+2142.047888 -148.551415
+2164.456974 -130.829546
+2161.831237 -130.256050
+2046.863415 -9.806153
+2161.762666 -130.486681
+2165.257527 -123.515576
+2168.319028 -114.003261
+2098.438401 -23.325752
+2184.471602 -105.145327
+2183.916638 -99.821675
+2183.756481 -99.857685
+2187.283707 -95.649072
+2189.029611 -94.256440
+2189.509850 -94.168514
+2199.250158 -87.310068
+2192.685289 -90.201029
+2189.812890 -92.670917
+2190.743765 -91.816948
+2195.535665 -86.165377
+2201.151994 -79.530834
+2200.695607 -79.603305
+2204.774742 -59.213181
+2197.760274 -83.988076
+2199.646988 -81.350934
+2202.155162 -76.017378
+2203.501815 -70.957320
+2199.918775 -77.199451
+2208.808559 -64.172352
+2208.346358 -63.768476
+2204.105216 -75.148437
+2205.962400 -72.728756
+2206.755388 -70.228432
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1970.293999 +260.775041
+2240.000000 -40.000000
+1719.342894 +321.186596
+1719.342992 +321.186556
+1719.343085 +321.186517
+1719.343341 +321.186412
+1719.343174 +321.186480
+1719.343260 +321.186445
+1719.343562 +321.186321
+1719.343492 +321.186350
+1719.343419 +321.186380
+1719.343628 +321.186295
+1719.343690 +321.186269
+1719.343419 +321.186380
+1719.343749 +321.186245
+1719.343804 +321.186223
+1719.343902 +321.186183
+1719.343855 +321.186203
+1719.343946 +321.186166
+1719.344056 +321.186121
+1719.344023 +321.186135
+1719.343987 +321.186149
+1719.344086 +321.186109
+1719.343987 +321.186149
+1719.344197 +321.186065
+1719.344195 +321.186065
+1719.344169 +321.186076
+1719.344135 +321.186090
+1719.344182 +321.186071
+1719.344182 +321.186071
+1719.344154 +321.186082
+1719.344112 +321.186099
+1719.344112 +321.186099
+1719.344154 +321.186082
+1719.344169 +321.186076
+1719.344135 +321.186090
+1850.479381 +298.632420
+1850.479442 +298.632388
+1850.479499 +298.632358
+1850.479554 +298.632330
+1850.479605 +298.632303
+1850.479654 +298.632278
+1850.480002 +298.632099
+1850.479699 +298.632255
+1850.479742 +298.632233
+1850.479817 +298.632194
+1850.479881 +298.632161
+1850.479973 +298.632114
+1850.479933 +298.632134
+2061.952410 -189.315134
+2082.374878 -183.597812
+2100.355645 -177.365269
+2109.766990 -172.537945
+2110.363629 -170.343905
+2128.310681 -158.245520
+2139.402046 -146.990927
+1970.294083 +260.774985
+2152.151767 -125.818875
+2165.832458 -74.064661
+2161.256054 -120.488662
+2165.156924 -116.909646
+2165.726349 -116.850825
+2170.933830 -112.318349
+2187.664236 -78.337853
+2197.270554 -77.595020
+2201.946029 -73.329956
+2171.293338 -112.322750
+2172.890476 -109.907645
+2193.902362 -87.541181
+2197.781689 -80.190666
+2195.746463 -85.085050
+2196.316019 -84.481809
+2174.815648 -108.743940
+2176.265637 -106.322264
+2198.346110 -84.503387
+2177.839473 -105.280647
+2186.769328 -96.190819
+2182.240116 -101.489008
+2191.142806 -89.017509
+2189.154128 -91.618503
+2187.494348 -92.619437
+2205.474706 -71.266806
+2180.371540 -103.748646
+2185.148286 -96.385464
+2204.781362 -70.073577
+2201.762950 -78.910913
+2203.690065 -73.934484
+2168.931083 -113.322949
+2197.442084 -82.565555
+2171.779100 -110.574324
+2174.836580 -108.763626
+2178.161333 -104.266260
+2178.954683 -103.577664
+2184.579346 -99.554171
+2192.683354 -90.116932
+2180.566786 -103.792249
+2180.921626 -99.627811
+2179.905842 -101.818033
+2171.281553 -112.308483
+2202.600956 -75.214065
+2189.840342 -84.073701
+2191.184306 -86.707683
+2174.427577 -108.706521
+2173.579737 -107.319446
+2189.491557 -94.170244
+2187.365666 -95.769835
+2185.124779 -94.179091
+2183.055838 -96.861056
+2178.088652 -105.028986
+2179.861311 -96.999264
+2180.275663 -103.073741
+2180.080225 -103.203560
+2181.850688 -100.847968
+2181.297352 -101.442582
+2180.317048 -102.416567
+1912.154533 +281.525585
+1912.154905 +281.525364
+1912.154817 +281.525416
+1912.154631 +281.525527
+1912.154725 +281.525471
+1912.154631 +281.525527
+1912.154726 +281.525471
+1912.155071 +281.525266
+1912.154989 +281.525314
+1912.154817 +281.525417
+1912.154905 +281.525364
+1719.343341 +321.186412
+1719.343492 +321.186350
+1719.343562 +321.186321
+1719.343628 +321.186295
+1719.343690 +321.186269
+1719.343749 +321.186245
+1719.343804 +321.186223
+1719.343855 +321.186203
+1719.343902 +321.186183
+1719.344056 +321.186121
+1719.344086 +321.186109
+1719.344195 +321.186065
+1719.344190 +321.186067
+1719.344190 +321.186067
+1719.344023 +321.186135
+1719.343946 +321.186166
+2165.028691 -117.064387
+2166.566075 -113.823826
+2171.263916 -109.554901
+2169.607975 -110.609838
+2174.146941 -105.119440
+2172.509902 -109.904685
+2192.270906 -90.162059
+2240.000000 -40.000000
+2174.012095 -107.703081
+2200.830908 -77.983639
+2201.944951 -73.259748
+2200.599931 -76.399863
+2183.996250 -98.130023
+2187.212462 -94.774839
+2185.936454 -96.085413
+2190.486278 -91.750436
+2195.815156 -85.996956
+2198.856765 -81.758943
+2199.001997 -81.214176
+2197.910572 -83.602081
+2197.390920 -83.892258
+2189.247900 -92.529924
+2191.779557 -89.357525
+2197.977461 -82.450074
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2183.693510 -96.339679
+2188.575157 -91.371614
+1850.479989 +298.632106
+1651.367931 +326.377864
+1651.368076 +326.377810
+1651.368076 +326.377810
+1651.368215 +326.377758
+1651.368215 +326.377758
+1651.368480 +326.377660
+1651.368350 +326.377708
+1651.368350 +326.377708
+1912.154989 +281.525314
+1912.155071 +281.525266
+1912.155150 +281.525220
+1912.155225 +281.525176
+1912.155149 +281.525220
+1912.155225 +281.525176
+1912.155297 +281.525133
+1912.155366 +281.525092
+1912.155297 +281.525133
+1912.155366 +281.525092
+1912.155433 +281.525054
+1912.155496 +281.525016
+1912.155433 +281.525053
+1912.155496 +281.525016
+1912.155614 +281.524947
+1912.155669 +281.524916
+1912.155557 +281.524981
+1912.155557 +281.524981
+1912.155614 +281.524947
+1651.368605 +326.377614
+1651.368480 +326.377660
+1651.368725 +326.377569
+1651.368605 +326.377614
+1651.368725 +326.377569
+1651.368952 +326.377487
+1651.368841 +326.377527
+1651.368841 +326.377527
+1651.368952 +326.377487
+1651.369160 +326.377411
+1651.369058 +326.377448
+1651.369058 +326.377448
+1912.155721 +281.524885
+1912.155669 +281.524916
+1912.155721 +281.524885
+1912.155816 +281.524830
+1912.155770 +281.524857
+1912.155770 +281.524857
+1912.155816 +281.524830
+1912.155860 +281.524805
+1912.155901 +281.524781
+1912.155860 +281.524805
+1912.155939 +281.524759
+1912.155974 +281.524739
+1912.156194 +281.524612
+1912.156193 +281.524612
+1912.156189 +281.524615
+1912.156193 +281.524612
+1912.156162 +281.524630
+1912.156173 +281.524624
+1912.156182 +281.524618
+1912.156189 +281.524615
+1912.156182 +281.524618
+1912.156173 +281.524624
+1651.369160 +326.377411
+1651.369351 +326.377342
+1651.369258 +326.377376
+1651.369258 +326.377376
+1651.369351 +326.377342
+1651.369439 +326.377310
+1651.369524 +326.377280
+1651.369439 +326.377310
+1651.369524 +326.377280
+1651.369680 +326.377224
+1651.369604 +326.377252
+1651.369604 +326.377252
+1651.369680 +326.377224
+1912.155901 +281.524781
+1912.155939 +281.524759
+1912.155974 +281.524739
+1912.156007 +281.524720
+1912.156007 +281.524720
+1912.156037 +281.524702
+1912.156162 +281.524630
+1912.156147 +281.524639
+1912.156037 +281.524702
+1912.156089 +281.524672
+1912.156130 +281.524648
+1912.156130 +281.524648
+1912.156064 +281.524686
+1912.156111 +281.524659
+1912.156089 +281.524672
+1912.156111 +281.524659
+1912.156064 +281.524686
+1651.369752 +326.377199
+1651.369820 +326.377175
+1651.369752 +326.377199
+1651.369820 +326.377175
+1651.369884 +326.377152
+1651.369884 +326.377152
+1651.369943 +326.377131
+1651.369999 +326.377112
+1651.369943 +326.377131
+1651.369999 +326.377112
+1651.370051 +326.377093
+1651.370098 +326.377077
+1651.370142 +326.377061
+1651.370051 +326.377093
+1651.370098 +326.377077
+1651.370142 +326.377061
+1651.370182 +326.377047
+1651.370279 +326.377013
+1651.370371 +326.376981
+1651.370370 +326.376982
+1651.370370 +326.376982
+1651.370364 +326.376984
+1651.370354 +326.376987
+1651.370182 +326.377047
+1651.370218 +326.377034
+1651.370218 +326.377035
+1651.370354 +326.376987
+1651.370324 +326.376997
+1651.370341 +326.376992
+1651.370341 +326.376992
+1651.370324 +326.376997
+1651.370304 +326.377005
+1651.370251 +326.377023
+1651.370279 +326.377013
+1651.370251 +326.377023
+1651.370304 +326.377005
+1967.589474 -216.062511
+1582.812070 +327.417332
+2098.749108 -176.073877
+2104.424749 -172.506631
+2110.236812 -170.685587
+2103.312246 -37.066964
+2139.380893 -147.162011
+2169.032071 -113.277454
+2171.275264 -110.458652
+2180.079553 -101.005454
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1970.295390 +260.774125
+1970.294969 +260.774399
+1970.294874 +260.774461
+1970.294769 +260.774530
+1970.294654 +260.774606
+1970.294527 +260.774690
+1970.294390 +260.774780
+1970.294460 +260.774734
+1970.293999 +260.775041
+1970.294242 +260.774879
+1970.294164 +260.774931
+1970.294083 +260.774985
+1970.294713 +260.774567
+1970.294592 +260.774647
+1970.294318 +260.774829
+1970.294164 +260.774930
+1970.294242 +260.774879
+1970.294318 +260.774828
+1651.370364 +326.376984
+1447.057945 +317.042590
+1447.058128 +317.042551
+1582.811760 +327.417432
+2076.597930 -184.973761
+2081.717151 -185.552686
+2082.524981 -183.249866
+2081.696359 -185.602128
+1582.811918 +327.417381
+1582.811918 +327.417381
+1582.812216 +327.417285
+1582.812070 +327.417332
+1582.812357 +327.417240
+1582.812357 +327.417240
+2090.537774 -177.549411
+2117.301111 -164.064529
+2113.392550 -166.319474
+2163.196359 -118.323239
+2167.041374 -111.796303
+2194.688119 -85.174844
+2177.382151 -103.960399
+1970.294391 +260.774780
+1970.294460 +260.774734
+1970.294527 +260.774690
+1970.294592 +260.774647
+1970.294654 +260.774606
+1970.294713 +260.774568
+1970.294769 +260.774531
+1970.294823 +260.774495
+1970.294923 +260.774429
+1970.294823 +260.774495
+1970.295055 +260.774343
+1970.295013 +260.774371
+1970.295093 +260.774318
+1970.295391 +260.774124
+1970.295387 +260.774127
+1970.295381 +260.774131
+1970.295390 +260.774125
+1970.294874 +260.774461
+1970.294923 +260.774430
+1970.294969 +260.774399
+1970.295013 +260.774370
+1970.295054 +260.774344
+1970.295129 +260.774294
+1970.295093 +260.774318
+1970.295130 +260.774294
+1970.295164 +260.774272
+1970.295195 +260.774252
+1970.295163 +260.774272
+1970.295362 +260.774143
+1970.295387 +260.774127
+1970.295350 +260.774151
+1970.295373 +260.774136
+1970.295381 +260.774131
+1970.295195 +260.774252
+1970.295224 +260.774233
+1970.295251 +260.774215
+1970.295224 +260.774233
+1970.295373 +260.774136
+1970.295251 +260.774215
+1970.295335 +260.774161
+1970.295317 +260.774172
+1970.295335 +260.774161
+1970.295297 +260.774185
+1970.295275 +260.774199
+1970.295317 +260.774172
+1970.295298 +260.774185
+1970.295275 +260.774199
+2098.709962 -176.104955
+2102.242872 -172.400876
+2192.967643 -85.858597
+2171.751447 -96.946118
+2190.429480 -78.773120
+2172.019970 -100.728573
+2196.506323 -81.330402
+1582.812216 +327.417285
+1582.812493 +327.417197
+1582.812749 +327.417116
+1582.812493 +327.417197
+1582.812624 +327.417156
+1582.812624 +327.417156
+1582.813095 +327.417008
+1582.812749 +327.417116
+1582.812869 +327.417079
+1582.812869 +327.417079
+1582.813302 +327.416945
+1582.812985 +327.417043
+1582.813201 +327.416976
+1582.813095 +327.417008
+1582.813490 +327.416887
+1582.813398 +327.416915
+1582.813659 +327.416835
+1582.813576 +327.416861
+1582.812985 +327.417043
+1582.813810 +327.416790
+1582.813944 +327.416749
+1582.814060 +327.416714
+1582.813879 +327.416769
+1582.813737 +327.416812
+1582.814159 +327.416685
+1582.814112 +327.416699
+1582.814004 +327.416731
+1582.814004 +327.416731
+1582.814060 +327.416714
+1582.814202 +327.416672
+1582.814241 +327.416660
+1582.814276 +327.416650
+1582.814333 +327.416633
+1582.814307 +327.416641
+1582.814407 +327.416611
+1582.814307 +327.416641
+1582.814356 +327.416626
+1582.814405 +327.416612
+1582.814399 +327.416614
+1582.814356 +327.416626
+1582.814405 +327.416612
+1582.814389 +327.416617
+1582.814389 +327.416617
+1582.814374 +327.416621
+1582.814374 +327.416621
+1582.814202 +327.416672
+1582.814241 +327.416660
+1582.814276 +327.416650
+1582.814333 +327.416633
+1970.295362 +260.774143
+1970.295350 +260.774151
+1912.156147 +281.524639
+1582.813201 +327.416976
+1582.813302 +327.416945
+1582.813398 +327.416915
+1582.813490 +327.416887
+1582.813576 +327.416861
+1582.813659 +327.416835
+1582.813810 +327.416790
+1582.813737 +327.416812
+1582.813879 +327.416769
+1582.813944 +327.416749
+1582.814111 +327.416699
+1582.814159 +327.416685
+1582.814399 +327.416614
+2024.237575 +236.616723
+2024.237652 +236.616665
+2024.237727 +236.616609
+2024.237652 +236.616665
+2024.237727 +236.616609
+2024.237799 +236.616554
+2024.237868 +236.616505
+2024.237798 +236.616557
+2024.237935 +236.616455
+2024.237868 +236.616504
+2024.238000 +236.616407
+2024.237935 +236.616455
+2024.238119 +236.616318
+2024.238060 +236.616362
+2024.237997 +236.616408
+2024.238176 +236.616276
+2024.238060 +236.616362
+2024.238119 +236.616318
+2024.238230 +236.616235
+2024.238174 +236.616275
+2024.238281 +236.616196
+2024.238229 +236.616235
+2024.238331 +236.616160
+2024.238282 +236.616196
+2024.238379 +236.616123
+2024.238331 +236.616158
+2024.238423 +236.616089
+2024.238378 +236.616123
+2024.238467 +236.616058
+2024.238424 +236.616090
+2024.238467 +236.616057
+2024.238508 +236.616027
+2024.238582 +236.615972
+2024.238547 +236.615998
+2024.238508 +236.616027
+2024.238617 +236.615947
+2024.238547 +236.615999
+2024.238650 +236.615923
+2024.238679 +236.615901
+2024.238707 +236.615880
+2024.238733 +236.615862
+2024.238756 +236.615844
+2024.238778 +236.615828
+2024.238798 +236.615814
+2024.238814 +236.615802
+2024.238830 +236.615790
+2024.238843 +236.615781
+2024.238854 +236.615772
+2024.238880 +236.615753
+2024.238878 +236.615754
+2024.238864 +236.615766
+2024.238875 +236.615757
+2024.238871 +236.615761
+2024.238879 +236.615754
+2024.238876 +236.615756
+2024.238830 +236.615790
+2024.238870 +236.615760
+2024.238584 +236.615971
+2024.238617 +236.615947
+2024.238843 +236.615780
+2024.238855 +236.615772
+2024.238863 +236.615765
+1514.450235 +324.293886
+1514.450406 +324.293840
+1514.450406 +324.293840
+1514.450570 +324.293796
+1514.450728 +324.293754
+1514.450570 +324.293796
+1514.450880 +324.293713
+2024.238649 +236.615923
+2024.238680 +236.615901
+2024.238707 +236.615881
+2024.238815 +236.615801
+2024.238778 +236.615829
+2024.238797 +236.615814
+2024.238757 +236.615844
+2024.238733 +236.615862
+1514.450728 +324.293754
+1514.450880 +324.293713
+1514.451168 +324.293638
+1514.451027 +324.293675
+1514.451027 +324.293675
+1514.451168 +324.293638
+1514.451433 +324.293569
+1514.451303 +324.293602
+1514.451303 +324.293602
+1514.451433 +324.293569
+1514.451677 +324.293506
+1514.451557 +324.293536
+1514.451557 +324.293536
+1514.451677 +324.293506
+1514.451899 +324.293449
+1514.451790 +324.293477
+1514.451790 +324.293477
+1514.451899 +324.293449
+1514.452284 +324.293352
+1514.452195 +324.293374
+1514.452101 +324.293398
+1514.452003 +324.293423
+1514.452003 +324.293423
+1514.452101 +324.293398
+1514.452590 +324.293276
+1514.452715 +324.293245
+1514.452822 +324.293219
+1514.452868 +324.293208
+1514.452910 +324.293198
+1514.452948 +324.293188
+1514.453088 +324.293154
+1514.453086 +324.293155
+1514.453009 +324.293173
+1514.452981 +324.293180
+1514.452981 +324.293180
+1514.453086 +324.293155
+1514.453033 +324.293168
+1514.453079 +324.293157
+1514.453068 +324.293159
+1514.453068 +324.293159
+1514.453079 +324.293157
+1514.453033 +324.293168
+1514.453053 +324.293163
+1514.453053 +324.293163
+1514.452195 +324.293374
+1514.452284 +324.293352
+1514.452446 +324.293312
+1514.452367 +324.293331
+1514.452367 +324.293331
+1514.452446 +324.293312
+1514.452521 +324.293293
+1514.452521 +324.293293
+1514.452590 +324.293276
+1514.452655 +324.293260
+1514.452655 +324.293260
+1514.452715 +324.293245
+1514.452822 +324.293219
+1514.453009 +324.293173
+1514.452910 +324.293198
+1514.452868 +324.293208
+1514.452948 +324.293188
+1514.452771 +324.293232
+1514.452771 +324.293232
+2153.420319 -125.219213
+2192.439042 -85.832402
+2185.484702 -93.501092
+2155.269336 -124.424121
+2154.308629 -122.911840
+2174.644850 -95.224651
+2156.993903 -122.194124
+2158.544194 -121.458676
+2161.468475 -120.460563
+2155.245125 -120.680735
+2175.655847 -104.145631
+2162.557906 -116.034416
+2164.228500 -113.599591
+2160.018611 -119.773536
+2158.904718 -120.384929
+2158.086269 -111.355461
+2169.053216 -112.354191
+2160.886412 -118.042824
+2158.889078 -113.082080
+2167.679501 -113.652639
+2170.754951 -109.165628
+2240.000000 -40.000000
+2240.000000 -40.000000
+2174.599336 -104.437094
+2165.537525 -115.166705
+2161.262050 -120.082231
+2158.839005 -121.142868
+2163.112797 -117.521846
+2160.790222 -119.211481
+2162.356094 -117.989299
+2161.431128 -118.964381
+2165.235163 -113.253801
+899.086052 -0.000811
+899.261958 -0.000736
+903.404159 -0.001328
+902.224433 -0.000992
+900.960961 -0.000861
+902.265659 -0.001076
+1847.910142 -237.982494
+2009.557428 -210.424868
+1833.679679 -32.812481
+2071.670020 -189.924240
+2070.164737 -188.218594
+2114.916189 -161.782526
+2114.921919 -161.669879
+2120.942063 -154.303421
+2144.072696 -139.724897
+2151.121952 -127.734615
+2151.393534 -127.791130
+1447.058128 +317.042551
+1447.058304 +317.042513
+1447.060942 +317.041991
+1447.058304 +317.042513
+1447.060886 +317.042002
+1447.058638 +317.042444
+1447.060811 +317.042016
+1447.058474 +317.042478
+1447.058946 +317.042380
+1447.060716 +317.042033
+1447.060469 +317.042080
+1447.060602 +317.042054
+1447.060315 +317.042109
+1447.060141 +317.042142
+1447.059946 +317.042180
+1447.059230 +317.042322
+1447.059730 +317.042222
+1447.059491 +317.042270
+1447.058795 +317.042411
+1447.059613 +317.042245
+2155.301235 -124.565166
+1447.058474 +317.042478
+2167.490520 -110.279275
+2161.641587 -117.439282
+1880.587908 -232.409598
+1906.559083 -227.675997
+1933.847453 -222.565944
+1941.409111 -222.255254
+1902.503431 -11.689965
+1991.672128 -20.078424
+1933.255779 -23.109253
+2008.361165 -207.883304
+2003.386459 -16.015034
+2014.812916 -29.387726
+2020.647060 -206.772758
