+1773.094601 -294.008829
+1780.448258 -292.488849
+1816.565023 -287.160548
+1821.580312 -283.925875
+1860.581617 -277.059013
+1862.155630 -275.984499
+1863.490125 -273.804527
+1906.173123 -259.330020
+1903.320639 -264.134127
+1904.637471 -261.695753
+1904.195362 -260.848119
+1902.450459 -263.947616
+1818.457459 -285.819510
+1818.457318 -285.820087
+1906.736662 -258.272096
+1862.456025 -274.599544
+1904.620658 -261.714274
+1739.529445 +316.925559
+1739.529103 +316.925722
+1739.529103 +316.925722
+1739.529277 +316.925639
+1739.529609 +316.925481
+1739.529277 +316.925639
+1739.529609 +316.925481
+1788.973476 +309.494846
+1788.973882 +309.494642
+1788.973750 +309.494708
+1788.973615 +309.494776
+1788.973750 +309.494708
+1788.974133 +309.494518
+1788.973882 +309.494642
+1788.974009 +309.494579
+1788.974009 +309.494579
+1788.974133 +309.494518
+1788.974252 +309.494459
+1788.974369 +309.494401
+1788.974252 +309.494459
+1788.974369 +309.494401
+1788.974696 +309.494241
+1788.974591 +309.494293
+1788.974481 +309.494346
+1788.974481 +309.494346
+1837.224230 +299.853649
+1788.974591 +309.494292
+1788.974696 +309.494241
+1788.974897 +309.494143
+1788.974799 +309.494191
+1788.974799 +309.494191
+1837.224358 +299.853586
+1837.224297 +299.853610
+1837.224358 +299.853586
+1837.224422 +299.853549
+1837.224475 +299.853528
+1837.224536 +299.853493
+1837.224422 +299.853549
+1837.224475 +299.853528
+1837.225177 +299.853198
+1837.225157 +299.853191
+1837.225157 +299.853209
+1837.225107 +299.853213
+1837.225021 +299.853270
+1837.225032 +299.853297
+1837.225117 +299.853221
+1837.225122 +299.853267
+1837.225122 +299.853266
+1837.225066 +299.853291
+1837.225090 +299.853283
+1837.225069 +299.853241
+1837.225090 +299.853283
+1837.225069 +299.853241
+1837.224536 +299.853493
+1837.224584 +299.853476
+1837.224584 +299.853476
+1837.224642 +299.853443
+1837.224642 +299.853443
+1837.225122 +299.853266
+1837.224682 +299.853431
+1837.225073 +299.853286
+1837.224682 +299.853431
+1837.225021 +299.853270
+1837.225032 +299.853297
+1837.224739 +299.853399
+1837.224770 +299.853391
+1837.224739 +299.853399
+1837.224770 +299.853391
+1837.224973 +299.853300
+1837.224977 +299.853309
+1837.224972 +299.853297
+1837.224977 +299.853309
+1837.224907 +299.853330
+1837.224827 +299.853361
+1837.224848 +299.853356
+1837.224827 +299.853361
+1837.224848 +299.853356
+1837.224908 +299.853330
+1837.224915 +299.853326
+1837.224915 +299.853326
+1788.975086 +309.494051
+1788.974897 +309.494143
+1788.974994 +309.494096
+1788.974994 +309.494096
+1788.975086 +309.494051
+1788.975177 +309.494009
+1788.975347 +309.493927
+1788.975177 +309.494009
+1788.975262 +309.493966
+1788.975262 +309.493966
+1788.975347 +309.493927
+1788.975426 +309.493887
+1788.975579 +309.493814
+1788.975426 +309.493887
+1788.975506 +309.493852
+1788.975506 +309.493852
+1788.975579 +309.493814
+1788.975721 +309.493746
+1788.975788 +309.493718
+1788.975653 +309.493782
+1788.975653 +309.493782
+1788.975721 +309.493746
+1788.975913 +309.493660
+1788.976081 +309.493577
+1788.976027 +309.493607
+1788.975851 +309.493684
+1788.975851 +309.493684
+1788.975971 +309.493628
+1788.975971 +309.493628
+1788.976592 +309.493307
+1788.976591 +309.493320
+1788.976564 +309.493341
+1788.976587 +309.493367
+1788.976620 +309.493373
+1788.976626 +309.493369
+1788.976605 +309.493316
+1788.976605 +309.493316
+1788.976611 +309.493323
+1788.976620 +309.493373
+1788.976611 +309.493358
+1788.976611 +309.493358
+1788.976131 +309.493559
+1788.976180 +309.493530
+1788.976269 +309.493489
+1788.976309 +309.493478
+1788.976348 +309.493452
+1788.976383 +309.493444
+1788.976417 +309.493419
+1788.976448 +309.493416
+1788.976477 +309.493390
+1788.976503 +309.493394
+1788.976525 +309.493366
+1788.976549 +309.493376
+1788.976591 +309.493320
+1788.976564 +309.493341
+887.848922 -0.000012
+886.802687 -0.000011
+888.219677 -0.000014
+888.922914 -0.000014
+889.291136 -0.000016
+888.162234 -0.000014
+1683.547159 -302.628857
+2037.886139 -154.481482
+1781.462336 -290.804211
+2071.994073 -116.472562
+2065.962905 -119.338095
+2104.384375 -72.023488
+2092.310161 -78.396980
+2097.546953 -85.427471
+1952.769071 -227.268671
+1910.327767 -255.464351
+1638.313169 +324.984180
+1946.713710 -235.026244
+1945.177689 -236.400142
+1904.206065 -260.850472
+1638.313375 +324.984096
+1638.313375 +324.984096
+1638.313575 +324.984015
+1638.313575 +324.984015
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1638.313769 +324.983937
+1638.313769 +324.983937
+1638.313958 +324.983861
+1689.203072 +322.099668
+1689.203631 +322.099421
+1689.203450 +322.099501
+1689.203263 +322.099583
+1638.313958 +324.983861
+1739.529768 +316.925407
+1739.529922 +316.925335
+1739.529445 +316.925559
+1788.975788 +309.493718
+1788.976477 +309.493390
+1643.174567 -302.213164
+1641.025467 -303.071151
+1638.882853 -303.913930
+1683.546829 -302.627661
+2091.910634 -87.901881
+1694.160351 -301.481944
+1694.172701 -301.518607
+1694.160058 -301.481993
+1685.538057 -301.798213
+1685.537944 -301.798082
+1685.541978 -301.793010
+2069.030384 -52.833450
+2085.711540 -75.941445
+2035.789944 -47.371213
+1701.697370 -300.097622
+1687.499356 -300.928683
+1776.042917 -291.731815
+1687.450992 -300.967626
+2016.976873 -31.210105
+2088.099772 -65.235706
+1774.483412 -292.969941
+1981.841148 -31.297211
+1701.663985 -300.107777
+2063.724588 -66.305028
+1821.549064 -283.395884
+2019.964636 -35.922038
+1820.299020 -284.765364
+1739.879430 -297.411468
+1740.471381 -296.660199
+1736.904907 -298.243836
+1862.455566 -274.598742
+1906.382498 -256.792609
+2045.452715 -46.055349
+1864.356403 -272.054092
+1701.663851 -300.107948
+1732.245144 -297.047928
+1739.879676 -297.411275
+1731.118631 -298.011598
+1944.080556 -230.458479
+1947.068883 -230.679026
+1821.510540 -283.917054
+1864.872922 -271.481477
+1906.167172 -259.325958
+1863.486191 -273.796983
+1908.947068 -256.129669
+1910.308179 -255.471861
+1638.314141 +324.983788
+1638.314319 +324.983718
+1638.314141 +324.983788
+1638.314821 +324.983523
+1638.314319 +324.983718
+1638.314659 +324.983585
+1638.314659 +324.983585
+1638.314491 +324.983651
+1638.314491 +324.983651
+1689.203631 +322.099421
+1689.204144 +322.099199
+1689.203978 +322.099270
+1689.203807 +322.099344
+1689.204144 +322.099199
+1689.204462 +322.099063
+1689.204305 +322.099130
+1689.204305 +322.099130
+1689.204462 +322.099063
+1739.530218 +316.925198
+1739.530072 +316.925265
+1739.529923 +316.925335
+1739.529768 +316.925407
+1689.203978 +322.099270
+1739.530497 +316.925070
+1739.530359 +316.925132
+1739.530218 +316.925198
+1739.530072 +316.925265
+1788.975913 +309.493660
+1788.976027 +309.493607
+1788.976081 +309.493576
+1788.976131 +309.493559
+1788.976180 +309.493530
+1788.976225 +309.493516
+1788.976225 +309.493516
+1788.976269 +309.493489
+1788.976583 +309.493364
+1788.976383 +309.493444
+1788.976417 +309.493419
+1788.976503 +309.493394
+1788.976549 +309.493376
+2077.503630 -79.299108
+2080.614147 -85.162327
+1690.606767 -299.157738
+1687.501514 -300.927435
+1689.243940 -300.089980
+1689.246817 -300.090400
+1776.029262 -291.731548
+1943.797988 -230.428934
+1914.968211 -247.940592
+1733.495241 -296.122207
+1781.431848 -290.723141
+1777.812598 -290.375154
+1741.023055 -294.941455
+1913.752734 -248.125384
+1732.246146 -297.054226
+1740.228393 -295.956559
+1906.581017 -253.597259
+1905.228670 -257.162624
+1782.578920 -288.780310
+1821.532014 -283.398467
+1823.344638 -281.290892
+1777.623891 -290.395595
+1779.474180 -288.973244
+1864.875041 -271.482408
+1864.303743 -271.878881
+1822.864608 -281.605696
+1866.274512 -269.150267
+1866.249330 -269.035666
+1822.864270 -281.605427
+1638.314979 +324.983462
+1638.315562 +324.983241
+1638.314821 +324.983523
+1638.314979 +324.983462
+1638.315132 +324.983404
+1638.315280 +324.983347
+1638.315132 +324.983404
+1638.315280 +324.983347
+1638.315423 +324.983293
+1638.315423 +324.983293
+1689.204613 +322.098999
+1689.204761 +322.098937
+1689.204613 +322.098999
+1689.204761 +322.098937
+1689.204903 +322.098877
+1689.204903 +322.098877
+1689.205042 +322.098820
+1638.315562 +324.983241
+1689.205042 +322.098820
+1689.205786 +322.098515
+1689.205672 +322.098561
+1689.205554 +322.098609
+1689.205432 +322.098659
+1689.205554 +322.098609
+1689.205176 +322.098764
+1689.205306 +322.098710
+1689.205306 +322.098710
+1689.205176 +322.098764
+1689.205672 +322.098561
+1689.205432 +322.098659
+1788.976309 +309.493478
+1788.976348 +309.493451
+1788.976448 +309.493417
+1788.976527 +309.493364
+1739.530359 +316.925132
+1739.530497 +316.925070
+1739.530884 +316.924894
+1739.530759 +316.924950
+1739.530630 +316.925009
+1739.530759 +316.924950
+1739.530630 +316.925009
+1739.530884 +316.924894
+1739.531005 +316.924839
+1739.531236 +316.924736
+1739.531005 +316.924839
+1739.531122 +316.924786
+1739.531122 +316.924786
+1739.531236 +316.924736
+1739.531654 +316.924549
+1739.531452 +316.924639
+1739.531346 +316.924686
+1739.531346 +316.924686
+1739.531452 +316.924639
+1739.531556 +316.924593
+1739.531556 +316.924593
+1739.531654 +316.924549
+1739.531843 +316.924466
+1739.531751 +316.924507
+1739.531751 +316.924507
+1739.531843 +316.924466
+1739.532019 +316.924389
+1739.531934 +316.924427
+1739.531934 +316.924427
+1739.532019 +316.924389
+1739.532182 +316.924318
+1739.532103 +316.924353
+1739.532103 +316.924353
+1739.532182 +316.924318
+1739.532260 +316.924284
+1739.532260 +316.924284
+1739.532332 +316.924252
+1739.532405 +316.924222
+1739.532332 +316.924252
+1739.532405 +316.924222
+1739.532471 +316.924191
+1739.532598 +316.924136
+1739.532471 +316.924191
+1739.532659 +316.924113
+1739.532714 +316.924086
+1739.532538 +316.924165
+1739.532538 +316.924165
+1739.533219 +316.923870
+1739.533300 +316.923852
+1739.533237 +316.923865
+1739.533298 +316.923852
+1739.533298 +316.923852
+1739.533263 +316.923853
+1739.533275 +316.923847
+1739.533275 +316.923847
+1739.533248 +316.923858
+1739.533258 +316.923851
+1739.533258 +316.923851
+1739.533248 +316.923858
+1739.532598 +316.924136
+1739.532659 +316.924113
+1739.532818 +316.924041
+1739.532714 +316.924086
+1739.532769 +316.924066
+1739.532769 +316.924066
+1739.532912 +316.924001
+1739.532868 +316.924023
+1739.532868 +316.924023
+1739.532995 +316.923966
+1739.532956 +316.923986
+1739.533271 +316.923843
+1739.532956 +316.923986
+1739.533100 +316.923925
+1739.533179 +316.923887
+1739.533237 +316.923865
+1739.533034 +316.923953
+1739.533034 +316.923953
+1739.533066 +316.923935
+1739.533066 +316.923935
+1739.533219 +316.923870
+1739.533128 +316.923909
+1739.533128 +316.923909
+1739.533157 +316.923901
+1739.533157 +316.923901
+1739.533202 +316.923881
+1739.533202 +316.923881
+889.257088 -0.000016
+891.333345 -0.000024
+1641.025412 -303.067288
+2043.770247 -141.650536
+2057.250928 -125.276043
+1782.579260 -288.780359
+2081.681136 -64.493738
+1824.261891 -279.574173
+1823.348632 -281.289512
+2089.417982 -72.047060
+1907.516879 -250.094542
+1638.315827 +324.983142
+1638.315697 +324.983191
+1739.532818 +316.924041
+1739.532912 +316.924001
+1739.532994 +316.923966
+1739.533101 +316.923925
+1739.533178 +316.923887
+1600.671264 -301.535617
+1602.878023 -300.653288
+2040.366038 -151.399348
+1598.468533 -302.368155
+1598.466580 -302.367727
+2068.440544 -117.096512
+1973.063757 -32.948472
+1643.169870 -302.208079
+2079.838642 -86.716259
+2050.345560 -67.591786
+1643.169439 -302.207797
+1663.724668 -298.309814
+1654.782494 -300.612889
+1654.781951 -300.613320
+1925.237376 -230.601263
+1689.547967 -299.914122
+1781.209621 -287.494481
+1783.934566 -286.503152
+1645.254300 -301.360301
+1691.297826 -298.751253
+1647.253477 -300.496109
+1645.253290 -301.360166
+1868.371482 -265.993584
+1867.632259 -266.584805
+1697.436040 -298.353262
+1645.263313 -301.359191
+1647.306191 -300.468292
+1701.605488 -298.409142
+1913.907564 -248.049642
+1908.775105 -245.623254
+1779.474329 -288.973431
+1733.619132 -295.941677
+1870.575436 -263.872014
+1908.869388 -242.299839
+1906.604767 -253.604403
+1647.305241 -300.463375
+1697.348896 -298.293964
+1701.350820 -298.453959
+1741.906469 -293.461619
+1735.054418 -294.907066
+1741.022913 -294.941283
+1701.605356 -298.408949
+1866.265454 -269.126083
+1866.312575 -269.070864
+1587.180963 +325.561095
+1907.497046 -250.081467
+1825.228665 -278.741482
+1825.700088 -277.362418
+1691.298902 -298.749095
+1824.244609 -279.580694
+1735.054263 -294.907024
+1697.348244 -298.294979
+1825.228194 -278.741364
+1587.181184 +325.561013
+1587.182898 +325.560398
+1587.181184 +325.561013
+1587.181398 +325.560934
+1587.181398 +325.560934
+1587.181606 +325.560857
+1587.181807 +325.560784
+1587.181807 +325.560784
+1587.181606 +325.560857
+1638.316075 +324.983051
+1638.315953 +324.983096
+1638.316523 +324.982888
+1638.315953 +324.983096
+1638.316307 +324.982966
+1638.316193 +324.983008
+1638.316075 +324.983051
+1689.205786 +322.098515
+1689.205896 +322.098470
+1689.205896 +322.098470
+1689.206002 +322.098427
+1689.206002 +322.098427
+2038.616689 -130.517539
+2075.480176 -75.044604
+2052.743922 -70.974508
+2043.926878 -53.871563
+2069.044571 -91.639062
+2055.621784 -95.479469
+1980.409744 -31.519149
+1654.751563 -300.646924
+1663.710849 -298.297598
+1649.185721 -299.609754
+1915.832512 -238.765826
+1692.475088 -297.746606
+1701.005493 -296.818468
+1736.667281 -293.675848
+1915.656687 -238.850138
+1702.134523 -296.203795
+1867.657411 -266.608811
+1868.362342 -265.982501
+1909.267321 -237.562924
+1781.179401 -287.508494
+1783.916713 -286.547191
+1907.968672 -246.409901
+1693.746745 -296.796373
+1692.487782 -297.746007
+1741.901545 -293.468698
+1743.008478 -291.777140
+1782.802925 -285.877072
+1738.524521 -292.257884
+1736.673462 -293.698569
+1785.560203 -284.104029
+1908.600034 -242.059754
+1827.247396 -276.107968
+1827.160121 -274.981059
+1825.683934 -277.363586
+1827.142093 -276.127109
+1868.914521 -263.942736
+1873.760939 -260.266810
+1872.184336 -261.200397
+1868.912719 -263.949317
+1869.468324 -260.476226
+1873.740861 -260.288443
+1587.182193 +325.560645
+1587.182003 +325.560713
+1587.182003 +325.560713
+1587.182193 +325.560645
+1587.183061 +325.560342
+1587.183219 +325.560287
+1587.182556 +325.560517
+1587.182378 +325.560580
+1587.182378 +325.560580
+1587.182556 +325.560517
+1587.182898 +325.560398
+1587.182730 +325.560456
+1587.182730 +325.560456
+1638.315697 +324.983191
+1638.315827 +324.983142
+1638.316193 +324.983008
+1638.316307 +324.982966
+1638.318119 +324.982330
+1638.318133 +324.982325
+1638.318147 +324.982315
+1638.318142 +324.982315
+1638.318155 +324.982320
+1638.316417 +324.982926
+1638.316909 +324.982750
+1638.316417 +324.982926
+1638.316818 +324.982782
+1638.316523 +324.982888
+1638.316723 +324.982817
+1638.316723 +324.982817
+1638.316625 +324.982851
+1638.316625 +324.982851
+1638.317238 +324.982634
+1638.318154 +324.982322
+1638.317081 +324.982690
+1638.316997 +324.982719
+1638.316909 +324.982750
+1638.316818 +324.982782
+1638.316997 +324.982719
+1638.317161 +324.982661
+1638.317161 +324.982661
+1689.206204 +322.098346
+1689.206105 +322.098386
+1689.206105 +322.098386
+1689.206204 +322.098346
+1689.206300 +322.098308
+1689.206300 +322.098308
+1689.206482 +322.098236
+1689.206392 +322.098272
+1689.206392 +322.098272
+1689.206727 +322.098139
+1689.206482 +322.098236
+1689.206566 +322.098203
+1689.206566 +322.098203
+1689.206649 +322.098170
+1689.206649 +322.098170
+1689.206727 +322.098139
+1689.206804 +322.098109
+1689.206804 +322.098109
+1689.206945 +322.098054
+1689.206875 +322.098081
+1689.206875 +322.098081
+1689.206945 +322.098054
+1689.207010 +322.098028
+1689.207133 +322.097980
+1689.207010 +322.098028
+1689.207075 +322.098003
+1689.207245 +322.097937
+1689.207075 +322.098003
+1689.207192 +322.097958
+1689.207192 +322.097958
+1689.207508 +322.097835
+1689.207544 +322.097823
+1689.207574 +322.097810
+1689.207628 +322.097789
+1689.207741 +322.097740
+1689.207740 +322.097740
+1689.207740 +322.097740
+1689.207574 +322.097810
+1689.207604 +322.097800
+1689.207604 +322.097800
+1689.207690 +322.097767
+1689.207730 +322.097759
+1689.207653 +322.097781
+1689.207653 +322.097781
+1689.207671 +322.097773
+1689.207671 +322.097773
+1689.207704 +322.097761
+1689.207718 +322.097751
+1689.207717 +322.097756
+1689.207717 +322.097756
+1689.207704 +322.097761
+1689.207729 +322.097757
+1689.207729 +322.097757
+1689.207133 +322.097980
+1689.207245 +322.097937
+1689.207297 +322.097917
+1689.207297 +322.097917
+1689.207692 +322.097767
+1689.207628 +322.097790
+1689.207344 +322.097898
+1689.207344 +322.097898
+1689.207544 +322.097823
+1689.207508 +322.097835
+1689.207391 +322.097881
+1689.207391 +322.097881
+1689.207473 +322.097850
+1689.207473 +322.097850
+1689.207432 +322.097864
+1689.207432 +322.097864
+890.825053 -0.000021
+892.475612 -0.000025
+893.033557 -0.000027
+891.592382 -0.000025
+1598.466238 -302.367040
+1600.665095 -301.532377
+1649.183635 -299.613916
+2013.623583 -148.604760
+1701.006438 -296.817382
+2054.717201 -120.137423
+2021.768811 -146.882250
+2034.947694 -119.397419
+2021.380459 -133.324536
+2064.767757 -89.125855
+2058.064670 -101.566629
+2023.403865 -57.760065
+1784.345340 -284.018641
+2056.112440 -71.859840
+1782.785521 -285.879105
+1909.266957 -237.925849
+1881.280521 -250.860722
+1829.268624 -273.418247
+1870.534288 -257.808043
+1869.261964 -261.914342
+1827.161063 -274.979803
+1587.183372 +325.560235
+1587.183061 +325.560342
+1587.183520 +325.560185
+1587.183219 +325.560287
+1638.317382 +324.982584
+1638.317312 +324.982608
+1638.318084 +324.982341
+1638.318105 +324.982335
+1638.318119 +324.982330
+1638.318147 +324.982315
+1638.318133 +324.982325
+1638.318154 +324.982322
+1984.534542 -44.982996
+2060.889089 -69.241371
+1600.665052 -301.531108
+1893.016424 -20.603158
+2029.029081 -65.292871
+2045.564707 -78.271890
+1602.867331 -300.656640
+1650.716097 -298.694731
+1927.107341 -31.457209
+1602.868298 -300.657175
+1651.329751 -298.380773
+1649.432236 -299.466490
+2046.853450 -90.809006
+2040.396226 -66.461681
+2054.825718 -86.943770
+1609.169415 -298.057956
+1663.710925 -298.297833
+1897.798069 -239.561452
+2032.208633 -88.798561
+2044.229128 -89.639545
+2044.972531 -82.568908
+1658.019509 -297.495600
+1605.045211 -299.801925
+1607.172176 -298.917917
