+1564.419042 -302.963416
+1603.184132 -306.964726
+1603.181873 -306.959670
+1609.207262 -309.548616
+1608.626140 -309.963141
+1607.781635 -310.624787
+1608.014910 -310.673518
+1607.781765 -310.624002
+1612.890150 -306.388231
+1610.793526 -308.191938
+1608.126398 -310.359345
+1608.626355 -309.963462
+1609.927042 -308.907843
+1609.927111 -308.908455
+1536.847355 +325.188206
+1536.848517 +325.187879
+1536.848214 +325.187960
+1536.847540 +325.188151
+1536.847891 +325.188052
+1536.848049 +325.188005
+1536.847540 +325.188151
+1536.847714 +325.188101
+1536.847714 +325.188101
+1666.382739 -304.317426
+1653.394147 -308.613414
+1667.966634 -302.784544
+1599.965053 +326.956930
+1599.965226 +326.956877
+1657.512746 -306.334727
+1599.965383 +326.956819
+1599.965226 +326.956877
+1599.965542 +326.956778
+1658.705889 -305.567389
+1664.881523 -305.720681
+1663.469222 -306.987980
+1727.501879 -291.690617
+1661.543618 -303.707563
+1654.355355 -308.355964
+1599.965383 +326.956819
+1599.965547 +326.956771
+1599.965975 +326.956621
+1599.966110 +326.956593
+1599.965690 +326.956717
+1599.965839 +326.956680
+1599.965690 +326.956717
+1599.965839 +326.956680
+1660.045979 -304.705036
+1656.479248 -306.992642
+1654.913844 -308.048266
+1664.881288 -305.720870
+1723.579558 -293.125709
+1721.263559 -294.911195
+1599.966237 +326.956534
+1599.966358 +326.956513
+1655.567214 -307.554602
+1719.034425 -297.146058
+1716.968640 -298.905763
+1656.479227 -306.991573
+1931.657018 -116.132544
+1971.575078 -86.441480
+1940.205856 -90.767975
+1957.881500 -87.957016
+1949.352705 -5.339541
+1942.900483 -0.249464
+1915.774877 -10.955478
+1903.879243 -5.212659
+1897.431174 -4.284868
+1944.307991 -7.356695
+1945.972340 -11.368026
+1911.812458 -20.937515
+1935.324142 -13.012441
+1930.113240 -6.706953
+1883.071264 -6.471852
+1883.631495 -5.520758
+1893.634115 -9.748330
+1920.745684 -6.530693
+1898.509865 -5.254013
+1906.827226 -5.191740
+1556.037693 -302.807694
+1556.030000 -302.826930
+1565.559767 -301.891598
+1561.736154 -305.328611
+1561.084517 -305.781892
+1561.084930 -305.781993
+1560.351071 -306.583630
+1560.212929 -306.610370
+1536.847887 +325.188049
+1726.130872 -289.879011
+1611.797541 -307.371451
+1633.099166 -281.328666
+1604.531737 -306.536619
+1603.179824 -306.958465
+1609.213615 -309.468147
+1614.107827 -305.276334
+1610.792914 -308.192398
+1605.563649 -306.296616
+1618.230408 -301.166821
+1680.363057 -284.971360
+1619.758157 -299.600936
+1605.692519 -306.125679
+1615.418778 -304.024029
+1611.768973 -307.346063
+1612.889980 -306.387716
+1657.514408 -306.337878
+1666.377106 -304.315349
+1618.217186 -301.169179
+1604.536038 -306.535485
+1604.539862 -306.503595
+1616.784132 -302.645797
+1614.105059 -305.276117
+1613.290667 -301.591960
+1606.386540 -305.839713
+1607.124386 -305.356560
+1610.274228 -303.405168
+1611.695880 -302.565388
+1678.896704 -287.988967
+1676.204997 -293.215495
+1671.378888 -299.283825
+1669.632878 -301.126799
+1673.652210 -294.909205
+1605.691537 -306.125581
+1667.961169 -302.784686
+1609.027059 -304.165016
+1615.403860 -304.024952
+1678.776416 -292.846427
+1678.983816 -290.177041
+1658.698677 -305.587632
+1663.197399 -302.574950
+1674.917244 -295.364455
+1673.243172 -297.378133
+1666.965680 -299.841225
+1607.954057 -304.814263
+1616.784218 -302.646023
+1669.633499 -301.126527
+1660.045988 -304.706105
+1665.009941 -301.297807
+1671.393862 -299.389840
+1669.080608 -298.199800
+1671.329951 -296.374657
+1676.418309 -292.039518
+1678.980795 -290.173463
+1606.389265 -305.839426
+1606.983356 -305.382074
+1661.545093 -303.713860
+1607.952746 -304.813878
+1674.913610 -295.365476
+1673.246269 -297.379193
+1663.200170 -302.584865
+1665.009294 -301.297178
+1609.031535 -304.167045
+1673.680190 -293.770005
+1676.414856 -292.039990
+1666.983311 -299.846860
+1669.087214 -298.200094
+1671.331838 -296.374444
+1599.965975 +326.956622
+1599.966110 +326.956593
+1599.966237 +326.956534
+1599.966358 +326.956513
+1599.966583 +326.956438
+1599.966479 +326.956452
+1599.966479 +326.956452
+1599.966583 +326.956438
+1599.966785 +326.956366
+1599.966700 +326.956374
+1599.966700 +326.956374
+1599.966785 +326.956366
+1599.968165 +326.955692
+1599.968160 +326.955692
+1599.966967 +326.956296
+1599.966902 +326.956300
+1599.966902 +326.956300
+1599.966967 +326.956296
+1599.968160 +326.955692
+1599.967086 +326.956230
+1599.967129 +326.956228
+1599.967272 +326.956158
+1599.967254 +326.956163
+1599.967086 +326.956230
+1599.967129 +326.956228
+1599.968079 +326.955748
+1599.968118 +326.955729
+1599.968118 +326.955729
+1599.968078 +326.955733
+1599.967999 +326.955697
+1599.968005 +326.955687
+1599.967932 +326.955815
+1599.967973 +326.955722
+1599.967941 +326.955744
+1599.968013 +326.955766
+1599.968005 +326.955687
+1599.968013 +326.955766
+1599.967272 +326.956158
+1599.967253 +326.956163
+1599.967400 +326.956087
+1599.967404 +326.956100
+1599.967404 +326.956100
+1599.967400 +326.956087
+1599.967985 +326.955701
+1599.967973 +326.955722
+1599.967880 +326.955776
+1599.967941 +326.955744
+1599.967932 +326.955815
+1599.967851 +326.955868
+1599.967882 +326.955776
+1599.967538 +326.956041
+1599.967621 +326.955944
+1599.967538 +326.956041
+1599.967515 +326.956015
+1599.967515 +326.956015
+1599.967806 +326.955821
+1599.967621 +326.955944
+1599.967656 +326.955983
+1599.967656 +326.955983
+1599.967806 +326.955821
+1599.967759 +326.955925
+1599.967759 +326.955925
+1599.967719 +326.955878
+1599.967719 +326.955878
+1599.967850 +326.955869
+839.921829 -0.000000
+829.172222 -0.000000
+830.618471 -0.000000
+831.293841 -0.000000
+822.430549 -0.000000
+824.548087 -0.000000
+825.334294 -0.000000
+1945.220329 -114.063951
+1891.581007 -4.782531
+1910.839518 -12.281328
+1536.848361 +325.187918
+1536.848214 +325.187960
+1561.674171 -305.263077
+1536.848652 +325.187839
+1621.406437 -297.929288
+1619.217942 -297.762327
+1615.075542 -300.488698
+1617.069827 -299.226897
+833.763777 -0.000000
+832.793267 -0.000000
+828.511546 -0.000000
+828.769827 -0.000000
+836.269122 -0.000000
+830.939983 -0.000000
+832.708628 -0.000000
+837.637275 -0.000000
+838.442434 -0.000000
+835.000645 -0.000000
+839.343416 -0.000000
+836.247602 -0.000000
+1917.691886 -118.309456
+1926.818930 -89.842952
+1383.165521 -275.896789
+1941.226231 -86.668915
+1413.187087 -283.818473
+1418.849432 -282.601639
+1906.739796 -118.360868
+1931.849014 -116.432884
+1909.220780 -42.688159
+1911.401822 -91.981242
+1920.316054 -116.035209
+1875.857354 -8.003980
+1560.316251 -306.367653
+1560.594777 -306.188561
+1554.500948 -303.300245
+1554.501399 -303.294818
+1557.317508 -302.465539
+1554.497731 -303.295886
+1560.594762 -306.188441
+1563.356608 -303.881141
+1562.451962 -304.657311
+1562.452570 -304.657836
+1536.848049 +325.188005
+1536.849056 +325.187742
+1536.848920 +325.187767
+1536.848798 +325.187806
+1536.848362 +325.187918
+1536.848517 +325.187879
+1536.848652 +325.187839
+1536.848798 +325.187806
+1626.251490 -293.061482
+1678.901243 -287.990508
+1623.100645 -296.027011
+1625.141013 -294.072507
+1621.567639 -296.069669
+1623.956191 -294.228241
+1619.756263 -299.606414
+1621.406980 -297.928285
+1613.299094 -301.598718
+1611.697303 -302.565963
+1610.279169 -303.434310
+1615.088892 -300.495696
+1617.068244 -299.227447
+837.787994 -0.000000
+841.691395 -0.000000
+842.477369 -0.000000
+838.888541 -0.000000
+839.092946 -0.000000
+843.752685 +0.000000
+840.573333 -0.000000
+841.954742 -0.000000
+843.030240 +0.000000
+844.424733 +0.000000
+846.910931 +0.000000
+855.144840 +0.000000
+854.549640 +0.000000
+847.975463 +0.000000
+846.228668 +0.000000
+848.679407 +0.000000
+849.108397 +0.000000
+850.436497 +0.000000
+852.543320 +0.000000
+852.587038 +0.000000
+851.578671 +0.000000
+851.821260 +0.000000
+848.266427 +0.000000
+849.296606 +0.000000
+1925.240242 -89.523109
+1910.275507 -19.290414
+1895.216412 -119.232324
+1906.695429 -118.630857
+1915.407620 -91.744072
+1900.712531 -94.461635
+1869.210107 -11.366111
+1886.120131 -7.699153
+1879.769147 -7.278236
+1884.656290 -121.781357
+1895.994458 -120.763945
+1901.977669 -90.817788
+1889.251074 -93.398668
+1900.412959 -48.573632
+1849.971744 -0.722095
+1863.224294 -21.739289
+1860.408093 -13.568001
+1873.398404 -6.862395
+1841.239782 -4.614702
+1847.209968 -10.238850
+1415.145477 -283.423891
+1875.358971 -122.060881
+1885.777310 -120.108611
+1867.219842 -122.451202
+1879.229691 -95.242320
+1822.784455 -3.329259
+1859.388408 -124.252187
+1850.583482 -1.644241
+1864.685513 -9.692786
+1890.379602 -93.020188
+1875.568846 -122.066136
+1852.571561 -124.419753
+1835.808066 -12.252553
+1808.487434 -0.991751
+1867.076550 -123.911908
+1846.906486 -124.702222
+1881.461218 -95.225475
+1871.070123 -97.326072
+1469.826449 -292.332882
+1506.420021 -298.146696
+1506.418810 -298.137426
+1513.484302 -300.950953
+1514.509918 -300.080950
+1513.483763 -300.951064
+1513.516853 -300.889923
+1556.032138 -302.822312
+1563.356138 -303.881623
+1566.831808 -300.629963
+1559.077284 -301.545622
+1564.374009 -302.970597
+1559.849653 -301.070397
+1560.936815 -300.455373
+1557.401322 -302.351419
+1558.314560 -302.014176
+1557.400794 -302.352599
+1631.797033 -284.098115
+1630.812827 -286.762395
+1628.296258 -289.560905
+1629.670410 -289.465377
+1558.316970 -302.011160
+1565.559076 -301.891268
+1631.053989 -289.487907
+1626.652975 -292.168883
+1623.210147 -296.206756
+1629.667033 -289.468767
+1619.275710 -297.752173
+1626.649910 -292.176055
+1625.144586 -294.069039
+1623.957430 -294.225914
+1621.572712 -296.061380
+1536.850653 +325.187293
+1536.850648 +325.187287
+1536.850624 +325.187259
+1536.850610 +325.187271
+1536.849507 +325.187635
+1536.848920 +325.187767
+1536.849595 +325.187592
+1536.849166 +325.187703
+1536.849056 +325.187742
+1536.849293 +325.187685
+1536.849166 +325.187703
+1536.849293 +325.187685
+1536.849391 +325.187645
+1536.849391 +325.187645
+1858.070809 -12.203725
+1843.761997 -5.134851
+1859.263689 -123.172433
+1862.846408 -95.287675
+1845.886002 -7.597387
+1851.834026 -124.652798
+1846.510906 -125.554716
+1841.896331 -125.670008
+1780.778512 -12.790757
+1836.794862 -35.404731
+1829.685315 -12.781360
+1827.279866 -2.168369
+1822.279657 -10.467000
+1802.158324 -11.369056
+1824.270320 -14.844235
+1820.082658 -3.523669
+1794.835889 -11.180620
+1815.006654 -22.023352
+1803.632456 -18.812309
+1871.064790 -93.828245
+1855.205750 -97.234202
+1837.363513 -126.386099
+1830.711932 -126.842053
+1830.319394 -125.664994
+1832.348615 -126.818040
+1834.699786 -126.312560
+1461.052080 -291.181392
+1808.483499 -0.977088
+1843.698646 -23.747617
+1822.375563 -14.048760
+1849.335320 -98.600505
+1843.842564 -76.770749
+1862.330882 -97.115536
+1842.938620 -98.165667
+1843.698376 -76.624746
+1839.119878 -99.570017
+1835.519242 -99.134821
+1462.819547 -290.731110
+1459.231328 -291.621734
+1459.229248 -291.617778
+1832.774788 -100.631534
+1855.910131 -97.495365
+1841.293176 -125.306309
+1828.771479 -101.041126
+1830.211335 -101.173579
+1838.024018 -98.571813
+1462.795858 -290.769956
+1459.224351 -291.613641
+1470.555629 -291.729495
+1469.181587 -293.007961
+1468.810213 -293.528104
+1468.715099 -293.685482
+1467.682514 -293.753504
+1467.670315 -293.746408
+1829.994584 -100.875286
+1830.200963 -101.499648
+1631.799124 -284.093910
+1630.811788 -286.762109
+1626.542472 -290.957153
+1474.337771 +319.902406
+1474.337965 +319.902356
+1474.337965 +319.902356
+1474.338155 +319.902311
+1474.338155 +319.902311
+1506.417575 -298.142511
+1474.338339 +319.902263
+1474.338514 +319.902224
+1474.338336 +319.902265
+1515.205041 -299.542312
+1514.047549 -300.511034
+1509.644998 -297.263191
+1509.691317 -297.194857
+1508.106392 -297.676452
+1508.102807 -297.661621
+1508.108036 -297.671896
+1515.917919 -298.889788
+1514.510396 -300.080516
+1474.339312 +319.902034
+1474.339451 +319.902006
+1474.339593 +319.901971
+1474.339010 +319.902103
+1474.338514 +319.902224
+1474.338850 +319.902144
+1474.338685 +319.902180
+1474.338685 +319.902180
+1558.805784 -301.652219
+1520.632826 -294.670838
+1509.692717 -297.196249
+1510.904375 -296.781012
+1511.763196 -296.281605
+1515.085135 -299.568020
+1517.971004 -297.091525
+1516.859273 -298.075043
+1515.918890 -298.889828
+1474.339010 +319.902103
+1474.338850 +319.902144
+1474.339162 +319.902072
+1474.339162 +319.902072
+1586.427263 -276.052351
+1562.206127 -299.732123
+1559.848741 -301.072014
+1583.116677 -285.428303
+1568.163039 -299.133968
+1566.827338 -300.628771
+1513.516246 -295.310635
+1512.436856 -295.897854
+1519.213872 -295.989751
+1516.859208 -298.075232
+1563.679213 -298.961914
+1565.325383 -298.092168
+1569.279688 -297.424229
+1560.943732 -300.453705
+1514.771515 -294.610351
+1510.903143 -296.776141
+1511.262342 -296.534862
+1517.945596 -297.141979
+1519.212940 -295.989987
+1581.250896 -284.366760
+1579.242877 -289.561988
+1512.438996 -295.899370
+1567.206235 -297.177561
+1562.231796 -299.771562
+1577.576676 -289.254362
+1575.354124 -291.169552
+1577.160545 -290.598752
+1574.688115 -292.659399
+1568.148669 -299.149679
+1572.153693 -294.544319
+1570.422176 -296.095202
+1563.680797 -298.960448
+1569.588725 -296.194869
+1577.158732 -290.594030
+1565.343112 -298.093745
+1569.279522 -297.422887
+1567.235500 -297.170270
+1573.651579 -293.050800
+1571.944634 -294.685956
+1569.588560 -296.198558
+1570.410807 -296.131614
+1574.680271 -292.649159
+1572.267495 -294.476431
+1573.651183 -293.050028
+1571.951357 -294.686228
+1536.849507 +325.187635
+1536.849699 +325.187591
+1536.849595 +325.187592
+1536.849699 +325.187591
+1536.849779 +325.187544
+1536.850023 +325.187517
+1536.849779 +325.187544
+1536.849871 +325.187552
+1536.849944 +325.187501
+1536.849871 +325.187552
+1536.849944 +325.187501
+1536.850624 +325.187259
+1536.850497 +325.187331
+1536.850631 +325.187360
+1536.850563 +325.187383
+1536.850653 +325.187293
+1536.850644 +325.187361
+1536.850556 +325.187307
+1536.850556 +325.187307
+1536.850602 +325.187374
+1536.850602 +325.187374
+1536.850023 +325.187517
+1536.850090 +325.187461
+1536.850155 +325.187485
+1536.850090 +325.187461
+1536.850155 +325.187485
+1536.850595 +325.187293
+1536.850269 +325.187457
+1536.850217 +325.187425
+1536.850217 +325.187425
+1536.850628 +325.187372
+1536.850644 +325.187361
+1536.850563 +325.187383
+1536.850511 +325.187397
+1536.850269 +325.187457
+1536.850328 +325.187391
+1536.850497 +325.187331
+1536.850511 +325.187395
+1536.850421 +325.187360
+1536.850328 +325.187391
+1536.850366 +325.187433
+1536.850366 +325.187433
+1536.850421 +325.187360
+1536.850446 +325.187412
+1536.850446 +325.187412
+2240.000000 -40.000000
+850.923146 +0.000000
+856.515021 +0.000001
+857.367615 +0.000001
+853.126293 +0.000000
+2240.000000 -40.000000
+1827.067359 -10.979484
+1830.956898 -14.374266
+1847.824537 -96.879360
+1837.315450 -125.790193
+1830.902041 -126.642028
+1832.368561 -126.683435
+1834.264241 -126.346098
+1841.878594 -99.137839
+1834.067498 -98.587045
+1832.380395 -99.810262
+1461.055011 -291.179272
+1461.035595 -291.178965
+1467.682264 -293.754177
+1462.822237 -290.730283
+1468.809553 -293.528228
+1469.181512 -293.006859
+1469.754714 -292.543199
+1474.339852 +319.901915
+1474.339719 +319.901947
+1516.257304 -293.878132
+1474.339312 +319.902034
+1520.628840 -294.668170
+1513.520549 -295.303266
+1579.323972 -287.201900
+1583.114669 -285.433627
+1577.577158 -289.253089
+1575.633869 -291.305708
+1474.339451 +319.902006
+859.329392 +0.000001
+860.276862 +0.000001
+2240.000000 -40.000000
+857.606607 +0.000001
+858.208355 +0.000001
+861.747845 +0.000002
+861.040497 +0.000002
+859.974268 +0.000001
+862.701660 +0.000002
+865.054364 +0.000003
+865.009778 +0.000003
+861.314129 +0.000001
+862.173780 +0.000002
+862.601376 +0.000002
+1325.477636 -264.681142
+1746.908229 -10.721141
+1832.638553 -34.214930
+1781.139167 -97.757471
+1810.771714 -16.140375
+1776.799629 -5.578717
+1791.085776 -9.513099
+1799.503727 -13.241741
+1764.061468 -15.838860
+1773.718358 -18.645559
+1768.137838 -15.425232
+1778.099847 -24.233472
+1809.751299 -65.822121
+1829.843797 -76.452201
+1331.904398 -263.710143
+1337.767707 -265.574228
+1785.117760 -10.147408
+1787.135799 -55.073972
+1737.744644 -11.985488
+1728.840344 -10.691192
+1775.263324 -97.619462
+1714.308968 -8.920280
+1752.274994 -20.626029
+1809.249601 -64.252822
+1370.619745 -274.489121
+1413.195156 -283.819017
+1413.193476 -283.815522
+1417.062551 -283.014591
+1417.050091 -283.035680
+1425.033746 -285.335227
+1425.742887 -283.881622
+1413.038330 +311.150409
+1413.038932 +311.150292
+1425.230322 -284.600111
+1422.956332 -285.347367
+1425.161602 -285.268314
+1413.039121 +311.150258
+1413.038740 +311.150330
+1413.038538 +311.150369
+1413.038538 +311.150369
+1422.950098 -285.370345
+1422.956777 -285.348302
+1585.114690 -278.559989
+1583.677336 -281.517823
+1413.038740 +311.150330
+1425.161041 -285.268776
+1465.433523 -289.738334
+1464.352087 -290.296730
+1472.568548 -289.880809
+1470.556567 -291.728906
+1583.778810 -284.375306
+1580.156948 -286.683584
+1471.484341 -290.885663
+1473.868545 -288.796882
+1467.079721 -288.843424
+1468.321183 -288.159845
+1466.008203 -289.443770
+1517.856977 -293.045167
+1464.346670 -290.294774
+1522.237217 -293.125892
+1519.568167 -292.154747
+1579.329042 -287.208839
+1585.111929 -278.556627
+1583.676644 -281.516157
+1471.484674 -290.885199
+1464.587324 -290.144647
+1466.010852 -289.440843
+1524.091014 -291.384315
+1526.156980 -289.544938
+1521.341889 -291.157555
+1514.832441 -294.662388
+1522.236236 -293.136922
+1516.256264 -293.875890
+1474.341470 +319.901645
+1474.339593 +319.901971
+1474.341462 +319.901633
+1474.341435 +319.901637
+1474.341388 +319.901658
+1474.341408 +319.901639
+1474.341406 +319.901649
+1474.341470 +319.901645
+1474.340508 +319.901788
+1474.340397 +319.901807
+1474.340310 +319.901824
+1474.340191 +319.901848
+1474.339719 +319.901947
+1474.340091 +319.901866
+1474.339852 +319.901915
+1474.340091 +319.901866
+1474.339965 +319.901894
+1474.339965 +319.901894
+1474.340310 +319.901824
+1474.340191 +319.901848
+1791.756771 -44.946729
+1778.839166 -16.537888
+1765.617800 -40.416202
+1785.326933 -31.237443
+1735.233924 -15.039250
+1734.590143 -19.941580
+1730.298463 -9.689723
+1759.243970 -14.382140
+1768.263621 -16.123147
+1372.663785 -274.106443
+1368.537440 -274.819453
+1374.629231 -273.719967
+1370.615949 -274.472847
+1383.074342 -275.814275
+1379.593325 -275.920762
+1379.594460 -275.921275
+1379.556931 -275.929115
