+1542.586351 -372.221502
+1542.067540 -373.791794
+1542.700035 -373.231455
+1545.767342 -368.888574
+1545.767342 -368.888574
+1541.059236 -373.794021
+1541.163598 -373.686950
+1541.163598 -373.686950
+1545.066176 -369.617633
+1545.066176 -369.617633
+1545.212113 -371.017830
+1545.837148 -370.479529
+1545.837148 -370.479529
+1545.212113 -371.017830
+1543.721736 -372.325805
+1543.721736 -372.325805
+1541.842586 -373.991484
+1541.481508 -373.363184
+1541.481508 -373.363184
+1541.842586 -373.991484
+1541.786663 -374.040210
+1541.786663 -374.040210
+1541.059236 -373.794021
+1542.994303 -372.969983
+1542.247574 -372.572807
+1542.247574 -372.572807
+1542.994303 -372.969983
+1542.237721 -373.640984
+1542.237721 -373.640984
+2240.000000 -40.000000
+1549.825076 -365.038065
+1549.248916 -367.740138
+1546.565945 -368.073158
+1546.539681 -369.884618
+1540.986357 -373.864209
+1556.157472 +325.410075
+1556.257440 +325.386295
+1556.235922 +325.417242
+1556.235922 +325.417242
+1544.161027 -371.937740
+1544.445969 -370.268403
+1544.655767 -371.502787
+1543.895291 -370.847254
+1543.406542 -371.361916
+1541.304677 -373.543462
+1543.333865 -372.668855
+1541.936142 -373.908557
+1542.586351 -372.221502
+1542.700035 -373.231455
+1541.698938 -373.141997
+1556.272831 +325.426063
+1556.218436 +325.379105
+1556.257440 +325.386295
+1556.307705 +325.437633
+1556.294479 +325.396540
+1556.294479 +325.396540
+1542.972278 -371.818724
+1541.952805 -372.878722
+1542.448188 -373.454922
+1542.067540 -373.791794
+1556.546866 +325.623835
+1556.329273 +325.409262
+1556.307705 +325.437633
+1556.272830 +325.426074
+1556.370488 +325.466793
+1556.329271 +325.409266
+1556.561082 +325.591628
+1556.560202 +325.590482
+1556.531222 +325.603817
+1556.548513 +325.626148
+1556.538226 +325.612571
+1556.548513 +325.626148
+1556.546788 +325.623940
+1556.361623 +325.423912
+1556.361623 +325.423912
+1556.543426 +325.619266
+1556.543426 +325.619266
+1556.340317 +325.451381
+1556.340317 +325.451381
+1556.391398 +325.439947
+1556.391398 +325.439947
+1556.418532 +325.456837
+1556.370499 +325.466787
+1556.445663 +325.517691
+1556.553081 +325.581378
+1556.498378 +325.566416
+1556.398102 +325.483323
+1556.398102 +325.483323
+1556.538226 +325.612571
+1556.484342 +325.508079
+1556.465652 +325.534761
+1556.511459 +325.580457
+1556.560202 +325.590482
+1556.557583 +325.587055
+1556.557583 +325.587055
+1556.443047 +325.474102
+1556.443047 +325.474102
+1556.522362 +325.593069
+1556.423133 +325.500433
+1556.423133 +325.500433
+1556.464973 +325.491319
+1556.464973 +325.491319
+1556.522362 +325.593069
+1556.538537 +325.563779
+1556.538537 +325.563779
+1556.418538 +325.456840
+1556.445647 +325.517695
+1556.531226 +325.603760
+1556.553112 +325.581387
+1556.484340 +325.508072
+1556.465652 +325.534761
+1556.528304 +325.552091
+1556.511459 +325.580457
+1556.498391 +325.566429
+1556.483156 +325.551108
+1556.483156 +325.551108
+1556.501277 +325.523979
+1556.501277 +325.523979
+1556.546779 +325.573589
+1556.515893 +325.538734
+1556.515893 +325.538734
+1556.528293 +325.552093
+1556.546779 +325.573589
+830.949626 -0.000000
+830.967272 -0.000000
+833.861131 -0.000000
+833.861131 -0.000000
+840.759440 -0.000000
+840.759440 -0.000000
+1694.508443 +0.008124
+1656.243278 +0.002525
+843.989485 -0.000000
+845.761855 +0.000000
+845.761855 +0.000000
+851.194654 -0.000001
+851.194654 -0.000001
+854.761976 -0.000002
+854.761976 -0.000002
+2240.000000 -40.000000
+862.282059 -0.000007
+875.507631 +0.000002
+867.040257 +0.000000
+866.177973 -0.000012
+865.225706 +0.000000
+1651.449222 +0.002406
+1647.504319 +0.003972
+1645.184854 +0.002813
+1649.056051 +0.004764
+1384.216895 +305.469489
+1384.202244 +305.461125
+1587.849180 -0.001117
+1643.561806 +0.002912
+1643.561806 +0.002912
+1640.159995 +0.001602
+1640.159995 +0.001602
+1624.320250 +0.000830
+1623.210729 +0.000963
+1623.210729 +0.000963
+1526.021559 -0.007662
+1639.469632 +0.002417
+1619.338366 +0.000482
+1619.338366 +0.000482
+1576.377716 +0.000138
+1553.981692 -0.003611
+1511.396700 -358.335776
+1639.659873 +0.002643
+1639.659873 +0.002643
+1565.277856 +0.000115
+1581.726305 -0.001011
+1575.063234 -0.018501
+1508.645215 -360.344995
+1508.645215 -360.344995
+1508.838543 -357.821750
+1508.838543 -357.821750
+1506.536806 -360.247779
+1360.934873 -345.782799
+1362.669866 -346.571603
+1506.268500 -357.675849
+1506.268500 -357.675849
+1497.684998 +321.734514
+1497.712315 +321.658361
+1497.734733 +321.679694
+1497.685518 +321.686420
+1497.708156 +321.705114
+1497.685518 +321.686420
+1497.708156 +321.705114
+1463.292753 -357.973583
+1503.817939 -357.874584
+1506.537318 -360.245766
+1504.509864 -360.353989
+1504.509864 -360.353989
+1502.615480 -360.634326
+1502.615480 -360.634326
+1440.256894 +315.084687
+1412.728995 -354.082755
+1497.734733 +321.679694
+1503.819364 -357.874920
+1440.257858 +315.048217
+1440.264116 +315.013274
+1497.763829 +321.658384
+1497.712324 +321.658394
+1497.741969 +321.634548
+1497.741969 +321.634548
+1500.885556 -361.043883
+1459.180237 -357.475481
+1460.397715 -356.178702
+1460.655011 -358.090264
+1440.238856 +315.036435
+1461.901827 -357.070271
+1461.901827 -357.070271
+1497.794576 +321.641160
+1497.763809 +321.658390
+1497.773583 +321.614952
+1497.773583 +321.614952
+1488.937956 -366.259317
+1497.906256 -359.741899
+1496.737982 -362.624205
+1460.655011 -358.090264
+1500.885610 -361.043390
+1501.583794 -358.345589
+1501.583794 -358.345589
+1440.238856 +315.036435
+1497.794576 +321.641160
+1499.610891 -358.996433
+1499.610891 -358.996433
+1499.332454 -361.536549
+1499.332454 -361.536549
+1497.806362 +321.599463
+1497.953742 -362.073597
+1497.953742 -362.073597
+1498.148351 +321.660653
+1498.158336 +321.627089
+1497.858158 +321.618239
+1497.826249 +321.627862
+1497.826249 +321.627862
+1497.905031 +321.575020
+1497.806361 +321.599474
+1497.872657 +321.579849
+1497.889733 +321.611964
+1497.839594 +321.587872
+1497.839594 +321.587872
+1497.950071 +321.607891
+1497.936293 +321.572993
+1497.920500 +321.608639
+1497.858164 +321.618250
+1497.889733 +321.611964
+1361.788404 -346.189994
+1361.788404 -346.189994
+1406.517468 -351.579111
+1411.750072 -353.491197
+1411.750072 -353.491197
+1410.795497 -353.634620
+1410.795497 -353.634620
+1407.595060 -352.085691
+1408.760826 -351.555029
+1408.666615 -352.604554
+1409.731868 -353.124622
+1409.773238 -352.217638
+1410.767382 -352.866771
+1410.767382 -352.866771
+1497.905758 -359.741525
+1459.181753 -357.474211
+1458.774924 -355.346424
+1460.397715 -356.178702
+1494.145758 -361.993675
+1496.737864 -362.624059
+1496.448813 -360.516036
+1496.448813 -360.516036
+1495.669267 -363.166042
+1495.669267 -363.166042
+1458.775498 -355.347225
+1454.524820 -356.092751
+1457.655748 -356.920569
+1457.655748 -356.920569
+1493.909804 -364.169899
+1495.206720 -361.275658
+1495.206720 -361.275658
+1491.784697 -363.801160
+1489.881689 -366.906861
+1492.014341 -365.392040
+1490.105062 -366.742696
+1489.367716 -365.871837
+1490.279435 -365.071304
+1488.890271 -366.299776
+1488.890271 -366.299776
+1489.906218 -366.888703
+1490.793187 -366.245228
+1494.731494 -363.684366
+1494.731494 -363.684366
+1456.095499 -356.453398
+1456.095499 -356.453398
+1457.048872 -354.626235
+1457.048872 -354.626235
+1489.033576 -366.173548
+1489.033576 -366.173548
+1455.255178 -354.060816
+1455.255178 -354.060816
+1494.145861 -361.994128
+1493.237017 -362.656386
+1493.909692 -364.170092
+1493.190494 -364.618213
+1493.190494 -364.618213
+1492.456963 -363.258651
+1492.456963 -363.258651
+1492.561720 -365.026215
+1492.561720 -365.026215
+1488.934768 -366.256435
+1490.508694 -366.448778
+1491.202979 -364.282140
+1491.202979 -364.282140
+1489.175986 -366.044462
+1489.175986 -366.044462
+1489.906218 -366.888703
+1489.980200 -366.835109
+1489.980200 -366.835109
+1490.280292 -366.614703
+1490.280292 -366.614703
+1489.613779 -365.655082
+1489.613779 -365.655082
+1493.237017 -362.656386
+1492.014531 -365.392005
+1489.369544 -365.871808
+1490.704402 -364.703476
+1490.704402 -364.703476
+1490.104702 -366.743551
+1489.918386 -365.389109
+1489.918386 -365.389109
+1490.793163 -366.244890
+1490.508694 -366.448778
+1491.136534 -366.000774
+1491.136534 -366.000774
+1491.541718 -365.716604
+1491.541718 -365.716604
+1453.446536 -353.676565
+1452.973846 -355.847236
+1491.784555 -363.800612
+1490.279015 -365.071776
+1454.525103 -356.092321
+1450.045900 -355.689037
+1452.973846 -355.847236
+1451.472183 -355.716173
+1451.472183 -355.716173
+1451.678317 -353.475579
+1451.678317 -353.475579
+1440.257858 +315.048217
+1453.446266 -353.675818
+1449.998868 -353.441589
+1449.998868 -353.441589
+1448.443117 -353.542658
+1450.045811 -355.688811
+1440.244436 +314.999390
+1448.714236 -355.748656
+1448.714236 -355.748656
+1440.264116 +315.013274
+1497.872657 +321.579849
+1440.662070 -357.826590
+1448.442972 -353.543295
+1447.489889 -355.875564
+1447.489889 -355.875564
+1440.274934 +314.980522
+1440.244460 +314.999422
+1440.254919 +314.964490
+1440.254919 +314.964490
+1439.974597 -356.317625
+1444.668491 -354.318111
+1446.379342 -356.050099
+1439.899982 -356.355996
+1439.899982 -356.355996
+1447.032468 -353.743773
+1447.032468 -353.743773
+1440.274925 +314.980534
+1497.905032 +321.575025
+1497.920500 +321.608639
+1440.289526 +314.950444
+1497.936293 +321.572993
+1440.981404 -357.690222
+1440.669769 -355.946287
+1445.775719 -354.011587
+1445.775719 -354.011587
+1440.697114 -357.811278
+1440.697114 -357.811278
+1440.802299 -357.766905
+1440.802299 -357.766905
+1440.269484 +314.932225
+1440.269484 +314.932225
+1442.166697 -355.240833
+1446.379111 -356.050307
+1445.382833 -356.255316
+1445.382833 -356.255316
+1440.128570 -356.234819
+1440.128570 -356.234819
+1497.994119 +321.575638
+1497.978105 +321.609297
+1498.150491 +321.661844
+1497.966086 +321.573343
+1498.150491 +321.661844
+1497.966086 +321.573343
+1440.287349 +314.902954
+1440.307138 +314.923319
+1440.980443 -357.691110
+1439.972599 -356.311320
+1444.497365 -356.475308
+1444.497365 -356.475308
+1497.950077 +321.607881
+1498.153862 +321.624760
+1498.143939 +321.658344
+1497.978105 +321.609297
+1498.143939 +321.658344
+1498.157211 +321.626506
+1498.157211 +321.626506
+1498.004338 +321.612399
+1498.004338 +321.612399
+1440.307138 +314.923319
+1443.718795 -356.696858
+1441.967473 -357.296196
+1498.148166 +321.621923
+1497.994126 +321.575636
+1498.020209 +321.579439
+1498.020209 +321.579439
+1498.028657 +321.616780
+1498.128548 +321.650837
+1498.148291 +321.660768
+1498.137338 +321.655046
+1498.137338 +321.655046
+1440.289526 +314.950444
+1440.287355 +314.902964
+1440.327013 +314.899303
+1440.307751 +314.876885
+1440.307751 +314.876885
+1441.069612 -355.747873
+1441.568827 -355.512701
+1441.568827 -355.512701
+1441.069612 -355.747873
+1440.358917 -356.110200
+1440.358917 -356.110200
+1441.232184 -357.585798
+1441.232184 -357.585798
+1441.559600 -357.453253
+1441.559600 -357.453253
+1498.153862 +321.624760
+1443.719055 -356.696896
+1442.460820 -357.113779
+1443.042499 -356.912081
+1443.042499 -356.912081
+1498.065976 +321.590041
+1498.088641 +321.634100
+1498.148198 +321.621923
+1498.128532 +321.650778
+1498.140255 +321.618100
+1441.967649 -357.295720
+1442.460820 -357.113779
+1440.327027 +314.899308
+1440.348462 +314.878417
+1440.353277 +314.834411
+1440.329950 +314.854058
+1440.329950 +314.854058
+1440.348462 +314.878417
+1498.050896 +321.622158
+1498.117531 +321.608010
+1498.117560 +321.645780
+1498.140255 +321.618100
+1498.117560 +321.645780
+1498.130039 +321.613415
+1498.130039 +321.613415
+1440.578500 +314.761688
+1440.393603 +314.845579
+1440.370839 +314.860555
+1440.370839 +314.860555
+1440.377146 +314.817807
+1440.377146 +314.817807
+1498.028645 +321.616792
+1498.044207 +321.584363
+1498.044207 +321.584363
+1498.050896 +321.622158
+1498.065971 +321.590037
+1498.104239 +321.640054
+1498.117521 +321.608015
+1498.104239 +321.640054
+1498.070869 +321.628057
+1498.070869 +321.628057
+1498.085456 +321.596067
+1498.085456 +321.596067
+1498.102642 +321.602145
+1498.102642 +321.602145
+1443.702295 -354.634709
+1443.702295 -354.634709
+1498.088659 +321.634107
+1442.872836 -354.944910
+1442.872836 -354.944910
+1440.353282 +314.834415
+1440.573355 +314.797054
+1440.575544 +314.797072
+1440.575544 +314.797072
+1440.577346 +314.761696
+1440.577346 +314.761696
+1440.573918 +314.761709
+1440.573918 +314.761709
+1440.568123 +314.761836
+1440.424427 +314.792862
+1440.393601 +314.845566
+1440.459419 +314.815562
+1440.416238 +314.833278
+1440.568858 +314.797107
+1440.401020 +314.804039
+1440.401020 +314.804039
+1440.438279 +314.823381
+1440.438279 +314.823381
+1440.488344 +314.771916
+1440.497780 +314.805281
+1440.553400 +314.797831
+1440.537544 +314.763776
+1440.573314 +314.797181
+1440.446989 +314.783966
+1440.446989 +314.783966
+1440.468390 +314.777073
+1440.468390 +314.777073
+1440.568858 +314.797107
+1440.560131 +314.762134
+1440.560131 +314.762134
+1440.479381 +314.809636
+1440.479381 +314.809636
+1440.562191 +314.797342
+1440.562191 +314.797342
+1440.549914 +314.762741
+1440.549914 +314.762741
+1440.416238 +314.833278
+1440.424433 +314.792856
+1440.459415 +314.815579
+1440.568155 +314.761828
+1440.497780 +314.805281
+1440.488337 +314.771914
+1440.514497 +314.802107
+1440.537535 +314.763785
+1440.553361 +314.797779
+1440.529465 +314.799915
+1440.529465 +314.799915
+1440.514518 +314.802106
+1440.542516 +314.798614
+1440.542516 +314.798614
+1440.523046 +314.765517
+1440.523046 +314.765517
+1440.506605 +314.768152
+1440.506605 +314.768152
+873.998182 -0.000041
+873.998182 -0.000041
+1565.277856 +0.000115
+1524.867982 -0.008452
+1576.252561 +0.000108
+1571.580467 -0.018543
+1553.981692 -0.003611
+1571.580467 -0.018543
+1384.239189 +305.500835
+1360.244808 -345.641390
+1361.168079 -345.998443
+1384.189117 +305.402238
+1384.184421 +305.426654
+1384.216895 +305.469489
+1384.202244 +305.461125
+1384.200282 +305.436262
+1384.200282 +305.436262
+1406.663423 -350.242475
+1409.733373 -353.124041
+1409.773386 -352.218065
+1408.666615 -352.604554
+1408.760826 -351.555029
+1407.595060 -352.085691
+1407.724793 -350.891341
+1407.724793 -350.891341
+1444.668616 -354.317233
+1440.672483 -355.947378
+1442.165773 -355.241264
+1384.328745 +305.050778
+1384.327788 +305.051341
+1384.184461 +305.426675
+1384.172293 +305.391159
+1384.208059 +305.221784
+1384.189118 +305.402249
+1384.172293 +305.391159
+1384.181404 +305.335343
+1384.182998 +305.368353
+1384.182998 +305.368353
+1384.165432 +305.355600
+1384.165432 +305.355600
+1384.197689 +305.246801
+1384.163345 +305.320803
+1384.181404 +305.335343
+1384.189389 +305.274204
+1384.183740 +305.303815
+1384.163356 +305.320807
+1384.165459 +305.287422
+1384.171119 +305.255942
+1384.171119 +305.255942
+1384.165459 +305.287422
+1355.204758 -343.317468
+1355.561291 -342.616218
+1361.168079 -345.998443
+1360.106711 -345.354202
+1360.934873 -345.782799
+1384.183756 +305.303809
+1360.246116 -345.641114
+1357.624413 -344.486615
+1360.106778 -345.354352
+1359.301423 -344.908956
+1359.348403 -345.266824
+1359.348403 -345.266824
+1359.301423 -344.908956
+1358.475195 -344.880170
+1358.475195 -344.880170
+1358.516666 -344.451718
+1358.516666 -344.451718
+1355.988824 -343.699677
+1355.988824 -343.699677
+1356.795689 -344.091195
+1356.795689 -344.091195
+1356.272952 -343.064435
+1356.272952 -343.064435
+1357.003196 -343.523470
+1357.003196 -343.523470
+1384.189389 +305.274204
+1357.750932 -343.988131
+1357.624624 -344.486414
+1357.750922 -343.987654
+1405.436637 -351.095836
+1406.517758 -351.578843
+1405.436637 -351.095836
+1394.281172 -348.752036
+1406.663422 -350.241847
+1403.372650 -348.544748
+1403.287986 -350.242387
+1404.357461 -350.647168
+1404.357461 -350.647168
+1405.578884 -349.624474
+1405.578884 -349.624474
+1403.287953 -350.242164
+1404.477839 -349.054395
+1404.477839 -349.054395
+1400.244813 -349.340360
+1402.279819 -348.105758
+1402.238189 -349.887704
+1402.238189 -349.887704
+1401.219748 -349.586866
+1401.219748 -349.586866
+1403.372289 -348.545194
+1400.201990 -347.455926
+1394.905536 -346.844312
+1402.279819 -348.105758
+1394.658504 -348.742790
+1397.678105 -348.892559
+1399.323458 -349.146381
+1395.790816 -348.752243
+1401.217988 -347.742976
+1401.217988 -347.742976
+1395.800984 -346.840534
+1394.810029 -346.845028
+1394.322916 -348.750505
+1394.322916 -348.750505
+1394.446967 -348.747650
+1394.446967 -348.747650
+1394.810029 -346.845028
+1394.951398 -348.739347
+1398.465069 -348.999416
+1398.465069 -348.999416
+1394.951398 -348.739347
+1395.329045 -348.740391
+1395.329045 -348.740391
+1400.244514 -349.340479
+1400.202603 -347.455204
+1399.323458 -349.146381
+1399.249368 -347.234564
+1397.592175 -346.968796
+1394.656972 -348.743035
+1399.249368 -347.234564
+1394.909409 -346.836849
+1397.678339 -348.892715
+1398.377821 -347.074354
+1398.377821 -347.074354
+1395.106140 -346.842188
+1395.106140 -346.842188
+1395.791316 -348.751860
+1395.404812 -346.838784
+1395.404812 -346.838784
+1396.295389 -346.860065
+1396.295389 -346.860065
+1396.968723 -348.820945
+1396.968723 -348.820945
+1396.338936 -348.776694
+1396.338936 -348.776694
+1396.895247 -346.902834
+1396.895247 -346.902834
+1395.802888 -346.843710
+1397.590978 -346.968557
+862.262572 -0.000007
+866.381804 -0.000000
+866.381804 -0.000000
+866.177973 -0.000012
+878.084301 -0.000077
+875.379997 +0.000001
+1526.021559 -0.007662
+1510.336203 -0.005308
+1510.336203 -0.005308
+1384.179669 +305.226703
+1384.219904 +305.199248
+1384.197689 +305.246801
+1352.344177 -341.972128
+1353.011250 -342.272817
+1353.564975 -341.399127
+1384.190486 +305.199911
+1384.190486 +305.199911
+1384.219904 +305.199248
+1353.712661 -342.599701
+1353.712661 -342.599701
+1354.445090 -342.949244
+1354.445090 -342.949244
+1355.204722 -343.317285
+1354.204446 -341.777973
+1354.204446 -341.777973
+1354.870576 -342.185284
+1354.870576 -342.185284
+2240.000000 -40.000000
+875.379997 +0.000001
+878.242353 -0.000077
+1483.479160 -0.011127
+1483.479160 -0.011127
+1468.997364 -0.006954
+1468.997364 -0.006954
+1278.124256 +277.720067
+1278.135263 +277.730135
+1330.089055 +293.020939
+1330.000007 +292.979117
+1330.048769 +293.006960
+1330.012461 +292.987666
+1330.048769 +293.006960
+1329.980653 +292.964198
+1330.037512 +292.998674
