+1536.933410 +325.020185
+1536.924493 +325.001235
+1536.916228 +325.019288
+1600.215645 +326.943700
+1476.425034 -358.284102
+1474.433281 -357.891895
+1474.738513 -357.810559
+1476.025020 -358.393863
+1477.418336 -357.026413
+1474.560612 -357.857958
+1474.738517 -357.810553
+1536.958953 +325.005308
+1536.942286 +325.002559
+1536.958950 +325.005305
+1536.933407 +325.020185
+1600.213516 +326.935986
+1600.206820 +326.916966
+1600.210611 +326.927037
+1474.263874 +319.786763
+1537.054223 +325.053227
+1537.053018 +325.052375
+1536.949624 +325.022585
+1536.974363 +325.009161
+1537.045530 +325.072505
+1474.273328 +319.772159
+1474.277857 +319.791142
+1474.284306 +319.758921
+1474.287316 +319.778263
+1474.277856 +319.791142
+1474.273328 +319.772160
+1536.988390 +325.013848
+1536.964691 +325.026180
+1537.000993 +325.018991
+1537.044025 +325.071111
+1537.041503 +325.068790
+1537.054222 +325.053229
+1537.050934 +325.050423
+1537.043000 +325.044125
+1537.047589 +325.047648
+1536.949624 +325.022585
+1536.974363 +325.009161
+1537.012195 +325.024435
+1537.030296 +325.035049
+1536.978491 +325.030683
+1536.964689 +325.026183
+1536.988385 +325.013833
+1537.000992 +325.018995
+1536.978488 +325.030684
+1536.990940 +325.035791
+1537.021918 +325.029875
+1537.002033 +325.041228
+1537.012195 +325.024435
+1537.045531 +325.072505
+1537.044024 +325.071110
+1537.053088 +325.052236
+1537.050935 +325.050422
+1537.041474 +325.068796
+1537.047589 +325.047645
+1537.030296 +325.035051
+1537.037341 +325.039893
+1537.043038 +325.044162
+1537.027278 +325.057202
+1537.037340 +325.039893
+1537.033162 +325.061754
+1537.037873 +325.065638
+1537.037873 +325.065637
+1537.033163 +325.061754
+1537.021900 +325.029887
+1537.020153 +325.052144
+1474.296464 +319.747220
+1474.287318 +319.778265
+1474.298105 +319.766731
+1474.309406 +319.737144
+1474.284306 +319.758918
+1474.298105 +319.766731
+1536.990940 +325.035791
+1537.002041 +325.041229
+1537.011765 +325.046766
+1537.020153 +325.052144
+1474.296453 +319.747219
+1474.309406 +319.737143
+1474.322780 +319.728702
+1474.322221 +319.748156
+1474.309859 +319.756678
+1474.336238 +319.721828
+1474.309859 +319.756679
+1474.322782 +319.728698
+1474.432227 +319.725161
+1474.362258 +319.712306
+1474.395752 +319.706076
+1474.431422 +319.706059
+1474.432819 +319.706048
+1474.419343 +319.705295
+1474.431589 +319.725083
+1474.432820 +319.706049
+1474.428786 +319.705726
+1474.424735 +319.705450
+1537.027282 +325.057189
+1537.011766 +325.046767
+1474.322220 +319.748159
+1474.349478 +319.716404
+1474.374309 +319.709319
+1474.336235 +319.721829
+1474.404829 +319.705398
+1474.347429 +319.735573
+1474.334848 +319.741150
+1474.334848 +319.741150
+1474.347430 +319.735577
+1474.412762 +319.705199
+1474.426540 +319.724564
+1474.431427 +319.705911
+1474.422103 +319.724239
+1474.429695 +319.724885
+1474.429694 +319.724885
+1474.428785 +319.705725
+1474.424733 +319.705449
+1474.349478 +319.716404
+1474.362244 +319.712301
+1474.359701 +319.731307
+1474.374312 +319.709322
+1474.412762 +319.705199
+1474.426520 +319.724581
+1474.431589 +319.725082
+1474.385551 +319.707295
+1474.359701 +319.731310
+1474.422103 +319.724239
+1474.416474 +319.723977
+1474.382409 +319.726076
+1474.409626 +319.723874
+1474.385551 +319.707294
+1474.416474 +319.723976
+1474.392522 +319.724768
+1474.401609 +319.724089
+1474.401609 +319.724089
+1474.409622 +319.723862
+1474.382415 +319.726072
+1474.371422 +319.728204
+1474.371422 +319.728204
+1474.392523 +319.724768
+1474.404831 +319.705398
+1649.237951 -0.027177
+1643.768798 -0.031357
+1642.335880 -0.026663
+1431.022410 -345.588947
+1430.453318 -347.052305
+1429.457172 -347.482791
+1429.990410 -346.084856
+1420.575668 -350.526053
+1420.627259 -350.506253
+1420.728746 -350.484571
+1420.883764 -350.443879
+1429.008543 -346.533877
+1430.453245 -347.052307
+1427.625629 -348.228929
+1428.515844 -347.875490
+1428.078398 -346.939492
+1429.990419 -346.084872
+1421.089831 -350.385273
+1421.654414 -350.229781
+1429.460380 -347.485611
+1429.008579 -346.533840
+1422.013505 -350.125556
+1422.425665 -350.005417
+1428.515862 -347.875478
+1423.406571 -349.705167
+1422.890884 -349.865108
+1426.788441 -348.547453
+1423.976641 -349.524306
+1425.607001 -347.927722
+1424.891197 -348.190908
+1424.599262 -349.319866
+1424.229651 -348.425614
+1428.078271 -346.939223
+1427.200920 -347.304722
+1427.625612 -348.229042
+1425.275385 -349.090464
+1426.005210 -348.833914
+1426.377020 -347.633170
+1426.788881 -348.547649
+1427.200913 -347.304717
+1426.005205 -348.833922
+1425.275340 -349.090649
+1426.377019 -347.633144
+1424.599307 -349.319787
+1476.393810 -357.340736
+1475.246419 -357.671630
+1475.577525 -357.577921
+1474.966324 -357.748221
+1474.419391 +319.705305
+1474.395746 +319.706095
+1475.959461 -357.468150
+792.070651 -0.000000
+785.159822 -0.000000
+787.792125 -0.000000
+2240.000000 -40.000000
+795.380537 -0.000000
+789.304580 -0.000000
+823.505509 -0.000000
+822.661391 -0.000000
+815.459974 -0.000000
+806.216113 -0.000000
+2240.000000 -40.000000
+1600.706961 -0.018812
+1620.479141 -0.028682
+1604.251945 -0.009509
+1603.831273 -0.032212
+1589.393572 -0.010575
+1420.446447 -349.614242
+1421.344460 -350.316318
+1423.621953 -348.633873
+1423.068319 -348.817575
+1420.575623 -350.526052
+1420.628692 -350.512999
+1422.568387 -348.979094
+1424.891201 -348.190910
+1420.883831 -350.443878
+1420.728770 -350.484571
+1425.607076 -347.927571
+1423.407163 -349.705210
+1423.976639 -349.524301
+794.003505 -0.000000
+800.168150 -0.000000
+804.195391 -0.000000
+797.281611 -0.000000
+799.227462 -0.000000
+801.634692 -0.000000
+802.141157 -0.000000
+809.033784 -0.000000
+811.232116 -0.000000
+806.596857 -0.000000
+813.454632 -0.000000
+816.176058 -0.000000
+819.812912 -0.000000
+1593.469784 -0.026403
+1573.173190 -0.007025
+1606.566450 -0.009526
+1603.386955 -0.032812
+1591.298582 -0.011615
+1539.923516 -0.013550
+1573.548188 -0.007536
+1593.046662 -0.026933
+1593.980936 -0.009583
+1547.175020 -0.011003
+1524.981067 -0.005360
+1534.998754 -0.005267
+1524.580181 -0.003361
+1512.968886 -0.003480
+1481.016333 -0.002131
+1505.225560 -0.007144
+1508.498103 -0.021431
+1519.413206 -0.007702
+1524.162199 -0.002114
+1412.959824 +311.130367
+1412.945078 +311.120901
+1412.956026 +311.118885
+1412.942087 +311.107517
+1412.945078 +311.120900
+1412.956026 +311.118885
+1378.921103 -334.385514
+1378.197329 -336.046467
+1412.942040 +311.107543
+1377.206790 -336.502249
+1377.906007 -334.922848
+1378.197262 -336.046520
+1412.941120 +311.079532
+1412.943097 +311.065617
+1412.953730 +311.106609
+1375.372627 -337.300006
+1376.266174 -336.921308
+1412.940745 +311.093616
+1376.005228 -335.857106
+1376.932986 -335.412621
+1377.906028 -334.922859
+1412.953008 +311.093894
+1412.940745 +311.093616
+1377.210091 -336.505854
+1412.953842 +311.081091
+1412.953730 +311.106609
+1412.953011 +311.093895
+1420.680900 -349.548399
+1420.472795 -349.607047
+1420.550585 -349.584532
+1376.266181 -336.921282
+1376.932998 -335.412556
+1422.121271 -349.119365
+1423.621948 -348.633781
+1424.229561 -348.425456
+1423.068318 -348.817574
+1422.890753 -349.865036
+1420.864737 -349.495266
+1421.387087 -349.342310
+1421.099158 -349.426859
+1420.472796 -349.607062
+1421.087753 -350.385465
+1422.425668 -350.005420
+1421.728144 -349.239860
+1422.013591 -350.124732
+1421.654375 -350.229823
+1421.344451 -350.316318
+1422.568208 -348.979313
+1422.121229 -349.119385
+1421.728144 -349.239862
+1420.550585 -349.584506
+1420.681650 -349.547351
+1374.529152 -337.642529
+1373.737380 -337.951159
+1374.295211 -336.620066
+1375.125234 -336.258451
+1376.005093 -335.856710
+1375.372689 -337.300132
+1375.125224 -336.258452
+1420.864737 -349.495259
+1421.099170 -349.426891
+1421.387451 -349.342780
+1328.602092 -320.800179
+1327.771764 -322.709969
+1327.653560 -321.354976
+1326.820538 -323.167010
+1326.733261 -321.871232
+1373.516537 -336.944673
+1374.529577 -337.642613
+1372.310456 -338.475851
+1373.737382 -337.951170
+1372.997492 -338.228046
+1372.790391 -337.234755
+1371.676563 -338.696618
+1372.117603 -337.493340
+1368.196597 -339.776968
+1368.250153 -339.755533
+1368.353759 -339.732354
+1368.512982 -339.688845
+1368.724321 -339.625745
+1372.997515 -338.228265
+1368.196557 -339.776991
+1368.250788 -339.763300
+1327.771740 -322.710072
+1327.653592 -321.354971
+1325.911615 -323.595760
+1325.845660 -322.347141
+1325.042399 -323.988299
+1326.823957 -323.171667
+1326.733221 -321.871151
+1324.995063 -322.781634
+1374.295196 -336.620044
+1373.516583 -336.944476
+1371.095095 -338.892259
+1371.498288 -337.722700
+1370.568472 -339.064629
+1372.310438 -338.475724
+1368.246707 -338.798282
+1368.985433 -339.551554
+1369.303320 -339.458151
+1369.670862 -339.346062
+1368.353779 -339.732340
+1368.513045 -339.688807
+1317.935834 -326.609305
+1317.880646 -326.632755
+1318.040327 -326.584721
+1324.216923 -324.347301
+1325.911598 -323.595727
+1323.437518 -324.673416
+1325.845450 -322.346563
+1325.042564 -323.988382
+1324.995054 -322.781644
+1324.185636 -323.176403
+1324.185609 -323.176396
+1372.790396 -337.234754
+1372.117445 -337.493190
+1371.676557 -338.696615
+1370.092972 -339.216352
+1371.095764 -338.892120
+1368.273772 -338.790495
+1368.722015 -339.625949
+1368.353691 -338.765808
+1322.705431 -324.967943
+1323.420481 -323.532854
+1324.217291 -324.347250
+1317.880618 -326.632800
+1318.202269 -326.538237
+1318.416619 -326.470106
+1318.040338 -326.584696
+1368.487342 -338.726328
+1371.498242 -337.722610
+1370.568302 -339.064604
+1370.933006 -337.924846
+1368.985425 -339.551559
+1317.935484 -326.618460
+1323.437531 -324.673424
+1322.033200 -324.138321
+1322.022659 -325.232801
+1321.414493 -324.392157
+1370.421990 -338.102335
+1369.303305 -339.458225
+1369.670900 -339.345130
+1323.420470 -323.532597
+1412.941118 +311.079531
+1412.956122 +311.068513
+1412.953842 +311.081091
+1412.946507 +311.052180
+1318.129956 -325.581836
+1322.705552 -324.968183
+1320.847496 -324.616060
+1370.092978 -339.216352
+1368.273780 -338.790509
+1368.676220 -338.668264
+1369.964356 -338.256469
+1412.943091 +311.065623
+1370.933005 -337.924846
+1368.353677 -338.765783
+1369.212008 -338.500902
+1368.488289 -338.725274
+1318.202312 -326.538159
+1320.333436 -324.812552
+1322.022541 -325.232647
+1321.390160 -325.469426
+1318.374582 -325.502526
+1319.003305 -326.289416
+1318.681176 -326.390371
+1318.413952 -326.470348
+1318.566826 -325.438458
+1319.871727 -324.983338
+1318.810852 -325.355993
+1319.374475 -326.168953
+1319.110429 -325.253701
+1320.807978 -325.680006
+1320.279141 -325.865182
+1319.464498 -325.129458
+1321.390152 -325.469430
+1353.485666 +299.034213
+1412.959685 +311.056429
+1412.951147 +311.039455
+1412.956123 +311.068513
+1412.946507 +311.052180
+1322.702244 -323.852606
+1353.478520 +299.030014
+1353.470078 +299.034872
+1413.016574 +310.965142
+1413.017617 +310.964359
+1412.956761 +311.027626
+1412.959686 +311.056432
+1368.916679 -338.593486
+1369.964315 -338.256512
+1369.561605 -338.388585
+1368.676216 -338.668257
+1319.800714 -326.028963
+1318.157508 -325.573355
+1319.003340 -326.289513
+1353.470076 +299.034872
+1318.681170 -326.390382
+1318.238856 -325.546014
+1320.278940 -325.865232
+1412.951145 +311.039452
+1413.023621 +310.980922
+1412.963083 +311.016818
+1412.969875 +311.007095
+1412.956762 +311.027629
+1412.969779 +311.034556
+1412.964319 +311.045059
+1412.964318 +311.045060
+1413.017619 +310.964358
+1413.016516 +310.965007
+1413.011313 +310.968337
+1413.014456 +310.966331
+1413.014456 +310.966331
+1370.421841 -338.102598
+1353.462292 +299.028695
+1353.478520 +299.030015
+1353.471528 +299.024562
+1413.007260 +310.971171
+1412.963083 +311.016818
+1322.702247 -323.852599
+1369.212447 -338.501431
+1368.916710 -338.593512
+1319.800721 -326.028957
+1320.808702 -325.679606
+1353.454956 +299.021311
+1353.464961 +299.017934
+1353.462265 +299.028736
+1412.976826 +310.998505
+1412.975825 +311.025019
+1413.023116 +310.981219
+1413.021636 +310.982131
+1413.011311 +310.968338
+1412.969863 +311.007103
+1353.471529 +299.024561
+1353.448349 +299.012815
+1353.442639 +299.003436
+1353.454956 +299.021311
+1353.459055 +299.010284
+1353.464966 +299.017932
+1412.969783 +311.034557
+1412.975826 +311.025021
+1412.976830 +310.998505
+1412.988680 +311.009034
+1412.983777 +310.990984
+1412.990480 +310.984576
+1413.023116 +310.981219
+1413.007303 +310.971153
+1413.019184 +310.983650
+1412.983776 +310.990984
+1413.021636 +310.982132
+1412.996696 +310.979159
+1413.019175 +310.983673
+1412.990485 +310.984594
+1412.996697 +310.979157
+1413.002382 +310.974691
+1413.002382 +310.974691
+1369.561606 -338.388588
+1318.157524 -325.573364
+1319.374438 -326.167836
+1353.439174 +298.896882
+1353.438862 +298.898035
+1353.448348 +299.012817
+1318.238828 -325.545995
+1353.438022 +298.900021
+1353.437946 +298.993429
+1353.453974 +299.001825
+1353.459055 +299.010284
+1412.982206 +311.016512
+1413.015805 +310.985877
+1353.436898 +298.903162
+1353.435608 +298.907384
+1353.431752 +298.972555
+1353.434323 +298.983046
+1353.442640 +299.003442
+1353.453975 +299.001825
+1353.437946 +298.993429
+1353.438022 +298.900022
+1353.438746 +298.897938
+1412.982206 +311.016512
+1413.006673 +310.992518
+1413.011622 +310.988806
+1412.988680 +311.009028
+1413.015805 +310.985877
+1412.995050 +311.002571
+1413.001096 +310.997094
+1413.001096 +310.997094
+1412.995051 +311.002570
+1353.449828 +298.992795
+1353.439174 +298.896881
+1353.450648 +298.909158
+1353.446662 +298.983446
+1353.444452 +298.974025
+1353.430172 +298.962198
+1353.429479 +298.952169
+1353.431277 +298.925847
+1353.434125 +298.912515
+1353.432615 +298.918734
+1353.431755 +298.972555
+1413.011622 +310.988805
+1413.006663 +310.992511
+1353.436898 +298.903165
+1353.450465 +298.909645
+1353.435633 +298.907345
+1353.429531 +298.942704
+1353.430168 +298.933867
+1353.434318 +298.983047
+1353.449831 +298.992795
+1353.442606 +298.955832
+1353.446662 +298.983446
+1353.442727 +298.947433
+1353.444455 +298.974023
+1353.434125 +298.912515
+1353.443134 +298.964753
+1353.430172 +298.962198
+1353.429479 +298.952183
+1353.442606 +298.955832
+1353.429533 +298.942700
+1353.430168 +298.933867
+1353.432613 +298.918733
+1353.431293 +298.925857
+1353.445564 +298.926522
+1353.443364 +298.939673
+1353.446846 +298.921257
+1353.450465 +298.909645
+1353.444360 +298.932689
+1353.443363 +298.939672
+1353.444360 +298.932689
+1353.449128 +298.913516
+1353.449959 +298.911105
+1353.449130 +298.913540
+1353.449960 +298.911105
+1353.448058 +298.916932
+1353.448058 +298.916932
+1353.443136 +298.964752
+1353.446845 +298.921258
+2240.000000 -40.000000
+818.723777 -0.000000
+822.752511 +0.000000
+1321.414395 -324.392082
+1318.566818 -325.438453
+1320.847494 -324.616060
+1353.442723 +298.947428
+1353.445551 +298.926523
+2240.000000 -40.000000
+822.819102 -0.000000
+825.358205 -0.000000
+824.206186 -0.000000
+826.842924 -0.000000
+827.963367 +0.000000
+827.640000 -0.000000
+846.728233 +0.000000
+828.348203 -0.000000
+826.763021 -0.000000
+833.368596 -0.000000
+831.861232 -0.000000
+830.916765 -0.000000
+830.271352 -0.000000
+828.808268 -0.000000
+831.402408 -0.000000
+828.957487 -0.000000
+847.107102 +0.000000
+844.894400 +0.000000
+835.371046 -0.000000
+834.154225 -0.000000
+834.546631 -0.000000
+827.587793 +0.173487
+827.587793 -0.173487
+840.382094 -0.000000
+836.631762 -0.000000
+838.131496 -0.000000
+837.850499 -0.000000
+1509.942375 -0.008713
+839.122872 -0.000000
+829.681319 -0.000000
+828.925108 -0.000000
+830.115367 -0.000000
+828.950967 -0.000000
+1474.709557 -0.002645
+1461.837890 -0.000887
+1496.611051 -0.002906
+1500.946279 -0.017605
+1508.471324 -0.020753
+836.507111 -0.000000
+1454.799895 +0.009242
+1481.125252 -0.001934
+1445.704628 +0.005933
+1474.129121 -0.002046
+1441.221853 +0.007350
+1438.790993 +0.007641
+1432.431889 -0.003763
+1426.891143 +0.011266
+1425.949983 +0.004860
+1225.515906 -292.274661
+1280.181953 -305.101992
+1279.376536 -307.294984
+1322.032947 -324.138200
+1320.333320 -324.812873
+1318.375816 -325.501435
+1319.871697 -324.983412
+1319.110992 -325.254322
+1318.810903 -325.356003
+1319.464501 -325.129460
+831.148706 -0.000000
+831.837143 -0.000000
+834.710281 -0.000000
+834.035805 -0.246059
+834.035805 +0.246059
+1457.391450 -0.000298
+1450.565130 +0.007330
+1439.315230 +0.007634
+1441.255312 +0.005341
+1224.730904 -293.558636
+1224.730940 -293.558718
+1279.362828 -305.590680
+1278.500536 -307.691852
+1278.561874 -306.074277
+1277.778596 -306.542376
+1279.376601 -307.295105
+1277.663271 -308.083231
+1279.362859 -305.590641
+1278.561749 -306.074226
+1276.858647 -308.454431
+1278.504186 -307.697979
+1277.015526 -306.985621
+1270.022327 -311.172649
+1269.966383 -311.198756
+1276.089527 -308.804435
+1276.277705 -307.399814
+1277.663221 -308.083216
+1277.778133 -306.541560
+1275.569775 -307.781672
+1270.125161 -311.146697
+1270.286556 -311.096874
+1270.499018 -311.022796
+1277.015528 -306.985642
+1275.357532 -309.130242
+1276.858900 -308.454370
+1274.664536 -309.430397
+1269.966379 -311.198821
+1274.013520 -309.704480
+1274.896234 -308.129411
+1270.020712 -311.183759
+1272.843530 -310.175161
+1272.329500 -310.371890
+1271.444173 -310.698265
+1271.862731 -310.547510
+1270.760677 -310.937019
+1271.079237 -310.827521
+1273.406050 -309.952214
+1270.125158 -311.146664
+1276.277679 -307.399839
+1276.089741 -308.804236
+1270.446054 -310.058998
+1275.569641 -307.781348
+1275.357554 -309.130237
+1274.261679 -308.443544
+1274.896229 -308.129401
+1274.664803 -309.430626
+1270.286552 -311.096758
+1270.495797 -311.023132
+1272.621409 -309.194313
+1274.013252 -309.704344
+1273.669035 -308.724907
+1273.406048 -309.952226
+1270.760680 -310.937037
+1271.419827 -309.689971
+1271.079348 -310.827615
+1271.123157 -309.805044
+1270.473548 -310.049604
+1270.554673 -310.018654
+1270.689551 -309.969833
+1273.668870 -308.724875
+1270.473571 -310.049604
+1271.862730 -310.547496
+1271.443991 -310.696846
+1274.261287 -308.443507
+1296.387206 +283.644904
+1296.382558 +283.645733
+1296.376497 +283.653375
+1272.844237 -310.174377
+1272.329291 -310.372056
+1273.121303 -308.974562
+1272.169642 -309.386098
+1272.621341 -309.194716
+1296.292180 +283.584763
+1296.292629 +283.585725
+1296.370148 +283.653183
+1296.363305 +283.652372
+1296.371307 +283.645920
+1296.382558 +283.645733
+1296.376496 +283.653376
+1296.377226 +283.646133
+1296.356121 +283.650752
