+2118.278231 -178.013801
+2116.052703 -172.106915
+2120.695706 -175.898034
+2119.063484 -177.395364
+2119.230130 -177.499042
+2121.930150 -173.037448
+2131.361909 -167.581905
+2134.758125 -161.379082
+2136.093175 -163.253050
+2145.425013 -155.081755
+2157.312944 -144.255333
+2179.117862 -122.126955
+2145.688309 -153.232326
+2155.977716 -144.222642
+2146.651737 -151.959481
+2147.745704 -150.264408
+2149.117012 -149.723764
+2154.790803 -144.854962
+2151.350113 -148.682349
+2154.151375 -145.878955
+2187.712304 -112.510678
+2191.226470 -107.740589
+2197.458498 -101.817508
+2210.874816 +74.391256
+2210.873457 +74.376571
+2210.889836 +74.356254
+2210.922399 +74.396148
+2208.062400 -81.304269
+2208.143727 -80.443746
+2207.373620 -77.852233
+2210.695923 -76.549192
+2192.985123 +101.608005
+2192.985868 +101.608452
+1249.313217 +266.503956
+1249.313323 +266.503959
+1249.313323 +266.503959
+1249.313783 +266.503972
+1249.313425 +266.503961
+1249.313425 +266.503961
+1249.313614 +266.503967
+1249.313522 +266.503964
+1249.313522 +266.503964
+1249.313614 +266.503967
+1249.313701 +266.503970
+1249.313701 +266.503970
+1249.313934 +266.503977
+1249.313861 +266.503975
+1249.313861 +266.503975
+1249.313934 +266.503977
+1249.314003 +266.503980
+1249.314067 +266.503982
+1249.314003 +266.503980
+1249.314067 +266.503982
+1249.314183 +266.503986
+1249.314127 +266.503984
+1249.314127 +266.503984
+1249.314183 +266.503986
+1249.314527 +266.504000
+1249.314234 +266.503988
+1249.314282 +266.503990
+1249.314234 +266.503988
+1249.314525 +266.504000
+1249.314519 +266.504000
+1249.314324 +266.503992
+1249.314324 +266.503992
+1249.314363 +266.503994
+1249.314509 +266.504000
+1249.314454 +266.503997
+1249.314477 +266.503998
+1249.314428 +266.503996
+1249.314454 +266.503997
+1249.314495 +266.503999
+1249.314495 +266.503999
+1249.314398 +266.503995
+1249.314398 +266.503995
+2059.589267 -208.233027
+2058.487360 -208.284042
+2058.434423 -208.387727
+2069.340351 -203.487907
+2073.737778 -200.865565
+2074.247998 -200.068886
+2075.061565 -200.741970
+2097.550114 -189.463699
+2089.225504 -191.625555
+2142.922202 -155.884921
+2150.275030 -148.203722
+2124.866131 -169.167071
+2143.269332 -155.474689
+2146.404322 -152.417075
+2160.452943 -138.433068
+2162.685464 -137.419940
+2210.919158 +74.356909
+2132.395452 -161.605592
+2141.338267 -155.141665
+2183.628354 -113.762369
+2193.670416 -104.993432
+2204.328905 -91.952220
+2210.924562 +74.397194
+2135.818938 -160.158583
+2175.408409 -123.789977
+2201.751476 -95.352281
+2204.332459 -89.895941
+2210.877334 +74.392379
+2210.880084 +74.373457
+2085.307075 +199.947448
+2085.307005 +199.947506
+2085.306722 +199.947744
+2085.306908 +199.947584
+2085.306818 +199.947660
+2085.306819 +199.947661
+2176.155600 -121.250211
+2168.365522 -128.475484
+2168.431107 -128.347709
+2169.569211 -125.835648
+2171.102999 -125.479701
+2170.793416 -125.624977
+2211.252648 -72.675677
+2207.740965 -80.246838
+2210.153210 -76.695365
+2210.920144 +74.389754
+2210.906024 +74.400164
+2210.898716 +74.360265
+2210.910734 +74.364311
+2210.892114 +74.357283
+2206.790172 -81.014462
+2209.944061 -75.256764
+2210.892843 +74.398143
+2192.985043 +101.611825
+2192.982187 +101.609008
+2192.986328 +101.608947
+2192.983217 +101.612017
+2192.986026 +101.611491
+1249.313783 +266.503972
+1249.314519 +266.504000
+2126.044126 -167.312768
+2136.512174 -157.746355
+2138.141271 -157.140833
+2141.917961 -151.987862
+2143.152200 -151.719001
+2144.814362 -150.875862
+2210.918920 +74.381984
+2210.883402 +74.374553
+2210.908064 +74.360168
+2210.915359 +74.395193
+2151.001253 -96.703772
+2210.919845 +74.390882
+2163.015892 -132.282424
+2166.004997 -129.332510
+2167.032617 -128.934099
+2168.359537 -128.475612
+2168.711122 -127.138693
+2172.734836 -123.660207
+2170.964439 -125.406510
+2170.988331 -125.010816
+2208.993417 -78.061276
+2208.510275 -79.335283
+2208.234820 -80.064467
+2206.814450 -81.670384
+2208.039470 -77.537521
+2206.508923 -85.932632
+2176.076338 -121.200256
+2173.722295 -122.807771
+2200.719717 -94.300390
+2201.530012 -94.436702
+2207.820233 -81.387782
+2207.682522 -81.093864
+2205.916687 -84.934747
+2176.108109 -121.245711
+2178.703518 -118.256341
+2179.677610 -116.579830
+2190.039582 -107.651694
+2190.744819 -105.762940
+2190.609385 -105.727308
+2181.453564 -115.039297
+2185.652829 -110.939087
+2186.095846 -110.588209
+2183.814348 -112.550303
+2183.719211 -113.682908
+2183.628244 -113.769531
+2205.722241 -83.601952
+2201.882531 -83.032146
+2203.903785 -88.448978
+2197.470754 -97.370260
+2193.044257 -102.537353
+2190.696871 -105.740045
+2187.882143 -108.479445
+2173.583690 -121.716101
+2173.446278 -122.042841
+2173.955436 -121.140311
+2175.702240 -120.173437
+2176.539753 -119.657428
+2186.012370 -110.244166
+2181.801358 -114.353717
+2178.692696 -118.269389
+2177.066706 -118.729476
+2178.582509 -118.076157
+2179.455726 -116.660214
+2188.129297 -108.037306
+2182.697303 -113.434606
+2184.605701 -111.205221
+2185.965214 -110.515334
+2181.136323 -115.257474
+2177.957071 -117.785029
+2180.708236 -114.812817
+2181.319012 -114.446853
+2204.835398 -85.755858
+2203.817649 -87.329388
+2203.703615 -88.450275
+2207.033750 -81.890773
+2203.299180 -90.129649
+2197.653555 -96.439220
+2190.520665 -104.604442
+2173.449415 -122.597937
+2175.010562 -120.988953
+2177.279542 -118.326633
+2199.178948 -94.831524
+2199.704161 -93.946133
+2201.568712 -91.101632
+2199.938091 -86.633535
+2204.476751 -83.119245
+2202.344479 -89.620834
+2204.065324 -86.045976
+2188.864097 -106.394511
+2206.065218 -82.726027
+2204.117849 -82.886238
+2204.968929 -84.346919
+2205.900925 -84.633830
+2199.663377 -93.623718
+2205.835903 -84.949832
+2204.254245 -87.482716
+2203.893853 -88.334288
+2201.531938 -90.320759
+2181.826369 -113.958596
+2201.361743 -89.622192
+2183.666573 -111.790428
+2189.918570 -105.781004
+2188.180885 -107.080659
+2184.722013 -111.155601
+2185.671488 -109.563042
+2188.328436 -107.561933
+2186.889174 -106.800547
+2188.046949 -106.502726
+2177.625174 -117.867261
+2203.387613 -88.607283
+2180.187210 -114.938121
+2180.786201 -114.590971
+2188.690891 -106.567020
+2192.984619 +101.608214
+2192.984647 +101.608461
+2192.982953 +101.610508
+2192.983328 +101.611183
+2192.982943 +101.610568
+2192.983524 +101.611162
+2192.984376 +101.608617
+2192.984698 +101.608784
+2192.984668 +101.608792
+2192.985580 +101.609291
+2192.985594 +101.609272
+2192.985589 +101.609295
+2192.983795 +101.609190
+2192.983558 +101.611262
+2192.984674 +101.608792
+2192.984989 +101.609236
+2192.983573 +101.610928
+2192.983508 +101.611040
+2192.983726 +101.609602
+2192.983516 +101.610678
+2192.985199 +101.609983
+2192.985079 +101.610312
+2192.985103 +101.610173
+2192.983478 +101.610888
+2192.984949 +101.609169
+2192.983403 +101.610504
+2192.983970 +101.610877
+2192.983836 +101.610914
+2192.983613 +101.609603
+2192.983646 +101.609928
+2192.983656 +101.609922
+2192.983810 +101.609320
+2192.983827 +101.609470
+2192.984015 +101.609632
+2192.984252 +101.609264
+2192.984955 +101.609346
+2192.984583 +101.609329
+2192.985139 +101.609788
+2192.985010 +101.610125
+2192.984644 +101.609458
+2192.984765 +101.609580
+2192.983777 +101.610102
+2192.984588 +101.609313
+2192.984379 +101.609563
+2192.984790 +101.610490
+2192.985140 +101.610169
+2192.985025 +101.610235
+2192.984371 +101.610673
+2192.984209 +101.610885
+2192.984332 +101.610763
+2192.983837 +101.610634
+2192.983877 +101.610243
+2192.984624 +101.609669
+2192.984137 +101.610543
+2192.984339 +101.610777
+2192.984345 +101.610772
+2192.984469 +101.610176
+2192.984597 +101.609978
+2192.984891 +101.609506
+2192.984985 +101.609793
+2192.983639 +101.609940
+2192.984068 +101.610825
+2192.983796 +101.610580
+2192.983994 +101.610577
+2192.984728 +101.610203
+2192.984237 +101.610245
+2192.984434 +101.610023
+2192.984017 +101.609970
+2192.984558 +101.609702
+2192.983956 +101.610664
+2192.984268 +101.610399
+2192.984383 +101.609986
+1131.812983 +210.702052
+1131.810467 +210.701565
+1131.810824 +210.701629
+1131.812422 +210.701936
+1131.811818 +210.701817
+1131.811168 +210.701693
+1131.811168 +210.701693
+1168.329425 +231.055529
+1168.330114 +231.055595
+1168.329776 +231.055562
+1168.329776 +231.055562
+1207.577672 +249.695639
+1207.578660 +249.695659
+1207.578342 +249.695651
+1207.578013 +249.695644
+1207.578013 +249.695644
+2085.307151 +199.947383
+2085.306908 +199.947583
+2085.306985 +199.947524
+2149.811529 -147.952425
+2155.564315 -143.173470
+2147.812426 -143.899612
+2159.375791 -138.530522
+2160.238494 -135.153846
+2160.203248 -135.104019
+2164.465761 -130.979424
+2165.804089 -128.825599
+2167.923489 -127.990658
+2195.478318 -91.132429
+2200.283478 -90.447244
+2204.105816 -86.148161
+2198.260447 -94.810347
+2168.634714 -126.442307
+2195.498680 -99.140839
+2197.578963 -97.302117
+2197.480185 -97.395047
+2169.571801 -125.781549
+2170.781904 -124.439496
+2191.809384 -102.958698
+2191.321508 -103.317465
+2174.058452 -121.581992
+2191.100344 -104.520484
+2184.847919 -108.400041
+2185.548149 -107.880965
+2184.026273 -110.723458
+1207.578342 +249.695651
+1207.578967 +249.695668
+1207.578967 +249.695668
+1207.578660 +249.695659
+1168.330114 +231.055595
+1168.331352 +231.055726
+1168.330441 +231.055627
+1168.330441 +231.055628
+1168.330756 +231.055660
+1168.330756 +231.055660
+1168.331059 +231.055693
+1168.331059 +231.055693
+1207.579550 +249.695687
+1207.579263 +249.695677
+1207.579263 +249.695677
+1168.332425 +231.055855
+1168.331635 +231.055759
+1168.331352 +231.055726
+1168.331908 +231.055791
+1168.331908 +231.055791
+1168.332171 +231.055823
+1168.332669 +231.055886
+1168.331635 +231.055759
+1207.579550 +249.695687
+1207.580350 +249.695721
+1207.580093 +249.695709
+1207.579826 +249.695698
+1207.579826 +249.695698
+1207.580093 +249.695709
+1207.580599 +249.695733
+1207.580599 +249.695733
+1207.581071 +249.695758
+1207.580350 +249.695721
+1207.580839 +249.695745
+1207.580839 +249.695745
+2104.704336 -179.481876
+2115.673807 -175.598981
+2119.767153 -170.447834
+2210.896626 +74.399048
+2210.912223 +74.390561
+2210.881347 +74.377447
+2085.307075 +199.947446
+2085.307227 +199.947324
+2085.307151 +199.947383
+2085.307566 +199.947003
+2085.307502 +199.947060
+2085.307293 +199.947246
+2085.307426 +199.947121
+2085.307217 +199.947304
+2085.307365 +199.947180
+2085.307292 +199.947248
+2085.307365 +199.947179
+2210.891488 +74.389825
+2085.307623 +199.946937
+2085.307444 +199.947115
+2210.888740 +74.391413
+2157.726366 -135.502578
+2162.619054 -132.044589
+2161.559843 -132.488580
+2163.017010 -132.309346
+2162.899050 -132.164019
+2164.391491 -131.011297
+2165.751578 -129.570315
+2166.632331 -128.504612
+2202.161705 -80.973690
+2203.543677 -82.937277
+2204.717963 -83.187667
+2205.332355 -84.308762
+2165.449190 -128.815140
+2204.365367 -85.053869
+2199.716649 -89.340677
+2201.273521 -91.532206
+2199.114405 -91.729271
+2198.333457 -92.516278
+2201.706367 -90.646057
+2195.472512 -98.399303
+2196.142088 -93.574360
+2195.339845 -98.237101
+2194.588019 -99.115046
+2193.215707 -100.755210
+2193.021829 -102.548509
+2182.158386 -104.961195
+2185.418344 -101.624800
+2192.956234 -102.290589
+2202.002346 -89.745652
+2181.523901 -110.940127
+2182.351056 -109.104088
+2192.088845 -101.771907
+2195.179557 -95.382190
+2186.667685 -105.057081
+2170.776759 -122.403396
+2172.054013 -121.267685
+2177.381706 -110.988974
+2177.427449 -115.322426
+2201.475741 -87.084078
+2199.548598 -93.900453
+2199.219801 -93.106366
+2192.524879 -98.209425
+2195.189924 -99.269542
+2198.478034 -94.873523
+2199.631076 -91.014128
+2199.448098 -90.447265
+2196.208390 -97.330351
+2191.010541 -103.054107
+2190.408074 -99.448520
+2195.756843 -97.811122
+2191.677016 -100.039550
+2191.330648 -99.642552
+2197.782931 -94.921940
+2196.853299 -95.628775
+2193.303847 -100.562461
+2194.238018 -99.368632
+2194.943826 -98.809706
+2185.882961 -107.739074
+2191.827421 -102.087389
+1207.581071 +249.695758
+1207.581294 +249.695771
+1207.581294 +249.695771
+1207.581510 +249.695784
+1207.581510 +249.695784
+1207.581918 +249.695810
+1207.581718 +249.695797
+1207.581718 +249.695797
+1207.581918 +249.695810
+1207.582297 +249.695836
+1207.582111 +249.695823
+1207.582111 +249.695823
+1207.582297 +249.695836
+1207.582477 +249.695849
+1207.582477 +249.695849
+1207.582649 +249.695862
+1207.582649 +249.695862
+1207.582975 +249.695887
+1207.582815 +249.695875
+1207.582815 +249.695875
+1207.582975 +249.695887
+1207.583276 +249.695912
+1207.583128 +249.695900
+1207.583128 +249.695900
+1207.583276 +249.695912
+1207.583418 +249.695924
+1207.583418 +249.695924
+1207.583683 +249.695947
+1207.583808 +249.695958
+1207.583553 +249.695935
+1207.583553 +249.695935
+2085.307503 +199.947058
+2085.307686 +199.946887
+2085.307565 +199.947003
+2085.307629 +199.946953
+2085.307809 +199.946773
+2085.307685 +199.946889
+2085.307744 +199.946831
+2085.307862 +199.946726
+2085.307920 +199.946677
+2085.307745 +199.946830
+1207.583683 +249.695947
+1207.583808 +249.695958
+1207.584041 +249.695979
+1207.583927 +249.695969
+1207.583927 +249.695969
+1207.584041 +249.695979
+1207.584150 +249.695990
+1207.584150 +249.695990
+1207.584445 +249.696018
+1207.584253 +249.696000
+1207.584253 +249.696000
+1207.584618 +249.696036
+1207.584352 +249.696009
+1207.584772 +249.696051
+1207.584352 +249.696009
+1207.585300 +249.696108
+1207.585374 +249.696116
+1207.585355 +249.696114
+1207.585372 +249.696115
+1207.585372 +249.696115
+1207.585355 +249.696114
+1207.585366 +249.696115
+1207.585366 +249.696115
+1207.585323 +249.696110
+1207.585323 +249.696110
+1207.585341 +249.696112
+1207.585341 +249.696112
+1207.584445 +249.696018
+1207.584534 +249.696027
+1207.584534 +249.696027
+1207.584618 +249.696036
+1207.584697 +249.696044
+1207.584697 +249.696044
+1207.584772 +249.696051
+1207.584842 +249.696058
+1207.584907 +249.696065
+1207.584842 +249.696059
+1207.584907 +249.696065
+1207.585024 +249.696078
+1207.584968 +249.696072
+1207.584968 +249.696072
+1207.585024 +249.696078
+1207.585077 +249.696083
+1207.585300 +249.696107
+1207.585125 +249.696088
+1207.585125 +249.696088
+1207.585077 +249.696083
+1207.585273 +249.696105
+1207.585273 +249.696105
+1207.585207 +249.696097
+1207.585168 +249.696093
+1207.585207 +249.696097
+1207.585168 +249.696093
+1207.585242 +249.696101
+1207.585242 +249.696101
+2085.307798 +199.946780
+2085.307980 +199.946634
+2085.308025 +199.946587
+2085.307862 +199.946723
+2085.308073 +199.946547
+2085.307919 +199.946677
+2085.307968 +199.946629
+2085.308027 +199.946590
+2085.308119 +199.946511
+2085.308073 +199.946547
+2085.308119 +199.946499
+2085.308165 +199.946464
+2085.308245 +199.946386
+2085.308206 +199.946423
+2085.308161 +199.946464
+2085.308289 +199.946346
+2085.308206 +199.946422
+2085.308252 +199.946380
+2085.308366 +199.946275
+2085.308331 +199.946308
+2085.308290 +199.946343
+2085.308331 +199.946309
+2085.308407 +199.946240
+2085.308446 +199.946211
+2085.308475 +199.946181
+2085.308374 +199.946273
+2085.308733 +199.945953
+2085.308770 +199.945918
+2085.308786 +199.945905
+2085.308802 +199.945892
+2085.308814 +199.945879
+2085.308828 +199.945868
+2085.308840 +199.945860
+2085.308848 +199.945851
+2085.308858 +199.945843
+2085.308879 +199.945817
+2085.308882 +199.945827
+2085.308866 +199.945839
+2085.308879 +199.945817
+2085.308877 +199.945829
+2085.308880 +199.945828
+2085.308871 +199.945834
+2085.308879 +199.945828
+2085.308875 +199.945832
+2085.308873 +199.945833
+2085.308410 +199.946242
+2085.308514 +199.946152
+2085.308445 +199.946211
+2085.308543 +199.946129
+2085.308484 +199.946183
+2085.308569 +199.946101
+2085.308602 +199.946080
+2085.308624 +199.946055
+2085.308647 +199.946030
+2085.308753 +199.945936
+2085.308858 +199.945847
+2085.308865 +199.945840
+2085.308511 +199.946156
+2085.308543 +199.946128
+2085.308575 +199.946106
+2085.308671 +199.946014
+2085.308694 +199.945991
+2085.308713 +199.945969
+2085.308851 +199.945853
+2085.308840 +199.945862
+2085.308597 +199.946078
+2085.308625 +199.946056
+2085.308650 +199.946036
+2085.308673 +199.946009
+2085.308693 +199.945991
+2085.308717 +199.945973
+2085.308737 +199.945952
+2085.308754 +199.945935
+2085.308773 +199.945922
+2085.308790 +199.945906
+2085.308830 +199.945872
+2085.308818 +199.945882
+2085.308804 +199.945893
+2210.894219 +74.394820
+2210.898175 +74.368685
+2210.888555 +74.367825
+2210.904075 +74.365937
+2161.319012 -132.350172
+2172.553814 -112.131751
+2165.396647 -128.735615
+2197.954432 -93.089496
+2166.566217 -124.813827
+2170.071505 -122.399171
+2169.450368 -124.839114
+2172.032654 -119.159937
+2177.276003 -114.653826
+2170.138442 -118.267294
+2195.517688 -95.126514
+2171.144086 -122.732765
+2176.789220 -117.766977
+2192.021550 -101.220803
+2176.971446 -115.033975
+2188.675307 -103.255639
+2174.704135 -118.419747
+2191.514515 -100.479035
+2186.495746 -106.117233
+2184.099213 -108.288725
+2181.571595 -110.734459
+2177.649050 -115.592546
+2190.634971 -99.057699
+2177.010027 -115.325664
+948.651881 +0.309008
+950.110009 +0.458975
+1131.811499 +210.701756
+1131.810824 +210.701629
+1131.811499 +210.701755
+1131.811818 +210.701817
+1131.812707 +210.701995
+1131.812125 +210.701877
+1131.812125 +210.701877
+1131.812422 +210.701937
+1168.332905 +231.055917
+1168.332425 +231.055855
+1168.332171 +231.055823
+1168.332669 +231.055886
+1987.808395 -51.669675
+2034.336355 -217.531682
+2033.328483 -217.514928
+2049.604799 -210.902850
+2033.276468 -217.620261
+2051.000021 -210.215972
+2044.800728 -213.038286
+2048.026856 -205.644542
+2089.113479 -191.622198
+2076.359089 -193.425949
+2100.619992 -184.632427
+2125.716587 -167.910452
+2133.275509 -161.624137
+2135.822038 -158.830053
+2141.036841 -154.737906
+2199.795141 -88.108895
+2164.850134 -128.886627
+2167.488147 -122.956546
+1131.812983 +210.702052
+1131.812707 +210.701995
+1168.333767 +231.056036
+1168.333563 +231.056007
+1168.332905 +231.055917
+1168.333133 +231.055948
+1168.333352 +231.055978
+1168.333352 +231.055978
+1168.333133 +231.055948
+1131.813987 +210.702268
+1131.814216 +210.702318
+1131.813248 +210.702108
+1131.813503 +210.702162
+1131.813248 +210.702108
+1131.813503 +210.702162
+1131.813750 +210.702215
+1131.813750 +210.702215
+1131.813987 +210.702267
+1131.814437 +210.702368
+1131.814437 +210.702368
+1168.334152 +231.056092
+1168.333563 +231.056007
+1168.333963 +231.056065
+1168.333963 +231.056065
+1990.790471 -52.366323
+2024.295716 -219.987412
+2050.737225 -210.383622
+2050.402128 -210.461365
+2049.980783 -209.627701
+2066.041946 -202.122016
+2051.785190 -203.342895
