+1464.416625 +317.796046
+1464.416216 +317.796149
+1464.416216 +317.796149
+1937.316030 +271.679255
+1464.416424 +317.796097
+1464.417191 +317.795908
+1464.416820 +317.795998
+1937.316249 +271.679114
+1937.316354 +271.679047
+1518.246708 +323.047476
+1937.316652 +271.678858
+1937.316249 +271.679114
+1937.316354 +271.679047
+1937.316456 +271.678982
+1937.316457 +271.678982
+1937.316556 +271.678919
+1937.316556 +271.678919
+1518.246829 +323.047444
+1518.246708 +323.047476
+1889.636116 +286.830202
+1889.636363 +286.830055
+1889.636116 +286.830202
+1889.636482 +286.829985
+1889.636241 +286.830127
+1889.636241 +286.830127
+1518.247268 +323.047328
+1518.247057 +323.047383
+1518.246945 +323.047413
+1518.247057 +323.047383
+1518.246945 +323.047413
+1518.247165 +323.047355
+1518.247165 +323.047355
+1839.871607 +299.625080
+1839.871672 +299.625047
+1839.871734 +299.625015
+1839.871794 +299.624984
+1839.871851 +299.624955
+1839.871794 +299.624984
+1839.871958 +299.624901
+1839.872478 +299.624638
+1839.872480 +299.624637
+1839.871851 +299.624955
+1839.871906 +299.624927
+1839.871906 +299.624927
+1839.871958 +299.624901
+1839.872054 +299.624852
+1839.872007 +299.624876
+1839.872007 +299.624876
+1839.872098 +299.624830
+1839.872098 +299.624830
+1839.872140 +299.624808
+1839.872179 +299.624789
+1839.872216 +299.624770
+1839.872140 +299.624808
+1839.872216 +299.624770
+1839.872250 +299.624753
+1839.872282 +299.624737
+1839.872250 +299.624753
+1839.872282 +299.624737
+1839.872311 +299.624722
+1839.872478 +299.624638
+1839.872469 +299.624643
+1839.872475 +299.624640
+1839.872469 +299.624643
+1839.872475 +299.624640
+1839.872461 +299.624647
+1839.872451 +299.624652
+1839.872461 +299.624647
+1839.872451 +299.624652
+1839.872438 +299.624658
+1839.872311 +299.624722
+1839.872338 +299.624708
+1839.872338 +299.624708
+1839.872438 +299.624658
+1839.872423 +299.624666
+1839.872423 +299.624666
+1839.872385 +299.624685
+1839.872363 +299.624696
+1839.872385 +299.624685
+1839.872405 +299.624675
+1839.872405 +299.624675
+1839.872363 +299.624696
+1839.872054 +299.624852
+1839.872179 +299.624789
+1889.636363 +286.830055
+1889.636597 +286.829918
+1889.636482 +286.829985
+1889.636597 +286.829918
+1889.636709 +286.829852
+1889.636817 +286.829789
+1889.636709 +286.829852
+1889.636817 +286.829789
+1889.637219 +286.829556
+1889.637123 +286.829611
+1889.636922 +286.829728
+1889.637024 +286.829669
+1889.636922 +286.829728
+1889.637024 +286.829669
+1518.247268 +323.047328
+1518.247461 +323.047278
+1518.247366 +323.047302
+1518.247366 +323.047302
+1518.247461 +323.047278
+1518.247637 +323.047233
+1518.247551 +323.047255
+1518.247551 +323.047255
+1518.247637 +323.047233
+1518.247720 +323.047212
+1518.247720 +323.047212
+1518.247798 +323.047192
+1518.247798 +323.047192
+1518.247872 +323.047173
+1518.247872 +323.047173
+1518.247943 +323.047155
+1518.247943 +323.047155
+1518.248072 +323.047123
+1518.248581 +323.046997
+1518.248579 +323.046998
+1518.248579 +323.046998
+1518.248565 +323.047001
+1518.248009 +323.047139
+1518.248009 +323.047139
+1518.248565 +323.047001
+1518.248072 +323.047123
+1518.248131 +323.047108
+1518.248131 +323.047108
+1518.248329 +323.047059
+1518.248285 +323.047070
+1518.248237 +323.047082
+1518.248186 +323.047094
+1518.248186 +323.047094
+1518.248518 +323.047013
+1518.248538 +323.047008
+1518.248553 +323.047004
+1518.248553 +323.047004
+1518.248538 +323.047008
+1518.248574 +323.046999
+1518.248574 +323.046999
+1518.248237 +323.047082
+1518.248285 +323.047070
+1518.248329 +323.047059
+1518.248370 +323.047049
+1518.248518 +323.047013
+1518.248370 +323.047049
+1518.248440 +323.047032
+1518.248496 +323.047018
+1518.248496 +323.047018
+1518.248440 +323.047032
+1518.248406 +323.047040
+1518.248406 +323.047040
+1518.248469 +323.047025
+1518.248469 +323.047025
+1889.637123 +286.829611
+1889.637402 +286.829451
+1889.637219 +286.829556
+1889.637312 +286.829503
+1889.637312 +286.829503
+1889.637402 +286.829451
+1889.637489 +286.829401
+1889.637573 +286.829353
+1889.637489 +286.829401
+1889.637733 +286.829262
+1889.637573 +286.829353
+1889.637654 +286.829307
+1889.637654 +286.829307
+1889.637733 +286.829262
+1889.637881 +286.829178
+1889.637808 +286.829219
+1889.637808 +286.829219
+1889.637881 +286.829178
+1889.638019 +286.829100
+1889.637952 +286.829138
+1889.637952 +286.829138
+1889.638019 +286.829100
+1889.638084 +286.829063
+1889.638264 +286.828962
+1889.638084 +286.829063
+1889.638147 +286.829028
+1889.638372 +286.828902
+1889.638470 +286.828848
+1889.638320 +286.828932
+1889.638147 +286.829028
+1889.638207 +286.828995
+1889.638207 +286.828995
+1889.638264 +286.828962
+1889.638422 +286.828874
+1889.638320 +286.828932
+1889.638515 +286.828822
+1889.638558 +286.828798
+1889.638599 +286.828776
+1889.638638 +286.828754
+1889.638708 +286.828716
+1889.638638 +286.828754
+1889.638674 +286.828734
+1889.638674 +286.828734
+1889.638739 +286.828698
+1889.638768 +286.828682
+1889.638796 +286.828667
+1889.638821 +286.828653
+1889.638739 +286.828698
+1889.638768 +286.828682
+1889.638843 +286.828641
+1889.638951 +286.828582
+1889.638950 +286.828582
+1889.638946 +286.828584
+1889.638941 +286.828587
+1889.638950 +286.828582
+1889.638946 +286.828584
+1889.638941 +286.828587
+1889.638864 +286.828630
+1889.638934 +286.828591
+1889.638924 +286.828596
+1889.638924 +286.828596
+1889.638934 +286.828591
+1889.638898 +286.828611
+1889.638898 +286.828611
+1889.638912 +286.828603
+1889.638912 +286.828603
+1889.638882 +286.828619
+1889.638882 +286.828619
+1889.638864 +286.828630
+2233.546136 +21.270694
+2233.904588 +21.125264
+2234.040931 +20.983668
+2234.181997 +21.055112
+2234.036830 +21.049723
+2234.102449 +21.053174
+1464.417538 +317.795825
+1464.417367 +317.795865
+1464.417191 +317.795908
+1464.417008 +317.795952
+1464.417367 +317.795865
+1464.417538 +317.795825
+1937.316745 +271.678799
+1937.316652 +271.678858
+1889.638372 +286.828902
+1889.638470 +286.828848
+1889.638515 +286.828822
+1889.638558 +286.828798
+1889.638599 +286.828776
+1889.638708 +286.828716
+1889.638821 +286.828653
+1889.638422 +286.828874
+1889.638796 +286.828667
+1889.638843 +286.828641
+2233.862879 +21.184193
+2233.412405 +21.488641
+2233.598874 +22.297857
+2233.749098 +22.203298
+2233.377401 +21.785842
+2233.438274 +22.155297
+2233.449215 +22.122631
+1937.317008 +271.678633
+1937.316745 +271.678799
+1937.316835 +271.678742
+1937.317090 +271.678582
+1464.417702 +317.795786
+1464.417862 +317.795749
+1464.417702 +317.795786
+1464.417862 +317.795749
+1464.418164 +317.795679
+1464.418015 +317.795713
+1464.418015 +317.795713
+1464.418164 +317.795679
+1464.418307 +317.795646
+1464.418307 +317.795646
+1464.418445 +317.795615
+1464.418445 +317.795615
+1464.418706 +317.795557
+1464.418578 +317.795585
+1464.418578 +317.795585
+1464.418706 +317.795557
+1464.418947 +317.795503
+1464.418829 +317.795529
+1464.418829 +317.795529
+1464.418947 +317.795503
+1464.419170 +317.795455
+1464.419374 +317.795411
+1464.419170 +317.795455
+1464.419061 +317.795479
+1464.419061 +317.795479
+1464.419274 +317.795433
+1464.419274 +317.795433
+1464.419374 +317.795411
+1464.419561 +317.795372
+1464.419470 +317.795391
+1464.419470 +317.795391
+1464.419561 +317.795372
+1464.419883 +317.795305
+1464.419648 +317.795353
+1464.419648 +317.795353
+1464.419730 +317.795336
+1464.419730 +317.795336
+1464.420019 +317.795276
+1464.419953 +317.795290
+1464.419809 +317.795320
+1464.419809 +317.795320
+1464.420334 +317.795213
+1464.420408 +317.795198
+1464.420467 +317.795186
+1464.420511 +317.795177
+1464.420557 +317.795168
+1464.420540 +317.795172
+1464.420549 +317.795170
+1464.420555 +317.795169
+1464.420555 +317.795169
+1464.420540 +317.795172
+1464.420527 +317.795174
+1464.420527 +317.795174
+1464.419883 +317.795305
+1464.419953 +317.795290
+1464.420019 +317.795276
+1464.420140 +317.795252
+1464.420082 +317.795264
+1464.420082 +317.795264
+1464.420140 +317.795252
+1464.420244 +317.795231
+1464.420194 +317.795241
+1464.420194 +317.795241
+1464.420244 +317.795231
+1464.420291 +317.795221
+1464.420291 +317.795221
+1464.420334 +317.795213
+1464.420549 +317.795170
+1464.420511 +317.795177
+1464.420491 +317.795181
+1464.420408 +317.795198
+1464.420467 +317.795186
+1464.420372 +317.795205
+1464.420372 +317.795205
+1464.420439 +317.795192
+1464.420439 +317.795192
+2230.731479 -34.143399
+2230.997011 -32.583635
+2232.815609 -26.949682
+2232.258222 -30.697283
+2230.947452 -30.353367
+2230.510286 -30.430731
+2230.893765 -29.463388
+2230.662209 -29.889320
+2231.394356 -25.063175
+2231.680292 -29.050560
+2233.767424 +21.336175
+2233.447751 +21.578559
+2233.355283 +21.893189
+2233.502284 +22.157474
+2233.498217 +21.774903
+2233.461605 +22.002076
+1937.316923 +271.678687
+1937.317008 +271.678633
+1937.317090 +271.678582
+1937.317169 +271.678532
+1937.317246 +271.678484
+1937.317592 +271.678269
+1937.317169 +271.678532
+1937.317246 +271.678484
+1937.317654 +271.678231
+1937.317392 +271.678393
+1937.317320 +271.678438
+1937.317528 +271.678309
+1937.317461 +271.678350
+1937.317392 +271.678393
+1937.317461 +271.678350
+1937.317528 +271.678309
+1937.317320 +271.678438
+928.701629 +0.017264
+927.823424 +0.016424
+929.492014 +0.020528
+928.484077 +0.018454
+930.398149 +0.022941
+930.675446 +0.022724
+930.935956 +0.022877
+931.984133 +0.026736
+932.626103 +0.026972
+931.977050 +0.026572
+933.503261 +0.034753
+933.805639 +0.037267
+932.453050 +0.028651
+934.285287 +0.032939
+932.628657 +0.026934
+2161.288469 -146.712737
+2159.462482 -148.510865
+2220.335159 -70.129169
+2225.749050 -55.369708
+2230.351563 -40.759195
+2229.642097 -33.152079
+2229.169667 -31.969618
+2222.786099 +52.322800
+2186.270135 +110.767990
+2186.270659 +110.778311
+2186.275125 +110.779362
+2186.275864 +110.767558
+1464.420491 +317.795181
+1937.317977 +271.678032
+1937.318340 +271.677812
+1937.318388 +271.677783
+1937.317879 +271.678093
+1937.317771 +271.678159
+1937.317826 +271.678125
+1937.317714 +271.678194
+1937.318498 +271.677716
+1937.318483 +271.677725
+1937.318459 +271.677740
+1937.318427 +271.677759
+1937.317592 +271.678269
+1937.318503 +271.677713
+1937.318472 +271.677732
+1937.318491 +271.677720
+1937.318506 +271.677711
+1937.318507 +271.677710
+1937.318506 +271.677711
+934.514937 +0.034561
+935.901805 +0.048873
+933.946893 +0.032426
+934.713721 +0.033914
+1411.563837 +309.966366
+1411.566011 +309.965919
+1411.564565 +309.966210
+1411.564793 +309.966162
+1411.564088 +309.966312
+1411.564088 +309.966312
+1411.564330 +309.966260
+1411.564330 +309.966260
+2119.309101 -175.797703
+2116.986455 -176.364915
+2134.319509 -167.829424
+2141.136074 -162.008853
+2127.684318 -165.487357
+2129.154816 -165.928516
+2171.205406 -133.901388
+2145.035190 -155.502260
+2157.425316 -148.671999
+2151.465598 -154.158047
+2157.782790 -144.324493
+2157.407780 -149.101542
+2152.872086 -149.899018
+2152.672703 -149.722836
+2163.843400 -140.312247
+2166.846008 -136.513905
+2171.404798 -134.171679
+2168.294898 -132.874443
+2176.279716 -128.170628
+2185.364932 -119.782591
+2188.093121 -116.725496
+2183.712195 -119.698534
+2175.530643 -129.214228
+2180.987363 -123.514275
+2177.163650 -125.461457
+1982.565155 +254.282881
+2202.313083 -101.217074
+2179.850932 -119.980491
+2192.701518 -110.228641
+2184.883258 -116.783910
+2186.420933 -113.714191
+2186.270142 +110.775330
+2186.274928 +110.779416
+2222.814325 +52.151174
+2217.689985 -76.201897
+2191.555336 -111.249114
+2189.064838 -109.669141
+2193.103956 -107.570670
+2193.999637 -105.714746
+2196.028380 -104.959670
+2198.608369 -101.190620
+2202.773415 -97.388109
+2209.941224 -89.854251
+2208.321073 -92.124838
+2206.247641 -93.858463
+2206.932382 -90.227984
+2208.410552 -92.891439
+2209.859227 -90.045108
+2221.567188 -66.629184
+2220.217725 -69.272868
+2221.334600 -66.878683
+2222.453219 +52.212084
+2222.765022 +52.348998
+2222.628404 +52.091510
+2222.519290 +52.106652
+2222.535803 +52.067902
+2222.469987 -58.088561
+2228.106680 -46.448661
+2229.738124 -44.649490
+2229.560057 -37.064716
+2229.222856 -38.559672
+2225.818492 -28.419426
+2228.134212 -43.025400
+2229.888796 -41.339575
+2228.070470 -40.998570
+2228.952307 -34.288993
+2228.890354 -35.046175
+2228.356995 -35.350041
+2227.740291 -34.746743
+2230.896036 -31.066023
+2229.928326 -29.301517
+2230.641830 -29.259563
+2230.961937 -30.289236
+1937.317929 +271.678062
+1937.318023 +271.678004
+1937.318067 +271.677978
+1937.318148 +271.677928
+1937.318108 +271.677952
+1937.318220 +271.677884
+1937.318284 +271.677845
+1937.318313 +271.677828
+1937.318365 +271.677796
+1937.318409 +271.677770
+1937.318444 +271.677749
+1937.318503 +271.677713
+1411.564565 +309.966210
+1411.565013 +309.966117
+1411.564793 +309.966162
+1411.565013 +309.966117
+1411.565226 +309.966073
+1411.565432 +309.966032
+1411.565432 +309.966032
+1411.565226 +309.966073
+1411.565825 +309.965955
+1411.566192 +309.965884
+2215.249928 -79.351920
+1411.565632 +309.965992
+1411.565632 +309.965992
+1411.566011 +309.965919
+2225.347147 -56.078145
+2225.395840 -51.806271
+2227.971876 -45.631708
+2229.865568 -39.135827
+2227.800801 -39.867938
+2228.194382 -36.478385
+2230.237636 -33.402649
+2222.465141 +52.193624
+2227.759845 -37.161830
+2229.626805 -31.391642
+2227.597580 -37.878891
+2229.568554 -32.949411
+2229.599060 -36.737020
+1982.565261 +254.282805
+1982.565262 +254.282805
+1982.565366 +254.282732
+1982.565467 +254.282660
+1982.565565 +254.282592
+1982.565661 +254.282526
+1982.565366 +254.282732
+1982.565467 +254.282661
+1982.565754 +254.282461
+1937.317654 +271.678231
+1937.317714 +271.678194
+1937.317771 +271.678159
+1937.317826 +271.678125
+1937.317879 +271.678093
+1937.317929 +271.678062
+1937.317977 +271.678033
+1937.318023 +271.678004
+1937.318067 +271.677978
+1937.318109 +271.677952
+1937.318185 +271.677906
+1937.318185 +271.677906
+1937.318220 +271.677884
+1937.318253 +271.677864
+1937.318253 +271.677864
+1937.318498 +271.677716
+1937.318284 +271.677845
+1937.318491 +271.677720
+1937.318483 +271.677725
+1937.318313 +271.677828
+1937.318472 +271.677732
+1937.318340 +271.677811
+1937.318459 +271.677740
+1937.318365 +271.677796
+1937.318388 +271.677783
+1937.318409 +271.677770
+1937.318444 +271.677749
+1937.318427 +271.677759
+1937.318148 +271.677928
+2195.454376 -45.836880
+2213.373061 -79.839421
+2215.019157 -79.697855
+2218.245399 -71.471535
+2215.222560 -75.395270
+2218.156928 -71.296215
+2218.826570 -67.939493
+2222.752376 +52.207413
+2222.543219 +52.157313
+2222.723058 +52.312806
+2222.769887 +52.216390
+2223.692988 -55.469023
+2225.747690 -52.368747
+2220.475876 -62.096806
+2222.719737 +52.342694
+2222.655180 +52.348202
+2224.070813 -56.472107
+2222.619940 +52.343955
+2221.601137 -59.267916
+2225.478213 -48.922296
+2222.609717 +52.109033
+2222.554529 +52.307818
+2222.690422 +52.165727
+2222.539873 +52.272418
+2222.536131 +52.214919
+2224.082395 -50.819215
+2229.011256 -33.791425
+2225.349040 -47.310988
+2227.094240 -39.134618
+2229.092399 -35.174333
+2228.553264 -34.836976
+2229.028358 -35.297740
+2222.616376 -37.119861
+2223.056450 -51.167337
+2228.287670 -35.967179
+2228.375957 -37.284688
+2228.365442 -39.111344
+2224.082680 -39.937817
+2222.984335 -49.957712
+2224.133105 -49.252449
+2225.421014 -39.288149
+2226.172331 -47.299560
+2222.350500 -47.956012
+2226.516505 -42.179448
+2223.153570 -44.678497
+2224.478434 -45.320426
+2224.367479 -46.304497
+2224.261656 -47.544014
+2224.378404 -47.400357
+2227.177652 -36.763538
+2225.145738 -48.170124
+2225.293299 -43.521752
+2227.696433 -38.368402
+2225.676504 -46.420379
+2226.038136 -45.298783
+2227.095808 -40.290518
+2225.812856 -43.113520
+2225.481786 -42.927275
+2226.024218 -42.772593
+1982.565565 +254.282592
+1982.565843 +254.282399
+1982.565661 +254.282526
+1982.565753 +254.282461
+1982.566948 +254.281642
+1982.566603 +254.281876
+1982.566015 +254.282280
+1982.566097 +254.282223
+1982.566177 +254.282168
+1982.565843 +254.282399
+1982.565930 +254.282338
+1982.565930 +254.282338
+1982.566470 +254.281967
+1982.566400 +254.282014
+1982.566015 +254.282279
+1982.566253 +254.282115
+1982.566097 +254.282223
+1982.566177 +254.282168
+1982.566254 +254.282115
+1982.566328 +254.282064
+1982.566328 +254.282064
+1411.565825 +309.965955
+1411.566192 +309.965884
+1411.566366 +309.965851
+1411.566534 +309.965820
+1411.566366 +309.965851
+1411.566534 +309.965820
+1411.566853 +309.965761
+1411.566697 +309.965790
+1411.566697 +309.965790
+1411.566853 +309.965761
+1411.567150 +309.965708
+1411.567004 +309.965734
+1411.567004 +309.965734
+1411.567150 +309.965708
+1411.567290 +309.965683
+1411.567425 +309.965659
+1411.567290 +309.965683
+1411.567425 +309.965659
+1411.567555 +309.965637
+1411.567555 +309.965637
+1411.567679 +309.965616
+1411.567680 +309.965616
+1411.567799 +309.965595
+1411.567799 +309.965595
+1411.567914 +309.965576
+1411.567914 +309.965576
+1411.568129 +309.965540
+1411.568024 +309.965557
+1411.568024 +309.965557
+1411.568129 +309.965540
+1411.568229 +309.965523
+1411.568229 +309.965523
+1411.568417 +309.965493
+1411.568325 +309.965508
+1411.568325 +309.965508
+1411.568417 +309.965493
+1411.568504 +309.965479
+1411.568504 +309.965479
+1411.568664 +309.965453
+1411.568586 +309.965466
+1411.568586 +309.965466
+1411.568738 +309.965442
+1411.568738 +309.965442
+1411.568807 +309.965431
+1411.568873 +309.965420
+1411.568934 +309.965411
+1411.568807 +309.965431
+1411.568991 +309.965402
+1411.569044 +309.965394
+1411.568991 +309.965402
+1411.569044 +309.965394
+1411.569371 +309.965344
+1411.569354 +309.965347
+1411.569323 +309.965352
+1411.569323 +309.965352
+1411.569354 +309.965347
+1411.569340 +309.965349
+1411.569340 +309.965349
+1411.569364 +309.965346
+1411.569364 +309.965346
+1411.569369 +309.965345
+1411.569302 +309.965355
+1411.569277 +309.965359
+1411.569277 +309.965359
+1411.569302 +309.965355
+1411.569137 +309.965380
+1411.569092 +309.965387
+1411.569092 +309.965387
+1411.569137 +309.965380
+1411.569215 +309.965368
+1411.569248 +309.965363
+1411.569215 +309.965368
+1411.569248 +309.965363
+1411.569178 +309.965373
+1411.569178 +309.965373
+1411.569369 +309.965345
+1411.568934 +309.965411
+936.926765 +0.056039
+936.218601 +0.048000
+936.827105 +0.049161
+938.573768 +0.063940
+2085.126237 -193.392874
+2151.458892 -154.224520
+2168.366289 -136.807606
+2202.697342 -96.916325
+2186.270523 +110.777732
+2186.276079 +110.767451
+2186.269845 +110.775417
+2222.513856 +52.263142
+2223.790632 -52.124643
+2222.643773 -49.643287
+1982.566400 +254.282015
+1411.568664 +309.965453
