+1783.527448 +313.844131
+1783.527525 +313.844096
+1783.527512 +313.844102
+1783.527495 +313.844110
+1783.527495 +313.844110
+1783.527525 +313.844096
+1783.527512 +313.844102
+1783.527473 +313.844120
+1783.527473 +313.844120
+1861.112851 +297.512573
+1861.112939 +297.512526
+1861.113022 +297.512481
+1861.112939 +297.512526
+1861.113022 +297.512482
+1861.113102 +297.512439
+1861.113178 +297.512399
+1861.113102 +297.512439
+1861.113178 +297.512399
+1861.113250 +297.512360
+1861.113318 +297.512324
+1861.113250 +297.512360
+1861.113318 +297.512324
+1861.113444 +297.512258
+1861.113383 +297.512290
+1861.113383 +297.512290
+1861.113444 +297.512258
+1861.113501 +297.512227
+1861.113555 +297.512199
+1861.113501 +297.512227
+1861.113555 +297.512199
+1861.113605 +297.512172
+1861.113651 +297.512148
+1861.113605 +297.512172
+1861.113651 +297.512148
+1861.113734 +297.512104
+1861.113694 +297.512125
+1861.113694 +297.512125
+1861.113734 +297.512104
+1861.113941 +297.511996
+1861.113939 +297.511997
+1861.113925 +297.512004
+1861.113934 +297.511999
+1861.113939 +297.511997
+1861.113802 +297.512068
+1861.113770 +297.512085
+1861.113770 +297.512085
+1861.113925 +297.512004
+1861.113802 +297.512068
+1861.113913 +297.512010
+1861.113898 +297.512018
+1861.113913 +297.512010
+1861.113898 +297.512018
+1861.113857 +297.512040
+1861.113832 +297.512053
+1861.113879 +297.512028
+1861.113857 +297.512040
+1861.113832 +297.512053
+1861.113879 +297.512028
+1817.132677 -227.502847
+1869.859737 -219.023110
+1898.715435 -219.255246
+1912.732776 -214.238744
+1965.640942 -203.526520
+1989.191990 -200.949313
+1997.459377 -201.197782
+2033.560257 -191.842385
+2025.413544 -192.169182
+2016.183377 -196.000032
+2016.372816 -195.769230
+2067.918569 -180.737447
+2082.838428 -175.925522
+2085.179082 -173.789459
+2092.678011 -169.251067
+2102.047861 -162.948664
+2100.279047 -167.574054
+2100.261475 -167.590648
+2121.297978 -36.193696
+2157.543921 -114.237508
+2157.047583 -114.271815
+2162.241191 -110.347670
+2165.324854 -105.819282
+1908.115307 -11.970238
+2197.571779 -69.319209
+2182.019540 -75.802874
+2161.927933 -105.951258
+2163.244881 -96.579597
+1702.926061 +324.366529
+1702.926171 +324.366485
+1702.926171 +324.366485
+1702.926376 +324.366403
+1702.926276 +324.366443
+1702.926276 +324.366443
+1702.926472 +324.366365
+1702.926648 +324.366294
+1702.926562 +324.366328
+1702.926472 +324.366365
+1702.926376 +324.366403
+1702.926562 +324.366328
+1702.926648 +324.366294
+1702.926729 +324.366262
+1702.926806 +324.366232
+1702.926729 +324.366262
+1702.926806 +324.366232
+1702.926878 +324.366203
+1702.926945 +324.366177
+1702.926878 +324.366203
+1702.926945 +324.366177
+1702.927008 +324.366152
+1702.927008 +324.366152
+1702.927170 +324.366088
+1702.927121 +324.366108
+1702.927067 +324.366129
+1702.927067 +324.366129
+1934.411771 +275.638458
+1934.411844 +275.638413
+1702.927121 +324.366108
+1702.927170 +324.366088
+1702.927256 +324.366055
+1702.927216 +324.366071
+1702.927216 +324.366071
+1702.927293 +324.366040
+1702.927430 +324.365987
+1702.927325 +324.366028
+1702.927353 +324.366017
+1702.927325 +324.366028
+1702.927427 +324.365988
+1702.927421 +324.365990
+1702.927410 +324.365995
+1702.927410 +324.365995
+1702.927395 +324.366000
+1702.927376 +324.366008
+1702.927376 +324.366008
+1702.927395 +324.366000
+1702.927427 +324.365988
+1702.927256 +324.366055
+1702.927353 +324.366017
+1934.411914 +275.638370
+1934.411980 +275.638330
+1934.412044 +275.638291
+1934.412103 +275.638255
+1934.412160 +275.638220
+1934.412214 +275.638187
+1934.412264 +275.638157
+1934.412311 +275.638128
+1934.412355 +275.638101
+1934.412396 +275.638077
+1934.412434 +275.638054
+1934.412644 +275.637926
+1934.412626 +275.637937
+1934.412596 +275.637955
+1934.412637 +275.637931
+1934.412644 +275.637926
+1702.927421 +324.365990
+1934.412626 +275.637937
+1934.412469 +275.638033
+1934.412500 +275.638013
+1934.412554 +275.637981
+1934.412529 +275.637996
+1934.412649 +275.637924
+1934.412613 +275.637945
+1934.412577 +275.637967
+1934.412596 +275.637955
+1702.927293 +324.366040
+1783.527535 +313.844092
+2161.574931 -100.423190
+1620.635559 +328.905384
+1620.635797 +328.905303
+1620.635908 +328.905266
+1620.636013 +328.905230
+1620.635681 +328.905342
+1620.635681 +328.905342
+1861.113934 +297.511999
+1620.635797 +328.905303
+1620.635908 +328.905266
+1620.636013 +328.905230
+1620.636537 +328.905055
+1620.636209 +328.905165
+1620.636114 +328.905196
+1620.636114 +328.905196
+1620.636209 +328.905165
+1620.636383 +328.905106
+1620.636383 +328.905106
+1620.636299 +328.905135
+1620.636299 +328.905135
+1620.636463 +328.905080
+1620.637051 +328.904886
+1620.637013 +328.904899
+1620.636881 +328.904942
+1620.636786 +328.904973
+1620.636731 +328.904991
+1620.636537 +328.905055
+1620.636672 +328.905011
+1620.636672 +328.905011
+1620.636463 +328.905080
+1934.412554 +275.637981
+1620.636607 +328.905032
+1620.636731 +328.904991
+1620.636786 +328.904973
+1620.636836 +328.904957
+1620.636836 +328.904957
+1620.636881 +328.904942
+1620.636921 +328.904929
+1620.637072 +328.904879
+1620.636921 +328.904929
+1620.636957 +328.904917
+1620.636957 +328.904917
+1620.637070 +328.904880
+1620.637013 +328.904899
+1620.637051 +328.904886
+1620.637063 +328.904882
+1620.637063 +328.904882
+1620.637035 +328.904892
+1620.637035 +328.904892
+1620.636987 +328.904907
+1620.636987 +328.904907
+1538.006048 +327.386639
+1538.006309 +327.386566
+1538.006181 +327.386602
+1538.006181 +327.386602
+1538.006309 +327.386566
+1538.006431 +327.386533
+1538.006761 +327.386443
+1538.006952 +327.386392
+1538.006431 +327.386533
+1538.006547 +327.386502
+1538.006547 +327.386502
+1538.006657 +327.386472
+1538.006657 +327.386472
+1620.636607 +328.905032
+1620.637070 +328.904880
+1538.006761 +327.386443
+1538.006859 +327.386417
+1538.006859 +327.386417
+1538.006952 +327.386392
+1538.007039 +327.386368
+1538.007121 +327.386347
+1538.007197 +327.386326
+1538.007121 +327.386347
+1538.007039 +327.386368
+1538.007393 +327.386274
+1538.007333 +327.386290
+1538.007498 +327.386247
+1538.007448 +327.386260
+1538.007268 +327.386307
+1538.007268 +327.386307
+1538.007580 +327.386225
+1538.007707 +327.386192
+1538.007697 +327.386194
+1538.007614 +327.386216
+1538.007666 +327.386202
+1538.007684 +327.386198
+1538.007684 +327.386198
+1538.007642 +327.386208
+1538.007642 +327.386208
+1538.007393 +327.386274
+1538.007448 +327.386260
+1538.007498 +327.386247
+1538.007704 +327.386192
+1538.007697 +327.386194
+1538.007666 +327.386202
+1538.007580 +327.386225
+1538.007542 +327.386235
+1538.007542 +327.386235
+1538.007614 +327.386216
+1538.007333 +327.386290
+1538.007704 +327.386192
+1921.133515 -215.440931
+1976.625675 -206.467380
+1979.435839 -204.127424
+1953.444193 -16.682273
+1981.398246 -5.320982
+2013.760234 -31.740807
+2029.662312 -32.615645
+2158.448437 -110.845301
+2155.749671 -113.514353
+2161.466002 -110.100347
+2161.071000 -108.499627
+1538.007197 +327.386326
+2049.180723 -187.915198
+2051.705556 -185.746830
+2051.531837 -185.970027
+2059.995486 -181.693067
+2067.899738 -180.754016
+2085.024165 -174.008096
+2089.468035 -170.328961
+2070.555883 -175.797264
+2070.619126 -175.745333
+2075.537285 -169.485124
+2075.594730 -169.469731
+2052.345095 -25.388253
+2101.991354 -163.006335
+2105.575448 -156.923825
+2177.977137 -89.938213
+2157.648737 -114.171528
+2158.954052 -111.010070
+2133.584133 -128.954669
+2134.015287 -128.964856
+2164.452437 -91.062846
+2151.630875 -111.621437
+2156.343902 -113.267545
+2135.528656 -125.488376
+2136.834910 -124.470343
+2137.910940 -125.749532
+2142.926843 -110.438638
+2140.865616 -111.472106
+2138.420261 -124.658334
+2149.930650 -118.863763
+2151.001157 -118.226756
+2151.251152 -117.572898
+2150.508997 -116.127447
+2142.745854 -122.742535
+2145.976713 -121.973320
+2139.641024 -120.857665
+2147.523202 -118.528340
+2144.396057 -121.040005
+2145.350891 -118.939338
+2157.665331 -105.547229
+2153.177607 -115.193237
+2155.015145 -113.420440
+2145.667923 -121.870272
+2146.105390 -121.925927
+2149.784456 -117.726587
+1456.394348 +319.835179
+1456.394633 +319.835120
+1456.394494 +319.835149
+1456.394494 +319.835149
+1456.394633 +319.835120
+1456.394765 +319.835093
+1456.394765 +319.835093
+1456.394891 +319.835067
+1456.394891 +319.835067
+1456.395124 +319.835020
+1456.395010 +319.835043
+1456.395010 +319.835043
+1456.395124 +319.835020
+1456.395332 +319.834978
+1456.395231 +319.834998
+1456.395231 +319.834998
+1456.395332 +319.834978
+1456.395675 +319.834910
+1456.395426 +319.834959
+1456.395515 +319.834941
+1456.395598 +319.834925
+1456.395426 +319.834959
+1456.395515 +319.834941
+1456.395746 +319.834896
+1456.395870 +319.834871
+1456.395746 +319.834896
+1456.395811 +319.834883
+1456.395971 +319.834852
+1456.395811 +319.834883
+1456.395923 +319.834861
+1456.395923 +319.834861
+1456.396081 +319.834830
+1456.396050 +319.834836
+1456.396013 +319.834843
+1456.396013 +319.834843
+1456.396081 +319.834830
+1456.396151 +319.834817
+1456.396106 +319.834825
+1456.396148 +319.834817
+1456.396148 +319.834817
+1456.396106 +319.834825
+1456.396125 +319.834822
+1456.396139 +319.834819
+1456.396125 +319.834822
+1456.396139 +319.834819
+1456.395598 +319.834925
+1456.395675 +319.834910
+1456.395870 +319.834871
+1456.395971 +319.834852
+1456.396050 +319.834836
+865.249426 +0.000198
+871.417656 +0.000293
+867.463357 +0.000219
+874.953443 +0.000519
+871.623146 +0.000341
+880.031103 +0.000743
+884.359559 +0.001155
+885.292791 +0.001490
+1630.565246 -232.449330
+1672.977263 -232.514762
+1997.480386 -201.180745
+2009.904267 -189.411141
+2033.540239 -191.859067
+2056.739036 -182.467602
+2105.622341 -156.888566
+2151.194694 -114.468134
+2144.387895 -121.121733
+2148.243776 -117.873610
+2146.711375 -118.858678
+2147.249298 -117.986662
+875.980705 +0.000456
+883.923198 +0.001065
+1840.619866 -224.893050
+1861.122095 -221.564380
+1938.227874 -213.493026
+1948.374693 -208.415289
+2013.689880 -198.010137
+1985.952779 -201.276301
+2037.245842 -186.591981
+2002.176824 -195.776575
+2002.105895 -195.817202
+2043.636956 -180.221921
+2037.178049 -186.638279
+2088.632102 -90.419735
+2127.437767 -131.354656
+2125.932603 -132.681119
+2127.079310 -132.027231
+2127.216974 -129.962904
+2147.423538 -104.502355
+2128.572239 -124.708468
+2132.406986 -127.647307
+2139.178592 -125.601942
+2134.111440 -128.902482
+2132.959109 -127.614680
+2138.405952 -125.195321
+2142.565063 -121.298692
+2136.018463 -125.681615
+2138.712741 -123.307379
+2240.000000 -40.000000
+1377.140586 +306.374953
+1377.140893 +306.374912
+1377.140743 +306.374932
+1377.140743 +306.374932
+1377.140893 +306.374912
+1377.141035 +306.374894
+1377.141421 +306.374844
+1377.141035 +306.374894
+1377.141171 +306.374876
+1377.141171 +306.374876
+1377.141299 +306.374859
+1377.141299 +306.374859
+1377.141421 +306.374844
+1377.141645 +306.374816
+1377.141536 +306.374829
+1377.141536 +306.374829
+1377.141645 +306.374816
+1377.141746 +306.374803
+1377.141746 +306.374803
+1377.141842 +306.374791
+1377.142013 +306.374770
+1377.141842 +306.374791
+1377.141931 +306.374780
+1377.141931 +306.374780
+1377.142013 +306.374770
+1377.142089 +306.374761
+1377.142280 +306.374738
+1377.142089 +306.374761
+1377.142159 +306.374752
+1377.142159 +306.374752
+1377.142223 +306.374744
+1377.142223 +306.374744
+1377.142280 +306.374738
+1377.142377 +306.374726
+1377.142331 +306.374731
+1377.142331 +306.374731
+1377.142377 +306.374726
+1377.142449 +306.374717
+1377.142497 +306.374712
+1377.142449 +306.374717
+1377.142416 +306.374721
+1377.142524 +306.374709
+1377.142416 +306.374721
+1377.142476 +306.374714
+1377.142497 +306.374712
+1377.142476 +306.374714
+1377.142521 +306.374709
+1377.142512 +306.374710
+1377.142521 +306.374709
+1377.142512 +306.374710
+1921.111516 -215.459362
+1897.424352 -6.064806
+1940.922914 -211.298239
+1941.130991 -211.047690
+1947.405529 -19.986126
+1979.798827 -28.659116
+1959.928710 -208.985500
+1951.563608 -208.248220
+1979.234599 -204.367899
+1959.907022 -209.003146
+2022.150152 -192.696595
+1974.766925 -197.237784
+2043.568030 -180.226804
+2137.938636 -118.121898
+2075.732347 -134.674103
+2086.780421 -148.406810
+2121.367889 -120.190145
+2117.317107 -122.378802
+2127.516358 -118.565320
+2129.388507 -129.544680
+2131.571104 -127.478600
+2123.755249 -131.781645
+2121.936139 -134.413552
+2121.514991 -135.277317
+2096.096444 -147.621544
+2087.432057 -147.002945
+2118.222692 -135.636633
+2086.530286 -146.124354
+2091.458298 -132.321273
+2099.173118 -128.073268
+2090.537393 -143.065612
+2092.120353 -146.211799
+2128.224310 -127.693606
+2108.394582 -141.008707
+2108.778378 -141.040156
+2125.624230 -131.319094
+2115.815822 -133.057613
+2120.201423 -133.780086
+2124.905862 -130.820251
+2122.577720 -133.758465
+2123.593388 -131.159065
+2121.693858 -135.262717
+2121.277482 -135.161900
+2113.133077 -138.177298
+2113.693263 -136.927096
+2095.537310 -146.336604
+2100.155707 -143.956383
+2101.515410 -143.352024
+2112.429032 -136.368451
+2110.937431 -137.494274
+2120.213494 -133.812782
+2094.384944 -144.177655
+2101.827051 -142.577946
+2104.129558 -135.484024
+2107.432961 -139.168037
+2117.820989 -134.394432
+2103.990335 -130.239066
+2102.099507 -141.252903
+2098.375968 -142.686263
+2116.970776 -129.091222
+2114.396868 -138.082270
+2095.968413 -146.718629
+2095.649387 -146.227770
+2095.230162 -146.196847
+2108.866140 -140.983650
+2114.699896 -135.466132
+2113.639974 -137.508966
+2104.010583 -141.300897
+2099.990533 -142.750194
+2107.875889 -139.321285
+2111.410126 -137.723213
+2098.315974 -142.052284
+2106.446797 -138.922714
+2099.883848 -141.191997
+2103.515316 -138.520974
+1301.546192 +287.226936
+1301.546517 +287.226920
+1301.546358 +287.226928
+1301.546358 +287.226928
+1301.546517 +287.226920
+1301.546813 +287.226907
+1301.546669 +287.226913
+1301.546669 +287.226913
+1301.546813 +287.226907
+1301.547078 +287.226895
+1301.546949 +287.226901
+1301.546949 +287.226901
+1301.547078 +287.226895
+1301.547315 +287.226886
+1301.547200 +287.226890
+1301.547200 +287.226890
+1301.547315 +287.226886
+1301.547423 +287.226881
+1301.547618 +287.226874
+1301.547423 +287.226881
+1301.547524 +287.226877
+1301.547524 +287.226877
+1301.547706 +287.226871
+1301.547706 +287.226871
+1301.547786 +287.226868
+1301.547927 +287.226863
+1301.547786 +287.226868
+1301.547860 +287.226865
+1301.547860 +287.226865
+1301.547988 +287.226861
+1301.548043 +287.226859
+1301.548090 +287.226857
+1301.547988 +287.226861
+1301.548090 +287.226857
+1301.548132 +287.226856
+1301.548195 +287.226854
+1301.548233 +287.226852
+1301.548246 +287.226852
+1301.548217 +287.226853
+1301.548167 +287.226855
+1301.548243 +287.226852
+1301.548217 +287.226853
+1301.548167 +287.226855
+1301.548243 +287.226852
+1301.547927 +287.226863
+1301.548043 +287.226859
+1301.548195 +287.226854
+1301.548233 +287.226852
+1301.548132 +287.226856
+1301.547618 +287.226874
+878.678318 +0.000657
+882.500500 +0.000861
+883.628486 +0.000917
+889.190289 +0.001757
+892.776494 +0.002009
+891.027307 +0.001814
+894.042769 +0.002082
+887.413631 +0.001361
+885.133368 +0.001477
+885.557643 +0.001470
+892.361752 +0.001917
+888.519857 +0.001694
+887.384741 +0.001387
+1878.132279 -12.971838
+1820.284871 -224.897046
+1829.268327 -222.761775
+1861.331927 -221.306950
+1872.879029 -219.062345
+1965.567929 -203.561581
+1881.284414 -220.714865
+1881.306403 -220.695568
+1909.034972 -66.056113
+1901.476801 -216.981124
+1909.617356 -214.283917
+1974.849533 -197.243057
+1927.849119 -210.018845
+2009.981628 -189.411471
+1938.450033 -203.863131
+1927.774929 -210.048601
+2005.468560 -70.726657
+2062.070658 -81.013954
+2067.877465 -159.490205
+2072.940623 -153.144998
+2074.457803 -152.680012
+2074.750173 -151.687751
+2075.489839 -150.496876
+2078.438918 -144.431459
+2081.642962 -150.943938
+2081.992370 -150.982522
+2080.955377 -148.592438
+2082.071271 -150.934925
+2084.803219 -147.403274
+2088.040331 -148.342174
+2092.839978 -137.954621
+2087.298464 -147.588910
+2085.277351 -147.658845
+2092.231298 -145.641557
+2089.131518 -145.425677
+2094.465885 -144.140882
+1857.431138 -8.705212
+1832.162219 -222.848429
+1840.641600 -224.872806
+1938.795909 -39.036922
+1858.288317 -223.889118
+1863.091447 -204.872603
+1901.686451 -216.723681
+1888.925798 -215.420259
+1889.000368 -215.395521
+1899.954485 -199.795425
+1900.973961 -209.381162
+1900.873629 -209.363255
+1938.361181 -203.850772
+1936.845941 -194.243837
+1971.743073 -187.239717
+1970.809811 -186.840444
+2005.351022 -179.164221
+2004.387220 -178.814548
+2066.852015 -158.888376
+2064.603303 -141.304098
+2078.506947 -139.720680
+2068.047476 -155.330066
+2071.522212 -151.693400
+2077.134149 -150.934495
+2081.222643 -148.892746
+2079.819786 -148.321282
+1993.871053 -171.529100
+1994.166969 -171.541832
+2051.094184 -139.349722
+2064.574422 -154.905763
+2067.097679 -152.672004
+2037.492425 -169.949205
+2077.348301 -147.374629
+2072.940508 -152.085132
+2063.924834 -151.287500
+2059.029022 -156.861056
+2059.885219 -155.280176
+2059.302338 -154.108152
+2073.352086 -149.859077
+2068.150019 -155.267000
+2067.834168 -155.173919
+2066.395821 -145.536722
+2071.573578 -151.027014
+2065.651418 -154.131013
+2067.322743 -152.551397
+2002.745650 -146.691627
+2000.055067 -169.612250
+2057.291634 -155.580171
+2001.751781 -167.304677
+2001.399648 -166.163253
+2005.897238 -168.028295
+2027.005533 -142.485326
+2036.458226 -169.595488
+2037.011928 -148.647915
+2053.842745 -159.183982
+2053.518315 -159.147875
+2060.279071 -156.792240
+2062.106095 -153.616118
+2059.540522 -155.836129
+2008.659706 -154.474152
+2007.458039 -162.643986
+2009.424592 -168.930868
+2008.620063 -165.674598
+2009.525746 -168.894361
+2009.229609 -168.799345
+2051.471833 -147.511379
+2051.686380 -151.935238
+2053.109126 -156.281546
+2057.804388 -155.882424
+2053.911542 -159.148891
+2046.085427 -160.359813
+2044.478471 -160.717439
+2047.579391 -158.081253
+2046.419099 -159.110165
+2053.127132 -156.711794
+2048.919820 -158.846414
+2043.376141 -159.149073
+2014.906567 -166.966658
+2016.593045 -166.675454
+2014.118542 -165.353741
+2039.285372 -162.775328
+2017.030815 -165.112810
+2022.805901 -153.986999
+2035.763628 -162.091328
+2018.574898 -164.301687
+2024.208189 -165.929537
+2024.515474 -165.955917
+2023.918506 -158.460882
+2036.119032 -157.872259
+2038.475728 -159.673458
+2030.064937 -163.852661
+2039.385927 -162.728452
+2031.282041 -161.960041
+2028.607950 -162.320819
+2014.435415 -164.502753
+2024.080555 -162.466630
+2019.551028 -165.337595
+2014.991245 -166.087013
+2030.896836 -160.695655
+2038.681592 -152.103631
+1230.852527 +262.705514
+1230.852867 +262.705532
+1230.852701 +262.705523
+1230.852701 +262.705523
+1230.852867 +262.705532
+1230.853025 +262.705540
+1230.853175 +262.705549
+1230.853025 +262.705540
+1230.853175 +262.705549
+1230.853452 +262.705564
+1230.853317 +262.705557
+1230.853317 +262.705557
+1230.853452 +262.705564
+1230.853699 +262.705579
+1230.853579 +262.705572
+1230.853579 +262.705572
+1230.853699 +262.705579
+1230.853811 +262.705586
+1230.853811 +262.705586
+1230.853916 +262.705592
+1230.854105 +262.705604
+1230.853916 +262.705592
