+1664.630168 -374.570965
+1664.501005 -375.725846
+1664.029700 -375.354517
+1711.119008 -378.389673
+1711.399140 -378.099969
+1662.958118 -376.706448
+1663.383364 -376.962202
+1663.920189 -376.372160
+1663.474159 -376.063432
+1711.130309 -378.605189
+1710.862506 -378.651026
+1709.943184 -379.712027
+1662.478151 -377.290691
+1663.383362 -376.962202
+1662.958118 -376.706449
+1710.901403 -378.823736
+1709.816484 -379.673421
+1662.886434 -377.501032
+1710.629085 -378.884445
+1710.697131 -379.016756
+1662.426406 -377.993002
+1662.031647 -377.822081
+1662.478046 -377.290748
+1662.886435 -377.501032
+1710.419771 -379.091067
+1710.517329 -379.185212
+1662.000824 -378.441922
+1661.231757 -378.745328
+1662.031624 -377.822075
+1710.234220 -379.272617
+1710.038773 -379.625576
+1658.636009 -381.482472
+1658.610897 -381.506220
+1662.426400 -377.993043
+1661.616787 -378.305570
+1660.875149 -379.144464
+1661.245673 -379.222246
+1710.361456 -379.329869
+1709.932154 -379.563642
+1710.072138 -379.430266
+1736.117079 +318.741960
+1658.685103 -381.433970
+1662.000840 -378.441904
+1661.607748 -378.850808
+1710.229797 -379.450951
+1658.758162 -381.361432
+1660.913654 -379.558540
+1710.122279 -379.549333
+1661.616787 -378.305570
+1658.610897 -381.506218
+1658.855866 -381.264457
+1658.634497 -381.482445
+1658.685101 -381.433973
+1661.231816 -378.745352
+1660.245185 -379.831327
+1661.245688 -379.222232
+1660.875216 -379.144533
+1660.546439 -379.505520
+1661.607748 -378.850808
+1658.758163 -381.361433
+1659.970303 -380.124500
+1659.046747 -381.367525
+1660.335552 -380.133997
+1660.913606 -379.558563
+1660.088062 -380.375903
+1658.978951 -381.142408
+1660.610602 -379.861918
+1660.610602 -379.861918
+1660.546439 -379.505520
+1660.245165 -379.831298
+1659.299926 -380.818397
+1660.335541 -380.134000
+1658.856387 -381.264273
+1659.970245 -380.124349
+1659.161607 -381.260221
+1660.088129 -380.375900
+1659.507261 -380.934902
+1659.720632 -380.385573
+1659.127641 -380.994026
+1659.674556 -380.775229
+1658.978954 -381.142398
+1659.059468 -381.355681
+1659.497340 -380.616186
+1659.867945 -380.589243
+1659.059469 -381.355681
+1659.097806 -381.320325
+1659.097805 -381.320325
+1659.867945 -380.589243
+1682.216925 +323.095203
+1659.299852 -380.818568
+1659.366056 -381.068233
+1659.250959 -381.176597
+1659.161644 -381.260563
+1682.246260 +323.140939
+1682.270662 +323.130530
+1682.271214 +323.187747
+1682.294643 +323.177615
+1682.271212 +323.187757
+1682.294643 +323.177615
+1659.720632 -380.385573
+1659.674562 -380.775230
+1659.127640 -380.994025
+1659.507213 -380.934802
+1659.497342 -380.616207
+1659.366056 -381.068232
+1659.250957 -381.176596
+1682.291972 +323.234901
+1682.314509 +323.224725
+1682.314512 +323.224727
+1682.291970 +323.234902
+1682.333385 +323.687632
+1682.332680 +323.691344
+1682.332680 +323.691344
+1682.334624 +323.680207
+1682.333271 +323.687705
+1682.330556 +323.271248
+1682.330556 +323.271246
+1682.308811 +323.281734
+1682.308811 +323.281734
+1682.334624 +323.680208
+1682.336344 +323.669165
+1682.355729 +323.659556
+1682.322044 +323.327690
+1682.336344 +323.669165
+1682.338449 +323.654491
+1682.343106 +323.316633
+1682.331991 +323.372258
+1682.352517 +323.360388
+1682.343106 +323.316633
+1682.322050 +323.327687
+1682.352517 +323.360386
+1682.332001 +323.372259
+1682.359197 +323.402077
+1682.359195 +323.402082
+1682.339037 +323.414933
+1682.339037 +323.414933
+1682.343634 +323.455337
+1682.343630 +323.455336
+1682.346195 +323.493226
+1682.345089 +323.588870
+1682.338484 +323.654450
+1682.365961 +323.477978
+1682.358169 +323.642803
+1682.356015 +323.657696
+1682.340804 +323.636189
+1682.356875 +323.652134
+1682.356875 +323.652134
+1682.356015 +323.657696
+1682.340804 +323.636187
+1682.358190 +323.642828
+1682.361759 +323.613236
+1682.363686 +323.593032
+1682.359863 +323.629849
+1682.359863 +323.629849
+1682.343176 +323.614250
+1682.343176 +323.614250
+1682.346465 +323.560195
+1682.365960 +323.477979
+1682.366799 +323.511613
+1682.363677 +323.593027
+1682.366483 +323.542084
+1682.366804 +323.511608
+1682.346961 +323.528283
+1682.346467 +323.560198
+1682.365345 +323.569254
+1682.365346 +323.569254
+1682.346961 +323.528283
+1682.345092 +323.588888
+1682.361759 +323.613236
+1682.346180 +323.493217
+1682.363552 +323.441369
+1682.366483 +323.542084
+1682.363552 +323.441369
+844.828542 -0.000000
+845.766320 -0.000000
+846.387768 -0.000000
+843.865404 +0.000000
+844.101944 +0.000000
+846.149845 -0.000000
+845.725147 -0.000000
+1756.743173 +0.007705
+1617.905409 -368.395209
+1616.636501 -369.851315
+1627.888990 +326.018259
+1627.889453 +326.021464
+1627.887909 +326.011876
+1627.889453 +326.021464
+1627.774983 +325.683046
+1627.748252 +325.650724
+1627.724964 +325.667940
+1627.718189 +325.619260
+1627.684744 +325.589280
+1627.694254 +325.637136
+1718.797431 +0.003023
+1736.895315 +0.005384
+1727.239566 +0.007425
+1704.371185 +0.002135
+1697.197272 +0.004821
+1716.782547 +0.003389
+1693.464555 -0.001881
+1689.472677 -0.002954
+1696.683415 +0.005167
+1518.081360 +322.989314
+1518.123041 +322.970878
+1518.101084 +322.955831
+1518.102769 +323.001748
+1518.147622 +322.943866
+1518.102769 +323.001748
+1518.888804 -364.649257
+1521.363926 -361.256803
+1572.602495 +325.525804
+1572.627530 +325.546555
+1572.664880 +325.529642
+1572.640328 +325.505731
+1572.627530 +325.546555
+1572.640328 +325.505731
+1574.919443 -365.254316
+1573.359424 -362.853928
+1617.905404 -368.395200
+1618.598085 -370.114301
+1572.664906 +325.529695
+1572.704107 +325.518210
+1572.721753 +325.482188
+1572.763443 +325.478303
+1572.744221 +325.511992
+1572.680416 +325.491238
+1572.680416 +325.491238
+1615.580096 -371.135794
+1616.633987 -369.850933
+1572.721749 +325.482193
+1572.599979 -365.963468
+1616.306636 -372.256057
+1617.367484 -371.232239
+1572.784394 +325.510673
+1572.763442 +325.478303
+1572.744221 +325.511992
+1570.691771 -364.043446
+1573.359417 -362.853914
+1572.599983 -365.963479
+1572.704108 +325.518211
+1572.844964 +325.484307
+1572.784395 +325.510691
+1615.580069 -371.135781
+1616.306682 -372.255867
+1572.823923 +325.513844
+1572.804725 +325.479170
+1572.804725 +325.479170
+1615.378108 -373.187027
+1614.676365 -372.268813
+1613.884622 -373.271737
+1615.378121 -373.187025
+1614.676365 -372.268810
+1614.554893 -374.031638
+1613.884199 -373.271529
+1613.817632 -374.797422
+1614.554892 -374.031639
+1613.817526 -374.797421
+1613.178860 -374.163401
+1613.152098 -375.491847
+1613.178852 -374.163424
+1612.542802 -374.959960
+1611.964866 -375.673799
+1607.626287 -380.565871
+1607.598985 -380.592522
+1607.679692 -380.511050
+1607.598984 -380.592521
+1613.152094 -375.491848
+1611.437133 -376.315271
+1610.105595 -377.881887
+1610.621168 -378.104914
+1610.511453 -377.413201
+1607.624425 -380.565589
+1607.865369 -380.319288
+1610.241434 -378.487361
+1611.998345 -376.693028
+1610.954163 -376.892747
+1612.542803 -374.959961
+1608.153753 -380.519744
+1611.496707 -377.211221
+1611.038797 -377.680604
+1611.964736 -375.673906
+1608.351037 -379.812880
+1609.397081 -378.680579
+1609.091028 -379.018680
+1612.548207 -376.121704
+1608.280245 -380.400238
+1607.999627 -380.181121
+1607.679692 -380.511054
+1607.759105 -380.428997
+1627.748255 +325.650725
+1627.718189 +325.619260
+1611.998345 -376.693085
+1609.586963 -379.138287
+1609.734612 -378.302937
+1612.548207 -376.121703
+1608.209933 -380.467258
+1608.167739 -380.506558
+1627.724963 +325.667942
+1627.883754 +325.989937
+1627.888895 +326.018345
+1627.887909 +326.011876
+1627.776545 +325.732411
+1627.752368 +325.699896
+1627.886190 +326.002426
+1611.437100 -376.315270
+1611.496723 -377.211193
+1627.774982 +325.683044
+1627.797607 +325.764945
+1627.818893 +325.747993
+1627.798480 +325.715646
+1627.836425 +325.779579
+1627.907112 +325.989286
+1627.870558 +325.934953
+1627.844109 +325.857602
+1627.904383 +325.974928
+1627.886190 +326.002426
+1607.759106 -380.428997
+1627.894806 +325.932837
+1627.880500 +325.974448
+1627.876213 +325.956012
+1627.905960 +325.982910
+1627.906822 +325.987688
+1627.863504 +325.911425
+1627.874144 +325.865859
+1627.831121 +325.827949
+1627.863822 +325.838874
+1627.851323 +325.809995
+1627.815712 +325.796949
+1627.798480 +325.715646
+1627.797616 +325.764941
+1627.818892 +325.747991
+1627.836425 +325.779585
+1627.752368 +325.699896
+1627.776549 +325.732407
+1627.815712 +325.796949
+1627.902107 +325.963892
+1627.898955 +325.949825
+1627.906822 +325.987688
+1627.905960 +325.982910
+1627.880499 +325.974447
+1627.889404 +325.913034
+1627.854791 +325.885577
+1627.882592 +325.890650
+1627.851323 +325.809995
+1627.831118 +325.827950
+1627.844093 +325.857600
+1627.863822 +325.838876
+1627.874147 +325.865853
+1517.400118 -365.290741
+1519.162650 -362.020744
+1518.888532 -364.649189
+1522.477847 -363.612845
+1521.363337 -361.255701
+1524.550781 -363.337327
+1526.742218 -363.298167
+1523.876765 -360.761175
+1523.876762 -360.761169
+1531.138602 -363.987579
+1529.374760 -361.026401
+1529.373774 -361.032167
+1528.968538 -363.520448
+1528.968536 -363.520435
+1531.990775 -361.828153
+1531.990777 -361.828166
+1570.688332 -364.040017
+1568.528717 -365.401555
+1570.571804 -366.848853
+1570.571805 -366.848855
+1568.833283 -367.810581
+1568.833351 -367.810357
+1567.351876 -368.776887
+1610.954163 -376.892747
+1568.528665 -365.401535
+1566.802538 -366.760120
+1565.409924 -368.029947
+1567.351897 -368.776879
+1611.038797 -377.680604
+1610.511533 -377.413220
+1610.621183 -378.104893
+1566.802536 -366.760115
+1566.085270 -369.705537
+1564.993559 -370.575101
+1564.261515 -369.180118
+1564.993383 -370.575099
+1610.241376 -378.487401
+1610.105703 -377.881958
+1566.085270 -369.705538
+1609.734611 -378.302937
+1609.309108 -379.410621
+1607.866046 -380.319064
+1609.897338 -378.831063
+1609.897338 -378.831062
+1627.883776 +325.989889
+1565.409254 -368.029514
+1608.662182 -380.037270
+1564.043273 -371.377208
+1609.397047 -378.680551
+1609.586951 -379.138295
+1608.567941 -379.582295
+1608.162288 -380.012660
+1608.209933 -380.467258
+1608.167740 -380.506558
+1609.090928 -379.018499
+1608.814309 -379.318561
+1609.309191 -379.410612
+1608.847851 -379.858618
+1607.999624 -380.181110
+1608.378749 -380.307037
+1609.063143 -379.650183
+1627.904408 +325.974947
+1627.863506 +325.911425
+1627.870566 +325.934968
+1627.894797 +325.932834
+1627.876213 +325.956013
+1627.882592 +325.890650
+1627.898955 +325.949825
+1627.902107 +325.963892
+1572.844967 +325.484312
+1563.293442 -370.209202
+1564.261513 -369.180163
+1608.280258 -380.400669
+1562.460866 -371.125381
+1564.043266 -371.377209
+1563.293444 -370.209202
+1627.854791 +325.885577
+1608.350946 -379.813097
+1608.662126 -380.037137
+1608.814310 -379.318561
+1609.063143 -379.650183
+1608.567953 -379.582317
+1608.162286 -380.012660
+1608.505854 -380.186145
+1608.847859 -379.858616
+1608.505854 -380.186145
+1562.470487 -372.777642
+1627.889405 +325.913033
+1572.823924 +325.513843
+1572.898862 +325.531555
+1572.883653 +325.493189
+1572.862236 +325.520979
+1572.883653 +325.493189
+1572.862236 +325.520979
+1563.208812 -372.110602
+1561.733627 -371.940622
+1557.060244 -377.091420
+1561.813376 -373.382466
+1557.029101 -377.122129
+1608.378746 -380.307036
+1573.176938 +325.772655
+1572.954865 +325.519903
+1572.933451 +325.545006
+1572.898870 +325.531560
+1572.920385 +325.505246
+1572.920385 +325.505246
+1562.460676 -371.125573
+1563.208812 -372.110601
+1562.470492 -372.777725
+1561.733578 -371.940630
+1561.091489 -372.666549
+1560.700063 -374.421945
+1560.519682 -373.313805
+1561.226104 -373.929179
+1561.813394 -373.382423
+1560.229036 -374.864571
+1560.007670 -373.890850
+1557.121409 -377.027617
+1557.212301 -376.931969
+1557.334084 -376.804003
+1557.029100 -377.122129
+1557.057905 -377.090621
+1573.175598 +325.770222
+1572.954869 +325.519902
+1557.741330 -377.187772
+1561.091489 -372.666549
+1560.700081 -374.421913
+1561.226104 -373.929179
+1557.121411 -377.027621
+1560.228960 -374.864635
+1573.172776 +325.765404
+1573.176938 +325.772655
+1572.965752 +325.560749
+1572.933452 +325.545008
+1572.986906 +325.536590
+1572.986904 +325.536590
+1560.519804 -373.313823
+1559.807763 -375.261031
+1559.548516 -374.404460
+1560.007841 -373.890927
+1559.431982 -375.614255
+1557.212302 -376.931968
+1557.335022 -376.803753
+1557.887973 -377.052603
+1557.806341 -377.128526
+1557.757505 -377.172861
+1572.995618 +325.578242
+1573.189947 +325.740446
+1573.175520 +325.770317
+1573.162693 +325.749029
+1573.168491 +325.758321
+1573.172776 +325.765404
+1573.168491 +325.758321
+1573.043230 +325.573914
+1573.189223 +325.739239
+1573.067455 +325.593520
+1572.995619 +325.578237
+1572.965752 +325.560750
+1559.137363 -374.861263
+1558.769461 -375.267291
+1559.548515 -374.404460
+1559.098692 -375.926355
+1557.896348 -376.210229
+1557.488663 -376.642707
+1558.333401 -376.641066
+1558.551636 -376.437784
+1558.002401 -376.947073
+1558.150502 -376.810016
+1557.757505 -377.172861
+1557.806341 -377.128527
+1559.807763 -375.261031
+1558.149910 -375.937961
+1558.440281 -375.625185
+1557.676956 -376.445253
+1573.022952 +325.596969
+1573.043229 +325.573913
+1573.183345 +325.729631
+1573.162700 +325.748977
+1573.189223 +325.739239
+1573.067458 +325.593524
+1559.431969 -375.614270
+1559.137310 -374.861236
+1557.488654 -376.642695
+1573.016379 +325.554767
+1573.155319 +325.737588
+1573.187068 +325.735628
+1573.069901 +325.636046
+1573.089688 +325.655494
+1573.135113 +325.708972
+1573.178117 +325.721385
+1573.162652 +325.698491
+1573.125129 +325.650854
+1573.108329 +325.632380
+1573.122124 +325.692346
+1573.047695 +325.616406
+1573.047695 +325.616406
+1558.769299 -375.267054
+1559.098802 -375.926341
+1557.887923 -377.053166
+1558.333339 -376.640877
+1558.806073 -376.200125
+1557.896217 -376.210519
+1557.676955 -376.445254
+1558.440281 -375.625184
+1558.149935 -375.937983
+1573.146184 +325.724104
+1573.152154 +325.684152
+1573.089128 +325.613141
+1573.171240 +325.710961
+1573.089128 +325.613141
+1558.806074 -376.200126
+1573.016379 +325.554767
+1573.022957 +325.596961
+1573.069899 +325.636049
+1573.089674 +325.655500
+1573.108330 +325.632381
+1573.187069 +325.735628
+1573.155317 +325.737589
+1573.183373 +325.729643
+1573.125130 +325.650848
+1573.178117 +325.721385
+1573.146185 +325.724104
+1573.135126 +325.708983
+1573.162641 +325.698491
+1573.171240 +325.710961
+1573.122127 +325.692344
+1573.107058 +325.674429
+1573.107058 +325.674428
+1573.152153 +325.684152
+1573.139691 +325.668198
+1573.139691 +325.668198
+1558.150501 -376.810015
+1558.551644 -376.437779
+1558.002398 -376.947074
+2240.000000 -40.000000
+1518.123086 +322.970925
+1518.101084 +322.955830
+1526.603988 -360.662232
+1518.153548 +322.900562
+1518.125474 +322.926116
+1518.147624 +322.943866
+1524.550674 -363.337534
+1526.742216 -363.298165
+1518.284775 +322.841207
+1518.302890 +322.870731
+1518.270161 +322.877408
+1518.125474 +322.926116
+1518.153549 +322.900568
+1518.237561 +322.887843
+1518.175493 +322.920957
+1518.205750 +322.902292
+1518.184359 +322.879361
+1518.217018 +322.862512
+1518.175493 +322.920957
+1518.184358 +322.879362
+1518.205761 +322.902307
+1518.217018 +322.862512
+1518.237562 +322.887842
+1518.250721 +322.849874
+1518.250727 +322.849877
+851.203873 +0.000001
+851.205121 +0.000001
+854.725564 +0.000001
+862.275201 +0.000003
+862.286624 +0.000003
+867.038193 -0.000000
+866.384649 -0.000000
+866.151930 +0.000006
+1666.362655 +0.006112
+1689.405627 -0.002725
+2240.000000 -40.000000
+1555.908243 -0.004551
+1658.289299 +0.000913
+1648.059938 +0.003461
+1639.013219 -0.000813
+1659.977631 +0.004500
+1589.127228 -0.001436
+1608.317669 -0.002249
+1620.164323 +0.000176
+1658.737457 +0.002514
+1648.706458 +0.002962
+1517.296200 -362.924207
+1526.603931 -360.662182
+1520.581603 -364.070949
+1522.477879 -363.612835
+1520.581603 -364.070951
+1518.351565 +322.834403
+1518.318561 +322.836180
+1518.335189 +322.867464
+1518.284776 +322.841207
+1518.270160 +322.877408
+1518.302901 +322.870730
+865.226575 -0.000000
+866.160869 +0.000006
+866.380653 +0.000000
+874.017987 +0.000019
+875.182701 -0.000001
+876.881635 -0.000002
+1641.901976 -0.000739
+1621.001179 +0.000807
+1623.250135 -0.000924
+1605.476554 -0.002737
+1538.041898 -0.007440
+1578.874182 -0.005658
+1579.914399 -0.005500
+1525.025021 -0.007793
+1411.411406 +310.162545
+1411.373210 +310.100772
+1464.216564 +317.863936
+1464.232127 +317.835651
+1464.233043 +317.871344
+1390.292172 -353.474189
+1388.530582 -352.671460
+1386.847374 -351.736324
+1386.934956 -352.156296
+1387.859639 -352.547051
+1464.214410 +317.826501
+1464.237076 +317.801073
+1464.233044 +317.871344
+1464.232189 +317.835682
+1464.218368 +317.789921
+1464.214410 +317.826501
+1484.801173 -363.087532
+1464.247111 +317.768391
+1464.261486 +317.738242
+1464.241842 +317.722761
+1464.227763 +317.755109
+1464.237077 +317.801072
+1464.218368 +317.789921
+1464.227769 +317.755111
+1485.977772 -362.432036
+1484.621269 -361.471364
+1483.390915 -362.396438
+1483.120614 -360.479945
+1481.894157 -361.719022
+1464.259786 +317.693362
+1464.279429 +317.711052
+1464.247111 +317.768391
+1485.977770 -362.432029
+1484.624357 -361.468540
+1481.442801 -359.520893
+1483.390918 -362.396447
+1480.308420 -361.093577
+1480.308497 -361.093418
+1481.894158 -361.719023
+1483.120581 -360.479902
+1464.280789 +317.667206
+1464.300129 +317.687044
+1464.241842 +317.722762
+1464.261503 +317.738248
+1464.259786 +317.693362
+1464.279428 +317.711050
+1519.162636 -362.020829
+1515.736517 -363.864929
+1516.101285 -365.951437
+1517.400105 -365.290744
+1517.296203 -362.924205
+1515.736139 -363.865213
+1514.970656 -366.601158
+1516.101285 -365.951436
+1514.434691 -364.779685
+1514.970651 -366.601288
+1513.985425 -367.221576
+1514.434608 -364.779693
+1513.985453 -367.221509
+1512.414449 -366.418404
+1513.124711 -367.801855
+1512.370806 -368.336837
+1513.124711 -367.801855
+1511.709717 -368.824558
+1507.567300 -371.035327
+1509.823012 -368.819833
+1507.528319 -371.071683
+1508.424659 -371.435984
+1507.528318 -371.071683
+1513.341604 -365.635294
+1511.620039 -367.125428
+1512.370832 -368.336790
+1511.709601 -368.824653
+1511.129552 -369.265777
+1510.340235 -368.320463
+1508.643863 -369.971640
+1508.979770 -369.640253
+1507.564392 -371.033411
+1510.620716 -369.661355
+1508.112920 -370.495449
