+1087.065984 -137.906559
+1076.064266 -73.473683
+994.822479 -44.872322
+966.809911 +30.483418
+966.826033 +30.638797
+1171.417907 -110.459482
+966.748570 +30.630327
+966.694635 +30.630736
+966.684198 +30.598627
+1089.741326 -129.221367
+1065.942901 -118.409238
+1115.039471 -137.684884
+1141.344482 -144.964151
+1095.380804 -94.823275
+1001.050808 -51.162439
+966.734846 +30.527220
+1089.335763 -128.817717
+1065.605858 -117.997236
+1114.514823 -137.290712
+1136.517785 -114.483407
+1003.333837 -53.011251
+1043.864629 -105.000601
+1140.838967 -144.582988
+1003.637617 -55.135920
+1004.620320 -57.339614
+1011.400400 -63.843438
+1009.385079 -57.609288
+1023.557331 -64.632463
+1023.087565 -87.930547
+1043.567162 -104.556139
+1170.597474 -152.110767
+1223.263605 -148.054837
+1005.114722 -58.904892
+1012.495762 -66.454949
+1170.374020 -151.575358
+1215.835492 -143.434996
+1218.256241 -149.282892
+1023.676882 -67.927375
+1015.744336 -66.126146
+1013.595672 -69.069465
+1009.775063 -62.927358
+1010.294733 -62.489479
+1216.262776 -144.831742
+1219.718587 -147.859473
+1205.213616 -153.614248
+1214.657773 -152.090054
+1212.934225 -146.095655
+1218.588499 -152.361719
+1061.844771 -92.360614
+1055.685041 -89.740359
+1011.002185 -66.191394
+1021.402480 -64.352968
+1016.941298 -67.684520
+1017.587479 -71.652856
+1019.854670 -74.414714
+1202.557500 -153.143883
+1209.997256 -141.176939
+1211.064230 -151.435824
+1209.721250 -152.725359
+1049.003781 -99.708944
+1039.105510 -78.382129
+1020.816139 -74.331682
+1021.449153 -76.468355
+1023.775991 -75.723462
+1022.225611 -77.949037
+1022.501180 -77.805916
+1013.345645 -68.950071
+1013.701682 -69.161035
+1183.489589 -137.729128
+1200.522625 -136.495057
+1181.158094 -144.989706
+1214.602344 -152.400200
+1205.366824 -153.075257
+1201.598901 -152.749793
+1208.955800 -151.770085
+1042.345017 -82.538570
+1047.694157 -94.466840
+1021.498455 -72.455775
+1026.277450 -79.269738
+1214.645629 -146.622923
+1184.395323 -143.947032
+1199.685388 -141.749391
+1209.396535 -152.724528
+1202.742539 -151.066661
+1208.884297 -152.065785
+1210.055644 -151.168009
+1012.829278 -64.831832
+1013.825270 -65.788173
+1045.820623 -94.164691
+1030.927283 -85.900256
+1029.476937 -83.526671
+1028.501347 -80.526295
+1034.855432 -87.504847
+1036.995746 -89.953224
+1031.561271 -80.511174
+1033.478719 -85.251183
+1043.547569 -93.525207
+1039.863026 -93.173739
+1040.059956 -92.953311
+1039.062751 -91.676880
+1040.308880 -88.700394
+1183.035479 -148.557595
+1199.567209 -143.733538
+1038.622128 -90.022766
+1183.439457 -148.208320
+1183.405209 -148.174030
+1188.174912 -147.753825
+1191.433146 -149.932396
+1197.185173 -141.114134
+1194.992742 -143.256160
+1191.265345 -148.921756
+1196.025676 -149.943992
+1195.591190 -149.711265
+1016.400640 -68.694607
+1038.458728 -87.181104
+1017.899351 -71.065386
+1191.611551 -147.591134
+1198.102866 -147.511833
+1195.947562 -149.951656
+1039.908400 -93.039849
+1020.474044 -71.825385
+1030.357140 -83.360688
+1028.252298 -82.856603
+1022.280617 -77.738252
+1026.556756 -78.203192
+1020.773567 -73.596648
+1200.750856 -146.781861
+1021.569752 -76.118715
+1026.903504 -80.392702
+1191.257073 -149.821998
+1186.956833 -146.544847
+1029.459833 -77.139553
+1035.834907 -79.179533
+1028.656028 -81.342557
+1031.039031 -85.950571
+1030.741105 -85.798814
+1190.921686 -146.375002
+1187.281585 -146.902189
+1178.194599 -146.245677
+1182.461408 -136.822751
+1182.620216 -136.066144
+1183.818722 -137.669235
+1033.380076 -85.130926
+1035.185946 -87.089704
+1038.978316 -91.427516
+1160.414690 -127.916741
+1179.013536 -146.910966
+1170.745925 -145.464750
+1170.566910 -145.181924
+1174.527647 -142.139856
+1178.746684 -141.395872
+1182.554437 -146.249506
+1177.410506 -143.050168
+1037.517501 -87.019668
+1037.970284 -88.585779
+1047.635051 -88.092619
+1047.146813 -97.496568
+1155.117192 -128.747753
+1180.716235 -143.757266
+1157.598360 -142.858544
+1165.737599 -142.711279
+1166.627483 -142.959672
+1170.647217 -145.259358
+1175.223262 -144.698970
+1164.461319 -141.501236
+1165.457435 -138.143632
+1173.657096 -143.723830
+1164.289037 -139.292762
+1043.487051 -93.281753
+1044.570775 -94.630512
+1055.177370 -102.751799
+1051.448181 -99.096687
+1046.029160 -96.590839
+1051.937805 -93.400414
+1053.082006 -100.337853
+1046.393573 -95.629711
+1048.864261 -99.605222
+1049.114868 -99.734241
+1149.736435 -127.925092
+1178.564580 -142.617607
+1176.795844 -142.149401
+1166.712259 -143.229638
+1159.616420 -140.905131
+1166.280197 -137.006526
+1160.716416 -139.798328
+1157.755158 -142.798187
+1154.380924 -140.531781
+1157.568548 -142.719824
+1074.401717 -98.785237
+1056.961050 -103.041078
+1047.920689 -97.316981
+1122.224244 -115.099743
+1157.419133 -133.452802
+1152.154990 -136.886990
+1162.754556 -139.364710
+1161.239910 -139.891736
+1057.348991 -100.736958
+1057.559062 -104.223117
+1058.496244 -105.733519
+1058.620051 -105.487489
+1055.282368 -99.776956
+1080.706036 -102.242831
+1051.181418 -98.433137
+1063.432900 -97.331214
+1099.093377 -107.560854
+1062.068535 -105.404543
+1154.629261 -140.540993
+1156.559624 -138.954478
+1151.254952 -139.684176
+1145.472953 -139.737582
+1145.643800 -139.259989
+1148.219287 -137.462157
+1147.436898 -136.981100
+1053.596584 -100.093724
+1068.233319 -111.172233
+1057.361186 -104.039377
+1065.968076 -109.050091
+1064.151947 -105.575192
+1055.284120 -99.320954
+1055.817782 -100.662046
+1058.539542 -105.620420
+1066.240813 -106.166401
+1063.250892 -106.291120
+1061.995012 -105.432786
+1123.124135 -120.526144
+1133.508178 -123.952108
+1149.109962 -138.517861
+1139.845183 -136.893174
+1143.995182 -138.192060
+1143.040885 -137.271790
+1142.137986 -135.678486
+1145.990806 -131.536030
+1133.318044 -136.180009
+1151.013152 -136.656178
+1140.469545 -134.085231
+1133.420792 -136.206703
+1135.322663 -134.602529
+1145.492883 -139.473427
+1143.462116 -137.957752
+1130.156063 -134.521300
+1133.351254 -136.098641
+1100.595406 -111.768861
+1135.800360 -134.150059
+1074.620774 -113.278987
+1070.752844 -110.333045
+1064.733129 -107.979087
+1068.336860 -111.180835
+1068.136966 -111.072909
+1113.419831 -116.414228
+1146.413307 -137.073205
+1121.785195 -132.775884
+1128.672947 -130.399994
+1076.462619 -113.767077
+1077.239510 -114.624644
+1076.284228 -111.028971
+1072.072855 -110.340805
+1066.545069 -108.824622
+1072.178033 -104.958703
+1078.448375 -115.973368
+1078.379170 -116.212443
+1074.062412 -111.327612
+1139.553322 -135.325362
+1130.425274 -134.265713
+1126.532559 -129.101637
+1116.397308 -129.799393
+1119.022056 -130.406473
+1121.895494 -132.549182
+1124.303663 -130.502957
+1119.805697 -131.696693
+1079.517509 -107.896247
+1093.216271 -111.431170
+1086.033800 -118.736182
+1140.030908 -132.446375
+1107.335761 -127.135229
+1133.567038 -129.924158
+1118.958394 -128.222836
+1116.527062 -128.144077
+1127.986454 -132.895981
+1110.493960 -128.954999
+1088.758610 -120.790929
+1081.832144 -115.136873
+1083.674122 -115.226943
+1095.094332 -121.908380
+1106.845270 -123.226877
+1097.235786 -122.565618
+1099.568057 -124.841023
+1099.504549 -125.053152
+1121.890643 -132.606120
+1112.817406 -127.523099
+1086.147008 -115.435267
+1091.276324 -119.681280
+1096.604173 -120.192606
+1094.983583 -120.365398
+1097.823100 -123.460766
+1065.433537 -106.751595
+1135.679328 -134.186519
+1070.126522 -109.239643
+1076.972597 -114.512884
+1078.420058 -116.111984
+1119.789049 -131.535688
+1102.649623 -123.233227
+1112.829431 -126.899371
+1110.584037 -128.962278
+1110.496234 -128.869637
+1091.787429 -119.054987
+1088.849052 -120.795930
+1104.954779 -123.261632
+1088.715814 -120.708128
+1099.625558 -117.381756
+1099.575554 -124.956377
+1084.566428 -117.598113
+1105.664483 -125.882757
+1128.403638 -131.017478
+1125.717286 -131.280425
+1120.556249 -125.800329
+1124.979464 -130.137962
+1115.899200 -128.651598
+1114.418279 -123.771622
+1072.886328 -108.716822
+1073.691587 -111.434705
+1107.824584 -126.899420
+1074.674168 -109.631490
+1097.671240 -123.415382
+1081.907872 -115.387128
+1083.077196 -115.956176
+1086.524706 -118.567489
+1103.972301 -124.094975
+1094.255996 -120.730597
+1085.070554 -115.641652
+1090.123723 -118.356514
+1112.069944 -126.780884
+1113.454744 -126.518939
+1105.643815 -123.823835
+1103.069026 -123.401232
+1094.502474 -117.129351
+1091.812329 -118.393585
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
