+1788.374452 +310.226917
+1788.379203 +310.227691
+1788.369771 +310.226031
+1788.371455 +310.226294
+1788.369771 +310.226031
+1788.403005 +310.230026
+1788.403005 +310.230026
+1735.711598 +317.962385
+1735.617719 +318.030649
+1735.622599 +318.028832
+1735.676262 +318.010862
+1735.696470 +317.995611
+1735.699844 +317.976270
+1735.722817 +317.946392
+1788.419262 +310.227004
+1788.368023 +310.225819
+1788.390418 +310.227775
+1788.393396 +310.229396
+1788.404051 +310.227894
+1735.718581 +317.973662
+1735.685965 +318.004016
+1735.640710 +318.029862
+1735.653048 +318.024272
+1735.639426 +318.030548
+1735.628754 +318.026310
+1735.711596 +317.962386
+1788.378418 +310.227009
+1788.390418 +310.227774
+1788.379203 +310.227691
+1788.374452 +310.226918
+1788.385510 +310.228493
+1788.378419 +310.227008
+1735.707406 +317.985519
+1735.676236 +317.998104
+1735.696470 +317.995611
+1735.659623 +318.020941
+1735.667455 +318.016490
+1735.664994 +318.006409
+1735.636202 +318.022971
+1735.643537 +318.028808
+1735.647653 +318.026955
+1735.628754 +318.026310
+1735.639426 +318.030548
+1735.699845 +317.976264
+1735.685967 +318.004015
+1735.676238 +317.998105
+1735.676259 +318.010830
+1735.687934 +317.988118
+1735.667455 +318.016490
+1735.659621 +318.020940
+1735.640885 +318.029897
+1735.654436 +318.013182
+1735.644816 +318.018644
+1735.636215 +318.022981
+1735.652996 +318.024311
+1735.643537 +318.028809
+1735.644816 +318.018643
+1735.647653 +318.026956
+1735.687934 +317.988118
+1735.654436 +318.013182
+803.959894 +0.000000
+804.727258 +0.000000
+802.032736 +0.000000
+806.128710 +0.000000
+806.809733 +0.000000
+803.421881 +0.000000
+807.380637 +0.000000
+807.392717 +0.000000
+1817.417138 -0.052932
+1661.173004 -369.954114
+1661.850037 -370.458858
+1662.136051 -370.417555
+1661.737127 -369.866984
+1662.336289 -370.390027
+1661.972660 -370.442462
+1661.006088 -369.977423
+1663.509197 -369.540498
+1661.068290 -369.968429
+1664.402366 -370.025590
+1665.673150 -369.033044
+1665.069848 -369.186325
+1663.552864 -370.189952
+1735.664984 +318.006415
+805.614713 +0.000000
+810.633392 +0.000000
+808.135772 +0.000000
+1810.584312 -0.031490
+1827.893126 -0.036459
+1831.693719 -0.040102
+1793.092448 -0.026154
+1793.820453 -0.021242
+1818.497627 -0.036769
+1813.395017 -0.053131
+1809.713528 -0.028119
+1522.199948 -364.558646
+1527.480872 -360.967994
+1681.767598 +322.906635
+1681.780646 +322.892020
+1625.013191 -366.494784
+1576.066205 -364.802143
+1569.427225 -368.661083
+1570.195917 -368.384375
+1571.010029 -368.077834
+1572.019435 -366.740260
+1681.807436 +322.898712
+1681.793274 +322.911774
+1681.832580 +322.909422
+1681.817621 +322.920967
+1623.810806 -368.017091
+1572.775605 -367.364124
+1574.986880 -365.358815
+1572.962937 -366.323980
+1573.727408 -366.950986
+1573.952188 -365.864684
+1574.726409 -366.496545
+1574.724052 -366.495237
+1575.768649 -365.995299
+1575.768641 -365.995304
+1622.841231 -368.435122
+1622.949417 -367.464883
+1621.915542 -368.813535
+1621.034540 -369.155955
+1623.813143 -368.018025
+1623.958864 -367.003299
+1621.985003 -367.883466
+1622.841233 -368.435137
+1622.949418 -367.464885
+1621.915543 -368.813532
+1663.072167 -369.628720
+1662.676179 -369.704497
+1661.319883 -369.931752
+1663.957659 -370.113508
+1662.580740 -370.353665
+1662.009001 -369.822341
+1661.507227 -369.902902
+1662.321441 -369.768268
+1661.850047 -370.458867
+1664.508223 -369.320869
+1663.988070 -369.438484
+1661.173318 -369.952968
+1663.509197 -369.540497
+1663.187385 -370.254002
+1661.729017 -370.474944
+1661.772284 -370.469064
+1661.972661 -370.442463
+1662.336264 -370.390023
+1662.580739 -370.353665
+1627.275020 +325.554110
+1627.303628 +325.529229
+1627.280785 +325.536044
+1627.280785 +325.536045
+1627.295843 +325.546467
+1627.295842 +325.546467
+1571.869798 -367.738744
+1627.434370 +325.557100
+1627.415965 +325.545908
+1627.327208 +325.526041
+1627.317778 +325.542297
+1627.303588 +325.529203
+1627.373850 +325.530115
+1627.340072 +325.541601
+1627.327208 +325.526041
+1627.317778 +325.542297
+1627.395695 +325.536755
+1627.350839 +325.526424
+1574.986882 -365.358808
+1627.362041 +325.544213
+1627.350839 +325.526424
+1573.727419 -366.950999
+1627.362041 +325.544213
+1627.383106 +325.549831
+1627.383106 +325.549831
+1627.395693 +325.536756
+1627.340071 +325.541604
+1627.373844 +325.530115
+1572.962834 -366.323803
+1573.952190 -365.864685
+1572.775604 -367.364122
+1621.984936 -367.883320
+1621.065488 -368.262336
+1621.034719 -369.155857
+1681.839964 +322.933683
+1681.855419 +322.923487
+1620.198140 -369.465132
+1621.065473 -368.262338
+1681.875547 +322.940272
+1681.859800 +322.949299
+1681.839961 +322.933684
+1681.875540 +322.940266
+1620.190766 -368.604941
+1619.405766 -369.743797
+1681.892701 +322.959087
+1619.360572 -368.914199
+1618.657077 -369.994455
+1620.198167 -369.465083
+1620.190765 -368.604942
+1619.405767 -369.743798
+1663.072188 -369.628736
+1662.864597 -370.306787
+1661.319880 -369.931762
+1662.675901 -369.704535
+1662.134297 -370.417775
+1661.737377 -369.867376
+1662.321440 -369.768268
+1681.859800 +322.949300
+1618.574597 -369.192645
+1619.360574 -368.914097
+1662.008997 -369.822324
+1617.951757 -370.219122
+1618.657053 -369.994337
+1661.507227 -369.902901
+1618.574615 -369.192677
+1617.951680 -370.219090
+1617.289404 -370.420075
+1617.832558 -369.442941
+1681.892699 +322.959085
+1681.906792 +322.979271
+1681.917858 +323.000207
+1681.890842 +322.986567
+1681.875412 +323.210969
+1681.876812 +322.967149
+1681.876812 +322.967149
+1681.890838 +322.986566
+1681.926033 +323.021333
+1681.906792 +322.979271
+1681.917852 +323.000206
+1681.901870 +323.006921
+1681.901871 +323.006921
+1616.669766 -370.599184
+1617.832558 -369.442941
+1617.289404 -370.420075
+1617.134181 -369.667286
+1616.479096 -369.867760
+1611.747341 -371.026357
+1616.092617 -370.758055
+1615.867161 -370.046312
+1614.613251 -371.131076
+1615.298226 -370.204722
+1614.771916 -370.344969
+1615.064478 -371.023001
+1614.203732 -371.226812
+1611.935970 -370.990706
+1613.834006 -371.308571
+1613.507127 -371.377898
+1612.401386 -371.591418
+1612.083447 -370.961213
+1611.768513 -371.022363
+1611.830953 -371.010196
+1611.768514 -371.022359
+1612.361331 -371.603452
+1613.220807 -371.438147
+1612.771699 -371.524890
+1612.607022 -371.558165
+1612.974059 -371.486860
+1681.875851 +323.210420
+1681.877137 +323.208787
+1681.926030 +323.021337
+1612.502630 -370.876206
+1612.483376 -371.580852
+1611.830953 -371.010197
+1681.931555 +323.042178
+1681.910007 +323.027639
+1681.934710 +323.062345
+1681.899614 +323.200464
+1681.882159 +323.202077
+1681.879280 +323.206033
+1681.875851 +323.210419
+1681.877137 +323.208787
+1616.669670 -370.599172
+1617.134134 -369.667244
+1615.557822 -370.898899
+1681.935809 +323.081512
+1681.931555 +323.042178
+1681.910007 +323.027639
+1681.930296 +323.131058
+1681.933283 +323.116018
+1681.918283 +323.167026
+1681.922552 +323.156616
+1681.926674 +323.144598
+1681.901323 +323.198178
+1681.885702 +323.196948
+1681.898938 +323.201702
+1616.092479 -370.758089
+1615.064482 -371.023058
+1615.557822 -370.898899
+1612.361327 -371.603449
+1612.404626 -371.595621
+1612.483388 -371.580854
+1681.916194 +323.121959
+1681.918490 +323.105321
+1681.934707 +323.062349
+1681.919366 +323.087358
+1681.915451 +323.048216
+1681.935807 +323.081518
+1681.918466 +323.068235
+1681.935230 +323.099447
+1681.918466 +323.068234
+1681.915448 +323.048217
+1681.935230 +323.099447
+815.217703 +0.000000
+813.580861 +0.000000
+815.238150 +0.000000
+818.705870 +0.000000
+817.734863 +0.000000
+819.952530 +0.000000
+820.912767 +0.000000
+820.163140 +0.000000
+822.533640 +0.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1767.945366 -0.021119
+1761.814359 -0.042410
+1793.509653 -0.021611
+1784.156598 -0.023818
+1472.405439 -359.647688
+1744.658155 -0.028593
+1525.330348 -362.125539
+1571.869907 -367.738628
+1568.703545 -368.910174
+1570.270518 -367.458477
+1571.010029 -368.077781
+1571.121979 -367.117358
+1627.450724 +325.569851
+1627.402805 +325.558062
+1570.195918 -368.384375
+1572.019423 -366.740269
+1627.420794 +325.568464
+1627.415965 +325.545908
+1571.121978 -367.117359
+1612.271638 -370.923239
+1613.447753 -370.669617
+1613.846949 -370.575793
+1614.288089 -370.468023
+1614.203733 -371.226812
+1681.914120 +323.176020
+1681.906602 +323.189643
+1681.889841 +323.190530
+1681.910139 +323.183588
+1681.903665 +323.194572
+1681.879259 +323.206003
+1681.919366 +323.087358
+1681.933286 +323.116020
+1616.479126 -369.867757
+1614.613527 -371.131439
+1612.607024 -371.558166
+822.782224 -0.000000
+821.404171 +0.000000
+824.166801 +0.000000
+821.982838 +0.000000
+1732.592278 -0.018511
+1527.074394 -362.304081
+1526.007789 -362.843507
+1527.074391 -362.304091
+1526.384601 -361.573881
+1524.987958 -363.336608
+1523.082952 -364.190420
+1524.319950 -362.627081
+1524.012420 -363.784112
+1526.384598 -361.573873
+1526.010200 -362.845304
+1520.573462 -365.193215
+1521.363438 -364.891949
+1523.354481 -363.082083
+1525.330350 -362.125538
+1524.987976 -363.336614
+1521.561870 -363.868022
+1522.434975 -363.494593
+1524.012418 -363.784111
+1521.363438 -364.891949
+1569.464834 -367.766451
+1570.270491 -367.458380
+1567.990009 -368.294037
+1569.427156 -368.660986
+1568.024525 -369.134058
+1568.703464 -368.910177
+1568.024525 -369.134058
+1562.504166 -369.853768
+1569.464864 -367.766471
+1566.799149 -369.513831
+1567.320170 -368.518326
+1567.389853 -369.334694
+1562.695280 -369.810603
+1562.588918 -369.834246
+1565.748295 -369.815378
+1565.287436 -369.939937
+1564.159677 -370.228059
+1563.034737 -370.484709
+1563.410997 -370.403663
+1564.492956 -370.146319
+1564.869802 -370.050596
+1562.993770 -370.498491
+1566.114350 -368.898177
+1565.577747 -369.057624
+1566.695041 -368.719085
+1568.704765 -368.044169
+1568.704765 -368.044169
+1562.844802 -369.775363
+1563.868248 -370.299248
+1563.617128 -370.357542
+1563.243629 -370.443396
+1615.867161 -370.046312
+1562.993765 -370.498492
+1567.389762 -369.334718
+1562.525623 -369.848966
+1563.037494 -370.489214
+1611.936331 -370.989638
+1612.775987 -370.818607
+1613.090436 -370.749900
+1563.117900 -370.470891
+1566.252256 -369.673544
+1562.525621 -369.848962
+1566.252256 -369.673544
+1615.298199 -370.204753
+1627.402803 +325.558064
+1627.434367 +325.557104
+1627.420795 +325.568463
+1613.834030 -371.308545
+1627.450725 +325.569854
+1627.499296 +325.742110
+1627.462827 +325.608001
+1627.501939 +325.641700
+1627.506926 +325.655248
+1627.516775 +325.726679
+1627.499867 +325.736213
+1627.516978 +325.714378
+1627.517002 +325.723972
+1627.500157 +325.731600
+1627.515074 +325.690200
+1627.516784 +325.707680
+1627.510687 +325.667925
+1627.513330 +325.679656
+1627.472773 +325.622486
+1627.477091 +325.598163
+1627.464961 +325.583686
+1627.464961 +325.583686
+1627.499368 +325.741449
+1627.436856 +325.580562
+1627.436856 +325.580562
+1563.117909 -370.470887
+1627.480829 +325.636978
+1627.450873 +325.593889
+1627.487191 +325.612886
+1627.516856 +325.728044
+1613.220806 -371.438147
+1627.495414 +325.627487
+1627.499559 +325.739493
+1627.499367 +325.741449
+1627.499559 +325.739493
+1612.083449 -370.961221
+1614.288089 -370.468023
+1612.974039 -371.486866
+1627.516856 +325.728045
+1612.271638 -370.923239
+1627.477092 +325.598167
+1627.450873 +325.593891
+1627.487193 +325.612890
+1681.918490 +323.105322
+1681.908640 +323.150802
+1681.904018 +323.162955
+1681.930315 +323.131057
+1681.898938 +323.201701
+1681.882160 +323.202078
+1627.495414 +325.627487
+1681.916191 +323.121954
+1681.926674 +323.144598
+1681.899171 +323.173594
+1681.894396 +323.182754
+1681.885702 +323.196948
+1681.899777 +323.200440
+1681.912792 +323.137140
+1681.912792 +323.137140
+1681.901324 +323.198178
+1681.922552 +323.156614
+1681.918266 +323.167004
+1681.914120 +323.176020
+1681.910138 +323.183589
+1681.903665 +323.194572
+1681.889856 +323.190531
+1681.906576 +323.189696
+1524.319802 -362.626880
+1523.082988 -364.190301
+1522.199922 -364.558598
+1614.771973 -370.344850
+1613.507375 -371.377220
+1612.770016 -371.525085
+1612.502876 -370.876581
+1567.989953 -368.294016
+1613.846972 -370.575800
+1613.447504 -370.669690
+1612.775978 -370.818596
+1613.090436 -370.749900
+1567.320194 -368.518315
+1566.799027 -369.513898
+1566.695041 -368.719085
+1565.748320 -369.815427
+1562.588918 -369.834248
+1564.869802 -370.050596
+1565.287773 -369.940229
+1564.492968 -370.146288
+1563.868247 -370.299249
+1566.114337 -368.898214
+1562.695690 -369.809594
+1565.084851 -369.198512
+1563.269954 -369.674004
+1563.243631 -370.443396
+1564.229864 -369.431361
+1564.635798 -369.322605
+1564.159866 -370.227399
+1565.577774 -369.057496
+1563.035653 -369.730030
+1563.409345 -370.403846
+1565.084851 -369.198512
+1572.610021 +325.576396
+1572.612649 +325.593899
+1563.617115 -370.357556
+1562.844807 -369.775369
+1564.635820 -369.322602
+1563.866737 -369.525214
+1563.035653 -369.730029
+1563.547367 -369.605865
+1681.908641 +323.150801
+1572.623442 +325.561536
+1564.229642 -369.431465
+1563.270205 -369.674370
+1572.610022 +325.576396
+1572.639225 +325.548775
+1572.637495 +325.566774
+1572.623802 +325.579470
+1572.623802 +325.579470
+1563.866738 -369.525214
+1563.547355 -369.605859
+1572.623402 +325.561526
+1572.639225 +325.548775
+1572.637495 +325.566774
+1681.899171 +323.173594
+1572.656871 +325.538485
+1572.653232 +325.556241
+1681.904013 +323.162964
+1681.894395 +323.182753
+1572.675769 +325.530849
+1572.656871 +325.538485
+1627.462827 +325.608000
+1627.487170 +325.651168
+1627.472773 +325.622486
+1627.499839 +325.736197
+1572.653234 +325.556245
+1572.670462 +325.548154
+1572.695339 +325.525915
+1572.675766 +325.530852
+1572.670462 +325.548154
+1627.500379 +325.725723
+1627.517081 +325.719860
+1627.516207 +325.699554
+1627.510687 +325.667925
+1627.480830 +325.636979
+1627.501941 +325.641699
+1627.506939 +325.655236
+1627.487166 +325.651166
+1627.491970 +325.664797
+1627.491970 +325.664797
+1627.513329 +325.679655
+1627.500157 +325.731600
+1627.516908 +325.726605
+1627.500428 +325.718531
+1627.500379 +325.725723
+1627.497845 +325.689547
+1627.517002 +325.723971
+1627.515051 +325.690191
+1627.516978 +325.714431
+1627.516784 +325.707681
+1627.499325 +325.700398
+1627.516207 +325.699554
+1627.495455 +325.677638
+1627.500440 +325.718525
+1627.495455 +325.677637
+1572.688616 +325.542628
+1572.707155 +325.539651
+1572.715050 +325.523597
+1572.695339 +325.525917
+1572.688616 +325.542628
+1572.715050 +325.523597
+1627.517081 +325.719860
+1627.500131 +325.710061
+1627.499325 +325.700398
+1572.707155 +325.539653
+1572.734432 +325.523707
+1572.753098 +325.525994
+1572.870802 +325.637831
+1572.725592 +325.539097
+1572.734433 +325.523711
+1572.725592 +325.539096
+1572.770741 +325.530142
+1572.743511 +325.540747
+1572.743512 +325.540747
+1572.770741 +325.530142
+1627.497848 +325.689556
+1627.500130 +325.710061
+1572.753100 +325.525995
+1572.776535 +325.549523
+1572.760576 +325.544327
+1572.787137 +325.535816
+1572.791207 +325.556003
+1572.760578 +325.544329
+1572.802137 +325.542678
+1572.787141 +325.535818
+1572.815662 +325.550373
+1572.838258 +325.567062
+1572.870530 +325.637265
+1572.855279 +325.583625
+1572.869701 +325.635599
+1572.868306 +325.632818
+1572.861852 +325.591315
+1572.869701 +325.635598
+1572.881211 +325.620148
+1572.866235 +325.628974
+1572.881961 +325.621236
+1572.871825 +325.604666
+1572.875298 +325.610025
+1572.881961 +325.621236
+1572.878088 +325.614443
+1572.881302 +325.620040
+1572.880056 +325.617838
+1572.880056 +325.617837
+1572.804487 +325.563432
+1572.802142 +325.542679
+1572.816338 +325.571485
+1572.827706 +325.558596
+1572.815662 +325.550373
+1572.827707 +325.558594
+1572.826759 +325.579878
+1572.838260 +325.567047
+1572.870529 +325.637265
+1572.843543 +325.596584
+1572.835797 +325.588321
+1572.847427 +325.575446
+1572.847427 +325.575446
+1572.868278 +325.632815
+1572.861831 +325.591319
+1572.850074 +325.604475
+1572.878088 +325.614443
+1572.866236 +325.628974
+1572.875320 +325.610068
+1572.871826 +325.604666
+1572.859939 +325.618386
+1572.855498 +325.611775
+1572.867359 +325.598346
+1572.867359 +325.598346
+1572.859947 +325.618376
+1572.863481 +325.624157
+1572.863481 +325.624158
+1572.855277 +325.583626
+1572.835797 +325.588320
+1572.850074 +325.604475
+1572.855498 +325.611776
+825.639392 +0.000000
+822.649788 +0.000000
+822.815807 +0.000000
+826.359838 +0.000000
+824.484526 +0.000000
+1757.245825 -0.044254
+1743.676332 -0.026545
+1474.972073 -358.566605
+1476.910819 -357.649794
+1513.974310 -367.223159
+1514.016460 -367.207958
+1519.829702 -365.464892
+1520.735281 -364.205486
+1518.180334 +322.991412
+1518.172418 +322.976985
+1518.169573 +322.992915
+1518.169573 +322.992915
+1518.184039 +322.976877
+1518.184039 +322.976877
+1523.354474 -363.082096
+1522.434975 -363.494594
+1572.791207 +325.556003
+842.131523 -0.476379
+837.273210 +0.000000
+834.899995 +0.000000
+834.289424 +0.000000
+826.969332 +0.000000
+831.721956 +0.000000
+831.181939 +0.000000
+827.960976 -0.000000
+827.750651 +0.000000
+826.727090 +0.000000
+830.138086 +0.000000
+829.958815 +0.000000
+828.981155 +0.000000
+828.850597 +0.000000
+827.540009 +0.000000
+828.646535 +0.000000
+829.038364 +0.000000
+828.842107 +0.000000
+1721.486073 -0.025564
+1736.819255 -0.022873
+1713.800694 -0.027939
+1712.119133 -0.026324
+1704.791428 -0.045415
+1684.264790 -0.013239
+1718.782997 -0.027866
+1697.331813 -0.039681
+1695.607731 -0.023279
+1694.171739 -0.033302
+1479.524843 -355.052087
+1518.179131 +323.005683
+1518.177892 +322.961176
+1518.185902 +322.946036
+1513.607011 -366.519228
+1514.101267 -367.191728
+1513.628903 -366.513787
+1514.400896 -367.115852
+1514.229836 -367.160583
+1513.801941 -366.470037
+1516.322442 -366.596672
+1518.480030 -365.929275
+1517.873449 -366.126021
+1516.795156 -366.458497
+1517.312079 -366.301835
+1513.974306 -367.223162
+1518.180334 +322.991412
+1520.573357 -365.193149
+1518.534844 -365.031244
+1519.221982 -364.784506
+1521.561815 -363.867937
+1519.829630 -365.464930
+1519.131983 -365.709549
+1520.735317 -364.205490
+1519.131983 -365.709550
+1519.955369 -364.510092
+1519.955369 -364.510092
+1572.776534 +325.549523
+1709.999346 -0.017314
+1712.295091 -0.027743
+1518.236569 +322.899930
+1518.221914 +322.908789
