+1785.965542 +311.902770
+1785.965572 +311.902756
+1785.965542 +311.902770
+1785.965572 +311.902756
+1785.965623 +311.902733
+1785.965644 +311.902724
+1785.965599 +311.902744
+1785.965599 +311.902744
+1785.965623 +311.902733
+1785.965701 +311.902698
+1785.965687 +311.902704
+1785.965661 +311.902716
+1785.965699 +311.902698
+1785.965694 +311.902701
+1785.965686 +311.902705
+1785.965694 +311.902701
+1785.965661 +311.902716
+1785.965675 +311.902710
+1785.965675 +311.902710
+1785.965699 +311.902698
+2052.542695 -51.807029
+2093.508009 -62.311630
+2127.247454 -89.649686
+2121.746821 -110.351968
+2130.647110 -111.156303
+2106.100050 -76.371251
+1895.341633 -237.248484
+1907.354338 -240.559873
+1910.485544 -239.657337
+2121.925418 -116.978097
+2107.831029 -114.985102
+2112.598626 -126.530105
+2092.495243 -135.649093
+2074.152039 -156.623435
+1909.193262 -238.373209
+1909.197236 -238.360982
+1912.618946 -236.906851
+1914.608656 -236.801809
+1916.589117 -235.234439
+1936.980707 -229.830975
+1937.824691 -230.861149
+2066.131305 -173.863156
+1923.863055 -232.762453
+1915.723272 -236.411295
+1917.437702 -234.582293
+2035.616922 -191.093110
+2026.091011 -196.799781
+1994.058170 -215.268209
+1921.105618 -233.473876
+1919.376856 -233.728584
+1926.585503 -230.928017
+1936.142677 -230.074713
+2070.529001 -166.951495
+1914.585688 -236.798886
+1912.623616 -236.793941
+2031.217175 -194.339631
+2019.433190 -199.533581
+2013.711074 -201.471645
+2033.606312 -191.935965
+2034.122796 -196.839037
+2032.665473 -198.077152
+1995.720354 -214.506104
+1922.292688 -232.322986
+1937.029153 -229.803488
+1927.773584 -230.017561
+1978.567283 -217.954531
+1971.112014 -220.751970
+1917.396275 -234.480485
+2035.447729 -187.082669
+2029.784784 -198.077168
+1967.268462 -222.122680
+1995.956997 -210.696062
+2035.516861 -180.775188
+1919.484377 -233.529716
+1920.968694 -233.160666
+1923.677868 -232.526108
+1956.870855 -224.286041
+1956.574040 -226.277007
+1981.913206 -213.514097
+1978.268613 -213.998771
+1976.826836 -217.821751
+1972.016178 -219.475108
+1994.765394 -209.740812
+2034.889547 -191.434339
+2020.218885 -200.247458
+2023.750907 -198.687511
+2025.329075 -190.159477
+2036.081343 -186.973241
+1785.965057 +311.902993
+1785.965121 +311.902964
+1785.965181 +311.902936
+1785.965238 +311.902910
+1785.965341 +311.902862
+1785.965388 +311.902841
+1785.965431 +311.902821
+1785.965471 +311.902803
+1785.965644 +311.902724
+1719.341959 +321.186990
+1719.342091 +321.186934
+1719.342219 +321.186880
+1719.342343 +321.186827
+1719.342091 +321.186934
+1719.342219 +321.186880
+1719.342343 +321.186827
+1719.342462 +321.186777
+1719.342462 +321.186777
+1719.342686 +321.186683
+1719.342576 +321.186729
+1719.342576 +321.186729
+1719.342686 +321.186683
+1719.342792 +321.186639
+1719.342894 +321.186597
+1719.342792 +321.186639
+1719.343085 +321.186517
+1719.342894 +321.186597
+1719.342992 +321.186556
+1719.342992 +321.186556
+1719.343174 +321.186480
+1719.343085 +321.186517
+1719.343260 +321.186445
+1719.343174 +321.186480
+1719.343260 +321.186445
+1719.343341 +321.186412
+1719.343341 +321.186412
+1719.343419 +321.186380
+1719.343492 +321.186350
+1719.343419 +321.186380
+1719.343562 +321.186321
+1719.343690 +321.186269
+1719.343562 +321.186321
+1719.343803 +321.186223
+1719.343749 +321.186245
+1719.343855 +321.186202
+1719.343902 +321.186183
+1719.343946 +321.186165
+1719.343986 +321.186149
+1719.344056 +321.186121
+1719.344023 +321.186134
+1719.344086 +321.186109
+1719.344023 +321.186134
+1719.344135 +321.186090
+1719.344112 +321.186099
+1719.344181 +321.186070
+1719.344197 +321.186064
+1719.344195 +321.186065
+1719.344195 +321.186065
+1719.344190 +321.186067
+1719.344190 +321.186067
+1719.344181 +321.186071
+1719.344112 +321.186099
+1719.344169 +321.186076
+1719.344169 +321.186076
+1719.344154 +321.186082
+1719.344154 +321.186082
+1719.343492 +321.186350
+1719.343628 +321.186294
+1719.343628 +321.186294
+1719.343690 +321.186269
+1719.343749 +321.186245
+1719.343803 +321.186223
+1719.343855 +321.186202
+1719.343902 +321.186183
+1719.343946 +321.186165
+1719.343986 +321.186149
+1719.344056 +321.186121
+1719.344086 +321.186109
+1719.344134 +321.186090
+844.426215 +0.000001
+846.907314 +0.000001
+845.784031 +0.000001
+848.944976 +0.000001
+846.738923 +0.000001
+849.300460 +0.000001
+849.971494 +0.000001
+1762.535167 -254.819913
+1769.584421 -251.981647
+1817.975109 -249.597390
+1817.866385 -249.065753
+1863.000197 -246.285584
+1961.240096 -23.403883
+1972.947743 -17.088326
+1986.121456 -30.381819
+2010.460133 -36.587896
+2046.021996 -60.255868
+2091.842163 -69.081081
+2074.292582 -90.577004
+1929.522033 -228.790210
+1934.110467 -227.047921
+1938.245606 -227.930615
+2105.436932 -115.716862
+2080.858240 -140.433447
+1921.668548 -232.115784
+2074.989105 -158.616278
+1956.654655 -224.207718
+1993.497163 -209.464806
+1979.359366 -212.426301
+2036.193792 -184.414375
+852.182968 +0.000002
+853.648538 +0.000002
+849.311646 +0.000001
+855.667863 +0.000003
+856.283490 +0.000002
+849.887809 +0.000002
+859.282434 +0.000003
+850.809468 +0.000002
+851.438736 +0.000002
+852.294264 +0.000002
+854.431163 +0.000002
+1762.527186 -254.815962
+2115.007558 -90.629246
+2099.624157 -94.255639
+1813.534527 -250.189611
+1811.454190 -251.634968
+2096.465991 -113.642433
+1861.747487 -245.945049
+1860.115599 -245.297725
+1860.115397 -245.292503
+2061.327022 -99.998336
+1870.677684 -242.125553
+1870.899136 -241.937790
+1874.507821 -240.479028
+1895.264793 -237.031744
+1926.542371 -230.355185
+1928.068271 -229.878097
+1651.367931 +326.377864
+1864.387553 -244.314526
+1985.364216 -210.133195
+1651.368215 +326.377758
+1651.368076 +326.377810
+1651.368076 +326.377810
+1651.368215 +326.377758
+2038.992291 -176.046625
+1955.995672 -220.889594
+1895.256638 -237.025963
+1929.599407 -228.817575
+1983.131173 -210.386078
+1995.450365 -210.451540
+1934.118759 -226.646956
+1651.368480 +326.377660
+1651.368350 +326.377708
+1982.125928 -212.659451
+1651.368952 +326.377487
+1651.368350 +326.377708
+1651.368480 +326.377660
+1651.368605 +326.377614
+1651.368725 +326.377570
+1651.368605 +326.377614
+1651.368725 +326.377570
+1651.369058 +326.377448
+1651.368841 +326.377527
+1651.369160 +326.377411
+2087.795644 -132.349315
+1888.852535 -64.288531
+1933.783747 -24.407352
+2011.198145 -38.302821
+1922.009661 -49.317081
+1961.199177 -29.430920
+2046.451398 -58.810269
+1972.504236 -40.577074
+1977.077296 -43.534496
+2099.473418 -95.603643
+2088.450956 -101.277212
+2076.062889 -101.011562
+2026.584535 -69.629797
+2023.305772 -84.062191
+2066.760777 -99.977378
+2059.795370 -147.833006
+2038.244055 -177.242640
+2023.773419 -191.708792
+1864.157353 -243.635822
+2005.091080 -197.036163
+1868.607002 -242.750906
+1870.576097 -242.158062
+1877.251487 -239.494985
+1877.662940 -239.307479
+1895.375448 -234.229550
+1874.233780 -240.406893
+1979.695662 -212.854129
+1997.475924 -202.115221
+1992.311255 -207.045756
+1992.912384 -209.105667
+1993.420818 -205.011185
+1982.934647 -208.069123
+1880.418897 -238.255576
+1937.215632 -223.516835
+1896.524365 -234.336360
+1998.299573 -197.012555
+1983.610141 -210.641736
+1955.965365 -220.921735
+1942.295868 -221.228966
+1870.980565 -240.658027
+1933.262050 -222.025259
+1944.632527 -219.711254
+1915.762497 -228.272842
+1915.993474 -228.275939
+1886.656298 -235.379890
+1890.868437 -235.324343
+1877.348197 -239.302260
+1895.349213 -234.278883
+1882.832018 -236.069321
+1883.722583 -235.822558
+1886.960614 -236.183075
+1995.950552 -205.562469
+1980.453608 -205.515907
+1956.493582 -220.889697
+1956.104612 -215.728968
+1940.066247 -221.201630
+1887.629246 -233.174367
+1880.267417 -238.279935
+1991.809180 -207.258163
+1884.094578 -236.528035
+1955.596443 -213.480474
+1937.086498 -223.555586
+1983.822574 -208.820650
+1951.422837 -215.074074
+1944.556548 -219.918412
+1939.987446 -220.916839
+1651.368841 +326.377527
+1651.368952 +326.377487
+1651.369058 +326.377448
+1651.369160 +326.377411
+1651.369258 +326.377376
+1651.369351 +326.377342
+1651.369258 +326.377376
+1651.369680 +326.377225
+1651.369351 +326.377342
+1651.369604 +326.377252
+1651.369524 +326.377280
+1651.369439 +326.377311
+1651.369524 +326.377280
+1651.369439 +326.377311
+1651.369604 +326.377252
+1651.369752 +326.377199
+1651.369680 +326.377225
+1651.369752 +326.377199
+1651.369943 +326.377131
+1651.369820 +326.377175
+1651.369820 +326.377175
+1651.369883 +326.377152
+1651.369883 +326.377152
+1651.369999 +326.377112
+1651.370050 +326.377093
+1651.370050 +326.377093
+1651.370371 +326.376981
+1651.370369 +326.376982
+1651.370369 +326.376982
+1651.370364 +326.376984
+1651.370354 +326.376987
+1651.370098 +326.377077
+1651.370364 +326.376984
+1651.370341 +326.376992
+1651.370355 +326.376987
+1651.370098 +326.377077
+1651.370142 +326.377061
+1651.370142 +326.377061
+1651.370341 +326.376992
+1651.370324 +326.376998
+1651.370324 +326.376998
+1651.370303 +326.377005
+1651.370182 +326.377047
+1651.370218 +326.377035
+1651.370182 +326.377047
+1651.370218 +326.377035
+1651.370303 +326.377005
+1651.370279 +326.377013
+1651.370279 +326.377013
+1651.370250 +326.377023
+1651.370250 +326.377023
+1582.811760 +327.417432
+1582.811918 +327.417381
+1582.812070 +327.417332
+1651.369943 +326.377131
+1651.369999 +326.377112
+1582.811918 +327.417381
+1582.812070 +327.417332
+1582.812216 +327.417285
+1582.812357 +327.417240
+1582.812216 +327.417285
+1582.812357 +327.417240
+1582.812624 +327.417156
+1582.812493 +327.417197
+1582.812493 +327.417197
+1582.812624 +327.417156
+1582.812869 +327.417079
+1582.812749 +327.417116
+1582.812749 +327.417116
+1582.812869 +327.417079
+1582.813095 +327.417008
+1582.812985 +327.417043
+1582.812985 +327.417043
+1582.813095 +327.417008
+1582.813201 +327.416976
+1582.813302 +327.416945
+1582.813201 +327.416976
+1582.813398 +327.416915
+1582.813302 +327.416945
+1582.813576 +327.416861
+1582.813490 +327.416887
+1582.813490 +327.416887
+1582.813398 +327.416915
+1582.813659 +327.416835
+1582.813810 +327.416790
+1582.813737 +327.416812
+1582.813737 +327.416812
+1582.813810 +327.416790
+1582.813879 +327.416769
+1582.813944 +327.416749
+1582.813879 +327.416769
+1582.813944 +327.416749
+1582.814004 +327.416731
+1582.814060 +327.416715
+1582.814004 +327.416731
+1582.814060 +327.416715
+1582.814112 +327.416699
+1582.814159 +327.416685
+1582.814112 +327.416699
+1582.814159 +327.416685
+1582.814241 +327.416660
+1582.814202 +327.416672
+1582.814202 +327.416672
+1582.814241 +327.416660
+1582.814389 +327.416617
+1582.814407 +327.416611
+1582.814276 +327.416650
+1582.814276 +327.416650
+1582.814307 +327.416641
+1582.814307 +327.416641
+1582.814374 +327.416621
+1582.814333 +327.416633
+1582.814356 +327.416626
+1582.814356 +327.416626
+1582.814333 +327.416633
+1582.814374 +327.416621
+1582.814389 +327.416617
+1582.814399 +327.416614
+1582.814399 +327.416614
+1582.814405 +327.416612
+1582.814405 +327.416612
+1582.813576 +327.416861
+1582.813659 +327.416835
+2240.000000 -40.000000
+2240.000000 -40.000000
+1762.193179 -255.742504
+1818.146539 -12.223877
+1878.898127 -13.780445
+1810.377227 -250.366899
+1766.382310 -254.176478
+1779.503178 -249.000788
+1765.681407 -252.313934
+1770.609873 -251.626066
+1770.602389 -251.603133
+1902.235779 -11.289781
+1922.877638 -23.354295
+1815.751519 -249.805777
+2066.918870 -89.951195
+2076.096173 -139.296208
+1815.735404 -249.820175
+1817.971119 -249.606225
+1851.876925 -240.975024
+2078.493040 -108.699168
+2038.851752 -92.178506
+1820.227571 -248.454202
+1824.996324 -246.881061
+1824.858006 -246.539083
+1828.007971 -244.139220
+2060.572637 -143.681158
+2058.308716 -115.032308
+2036.335470 -111.577574
+1826.468691 -246.291222
+1821.000262 -247.181732
+1824.772783 -246.523704
+2040.989649 -140.830493
+2042.355490 -151.349991
+1878.468845 -237.804838
+2041.508553 -154.773976
+1893.425986 -230.832551
+1899.468996 -228.413936
+1995.020609 -194.813660
+1950.279651 -214.419682
+1995.943085 -203.146537
+1915.953796 -228.292508
+1955.730141 -215.726292
+1919.861732 -41.415443
+2052.155665 -95.838344
+2063.417185 -110.446872
+1972.604901 -66.332520
+2055.854610 -89.839684
+2050.324021 -102.147621
+2036.871808 -130.169499
+2005.021893 -180.232087
+1832.360639 -243.509930
+2009.438530 -184.882444
+1996.917751 -198.054824
+1997.360619 -194.616641
+1980.395215 -204.746437
+1941.870348 -219.299866
+1957.561044 -208.720707
+1851.595227 -240.828297
+1831.694154 -243.175812
+1866.721075 -238.711885
+1827.756061 -244.472050
+1840.587881 -240.885312
+1833.504416 -243.286472
+1885.189331 -234.310606
+1889.094524 -229.922513
+1991.258772 -185.090596
+1835.031571 -241.219912
+1831.559459 -243.247887
+1997.492719 -178.895128
+2004.641886 -182.150366
+1851.575939 -240.812436
+1914.586030 -223.388684
+1896.818516 -227.696834
+1893.442844 -231.043495
+1841.199220 -241.080803
+1996.737369 -191.536717
+1902.982694 -225.965159
+1949.999414 -214.709780
+1958.711203 -203.020304
+1956.165884 -211.325814
+1907.444172 -221.895369
+1914.306901 -223.875434
+1835.796717 -241.721610
+1838.263612 -239.265576
+1842.620747 -239.830893
+1852.560354 -238.304002
+1838.471680 -239.829473
+1902.962358 -226.137371
+1852.850464 -238.060728
+1852.550087 -238.384172
+1962.558125 -195.580425
+1948.623731 -204.507717
+1956.396914 -205.911058
+1959.190650 -202.543639
+1514.450235 +324.293886
+1514.450570 +324.293796
+1514.450406 +324.293840
+1514.450406 +324.293840
+1514.450570 +324.293796
+1514.450880 +324.293713
+1514.450728 +324.293754
+1514.450728 +324.293754
+1514.451168 +324.293638
+1514.450880 +324.293713
+1514.451027 +324.293675
+1514.451027 +324.293675
+1514.451168 +324.293638
+1514.451433 +324.293569
+1514.451303 +324.293602
+1514.451303 +324.293602
+1514.451433 +324.293569
+1514.451677 +324.293506
+1514.451557 +324.293536
+1514.451557 +324.293536
+1514.451677 +324.293506
+1514.452284 +324.293352
+1514.452195 +324.293374
+1514.451899 +324.293449
+1514.452101 +324.293398
+1514.451790 +324.293477
+1514.451899 +324.293449
+1514.451790 +324.293477
+1514.452101 +324.293398
+1514.452003 +324.293423
+1514.452003 +324.293423
+1514.452195 +324.293374
+1514.452367 +324.293331
+1514.452446 +324.293311
+1514.452284 +324.293352
+1514.452590 +324.293276
+1514.452446 +324.293311
+1514.452521 +324.293293
+1514.452521 +324.293293
+1514.452590 +324.293276
+1514.452715 +324.293245
+1514.452655 +324.293260
+1514.452655 +324.293260
+1514.452715 +324.293245
+1514.453088 +324.293154
+1514.453033 +324.293168
+1514.453069 +324.293159
+1514.453086 +324.293155
+1514.453068 +324.293159
+1514.453086 +324.293155
+1514.453079 +324.293157
+1514.453079 +324.293157
+1514.453053 +324.293163
+1514.453053 +324.293163
+1514.452910 +324.293198
+1514.452948 +324.293188
+1514.453009 +324.293174
+1514.452981 +324.293180
+1514.452981 +324.293180
+1514.453009 +324.293173
+1514.452948 +324.293188
+1514.452910 +324.293198
+1514.452771 +324.293232
+1514.452771 +324.293232
+1514.452822 +324.293219
+1514.452822 +324.293219
+1514.452868 +324.293208
+1514.452868 +324.293208
+1514.452367 +324.293331
+1514.453033 +324.293168
+856.337340 +0.000003
+860.296570 +0.000003
+861.392576 +0.000003
+859.395451 +0.000003
+859.974282 +0.000003
+870.252941 +0.000002
+864.163682 +0.000003
+864.949720 +0.000004
+860.788281 +0.000003
+862.197422 +0.000003
+1669.191313 -252.860667
+1715.450288 -254.946338
+1718.396394 -253.410137
+1770.127999 -250.124785
+1774.323350 -249.596320
+1920.999294 -76.786247
+1997.473155 -81.744328
+2001.531631 -86.722549
+2031.314082 -88.007097
+2010.167778 -90.658053
+1899.538990 -226.301203
+1914.549452 -222.819072
+1895.530557 -227.286999
+1914.116527 -217.702606
+2008.707950 -147.731651
+2050.932252 -121.120703
+2016.549035 -126.270568
+2034.663290 -104.455601
+2031.132108 -119.301983
+2038.371078 -114.994084
+863.387346 +0.000003
+866.243214 +0.000003
+867.451443 +0.000003
+867.673845 +0.000003
+892.059827 -0.000219
+865.576360 +0.000003
+865.770345 +0.000003
+869.390807 +0.000003
+866.741216 +0.000003
+881.185370 -0.000022
+871.508016 +0.000001
+873.901731 -0.000001
+873.628409 -0.000001
+872.060503 +0.000001
+869.496069 +0.000002
+1564.974730 -249.163548
+1610.567873 -255.378295
+1668.354709 -253.293344
+1723.094515 -16.793590
+1794.414528 -11.859265
+1955.765643 -61.877968
+1715.121183 -255.670104
+1715.274915 -254.997951
+1831.659324 -51.274867
+1859.826509 -39.386763
+1773.355879 -251.275413
+1773.259864 -249.151619
+1447.057945 +317.042590
+1774.369725 -249.897594
+1770.033182 -250.113669
+1447.058304 +317.042513
+1447.058128 +317.042551
+1447.058128 +317.042551
+1777.485228 -247.932103
+1780.374954 -248.747174
+1780.860835 -247.221446
+1447.058304 +317.042513
+1994.767680 -125.853084
+1786.855691 -246.070128
+1447.058474 +317.042478
+2007.509992 -130.230126
+1794.165530 -244.303282
+1996.849728 -137.124426
+1783.393166 -244.755549
+1840.936343 -236.765303
+1447.059230 +317.042322
+1447.059091 +317.042350
+1447.058638 +317.042444
+1447.058474 +317.042478
+1447.058638 +317.042444
+1988.499765 -174.184291
+1780.887568 -247.680137
+1965.248527 -185.549008
+1787.799618 -244.231016
+1807.241392 -242.423498
+1807.217840 -242.317057
+1936.265990 -205.690342
+1447.058946 +317.042380
+1447.058795 +317.042411
+1447.058795 +317.042411
+1856.035195 -233.112430
+1960.595984 -197.099770
+1777.376354 -247.919948
+1871.650071 -229.267559
+1948.281201 -204.279255
+1947.608092 -204.367130
+1915.991086 -214.962114
+1908.086226 -219.237419
+1787.534349 -245.669728
+1794.437401 -244.084860
+1844.864210 -234.580125
+1789.217848 -245.040988
+1965.391352 -183.354064
+1900.766039 -219.387262
+1791.260816 -242.120359
+1447.058946 +317.042380
+1921.464068 -43.449830
+1748.201571 -14.196392
+1833.226696 -32.330639
+1971.524172 -78.509832
+2018.681747 -126.593555
+2010.933451 -113.228841
+1715.158707 -254.810571
+2011.279757 -138.590537
+1991.979066 -102.965989
+1989.054323 -150.819967
+1715.329784 -254.759480
+1945.919681 -72.641049
+1961.358444 -85.983226
+2006.619914 -109.040788
+1932.139440 -77.958547
+1973.776473 -84.115824
+1735.940925 -248.001372
+1733.527922 -249.496904
+1720.422468 -251.304801
+1724.281294 -251.865971
+1733.302786 -247.695638
+1721.966024 -251.997133
+1722.015909 -252.009006
+1728.771476 -250.215484
+1728.903559 -250.411214
+1724.268147 -251.838751
+1725.776166 -250.685899
+1725.942251 -250.681549
+2002.833194 -133.590520
+1977.709025 -143.862222
+1934.783860 -197.069060
+1936.183560 -205.590114
+1783.432815 -244.855335
