+1497.853852 +321.784097
+1497.854113 +321.784135
+1497.853339 +321.783823
+1497.824781 +321.790261
+1497.823286 +321.802097
+1497.823318 +321.803851
+1497.823318 +321.803851
+1497.820930 +321.798016
+1497.820601 +321.800614
+1497.820601 +321.800614
+1495.587971 -344.685748
+1495.587971 -344.685748
+1495.487832 -344.714408
+1495.487832 -344.714408
+1497.854113 +321.784135
+1497.826895 +321.788058
+1497.823269 +321.802111
+1497.820929 +321.798013
+1497.825146 +321.796085
+1497.823042 +321.792719
+1497.821745 +321.795341
+1497.821745 +321.795341
+1497.823042 +321.792719
+1497.823541 +321.800169
+1497.823541 +321.800169
+1497.824158 +321.798131
+1497.824158 +321.798131
+1499.663475 -343.353746
+1497.145913 -344.210676
+1495.762494 -344.632262
+1499.663475 -343.353746
+1498.925775 -343.615586
+1498.925775 -343.615586
+1496.001791 -344.562760
+1496.001791 -344.562760
+1496.314346 -344.469744
+1496.314346 -344.469744
+1693.445310 -0.177229
+1688.646211 -0.116780
+1678.981985 -0.278695
+1678.981985 -0.278695
+1663.205986 -0.057122
+1663.205986 -0.057122
+1665.446228 -0.097302
+1665.446228 -0.097302
+1672.828843 -0.071266
+1672.828843 -0.071266
+1413.748827 -326.017467
+1415.303700 -325.269202
+1415.303700 -325.269202
+1416.949479 -324.442917
+1416.949479 -324.442917
+1464.333849 -330.154529
+1462.775453 -331.065210
+1460.993417 -334.581950
+1456.973803 -336.436077
+1458.233988 -335.879171
+1458.233988 -335.879171
+1459.573769 -335.262605
+1459.573769 -335.262605
+1447.833652 -339.826529
+1447.197137 -340.035135
+1447.333678 -339.984001
+1500.474515 -343.055059
+1497.667503 -344.041141
+1447.547109 -339.911178
+1447.547109 -339.911178
+1497.145913 -344.210676
+1461.266477 -331.891746
+1461.266477 -331.891746
+1456.974044 -336.436149
+1455.792975 -336.937976
+1455.792975 -336.937976
+1497.667503 -344.041141
+1498.261048 -343.844744
+1496.695228 -344.351375
+1446.747258 -338.166096
+1449.119742 -339.417297
+1451.053789 -338.758906
+1458.493040 -333.343669
+1453.665775 -337.793057
+1454.690543 -337.388950
+1454.690543 -337.388950
+1459.843258 -332.651359
+1459.843258 -332.651359
+1447.070728 -338.065791
+1458.493317 -333.344030
+1447.829460 -339.833214
+1453.666205 -337.792803
+1452.718738 -338.153513
+1452.718738 -338.153513
+1448.615804 -339.581065
+1448.615804 -339.581065
+1448.190408 -339.713940
+1448.190408 -339.713940
+1451.848355 -338.474088
+1451.848355 -338.474088
+1450.335035 -339.008087
+1450.335035 -339.008087
+1449.688553 -339.227766
+1449.688553 -339.227766
+1454.882710 -335.057857
+1456.012724 -334.543421
+1456.012724 -334.543421
+1449.116581 -339.416247
+1451.053356 -338.757182
+1448.036533 -337.743082
+1446.889391 -338.121049
+1446.889391 -338.121049
+1446.785625 -338.153746
+1446.785625 -338.153746
+1457.216270 -333.973256
+1457.216270 -333.973256
+1447.319544 -337.981380
+1447.319544 -337.981380
+1453.826750 -335.520783
+1453.826750 -335.520783
+1452.844763 -335.935108
+1452.844763 -335.935108
+1450.343745 -336.920870
+1450.343745 -336.920870
+1451.936960 -336.304124
+1449.657616 -337.174200
+1447.071041 -338.060276
+1447.644056 -337.875677
+1447.644056 -337.875677
+1454.882887 -335.058254
+1448.038812 -337.742197
+1448.505836 -337.583672
+1448.505836 -337.583672
+1497.824781 +321.790260
+1497.826895 +321.788058
+1451.936946 -336.304691
+1449.658446 -337.174719
+1451.103364 -336.632067
+1451.103364 -336.632067
+1449.045113 -337.394008
+1449.045113 -337.394008
+1497.852536 +321.783561
+1497.853339 +321.783823
+1497.829297 +321.786178
+1497.829297 +321.786178
+1497.826494 +321.794123
+1497.826494 +321.794123
+1497.825146 +321.796084
+1497.851712 +321.789684
+1497.853862 +321.783993
+1497.851601 +321.789630
+1497.851297 +321.789482
+1497.830096 +321.790773
+1497.828164 +321.792330
+1497.828164 +321.792330
+1497.831891 +321.784656
+1497.851491 +321.783207
+1497.839895 +321.782218
+1497.846750 +321.782195
+1497.842375 +321.782011
+1497.844680 +321.782024
+1497.831890 +321.784656
+1497.852536 +321.783561
+1497.834580 +321.783502
+1497.834580 +321.783502
+1497.848605 +321.782490
+1497.848605 +321.782490
+1497.850169 +321.782843
+1497.850169 +321.782843
+1497.837273 +321.782702
+1497.837273 +321.782702
+1497.850772 +321.789231
+1497.851297 +321.789482
+1497.844680 +321.782024
+1497.842375 +321.782011
+1497.839893 +321.782224
+1497.832217 +321.789494
+1497.832217 +321.789494
+1497.830096 +321.790772
+1497.851518 +321.783198
+1497.846756 +321.782204
+1497.851601 +321.789630
+1497.849067 +321.788559
+1497.850761 +321.789242
+1497.847891 +321.788183
+1497.843061 +321.787316
+1497.850029 +321.788927
+1497.850029 +321.788927
+1497.834448 +321.788515
+1497.834448 +321.788515
+1497.836712 +321.787835
+1497.841071 +321.787274
+1497.841071 +321.787274
+1497.836712 +321.787834
+1497.838940 +321.787432
+1497.838940 +321.787432
+1497.846487 +321.787814
+1497.849067 +321.788559
+1440.459289 +315.021063
+1440.458217 +315.020435
+1440.456165 +315.018063
+1440.469270 +314.992283
+1440.457144 +315.019430
+1440.457144 +315.019430
+1440.469469 +314.992139
+1440.469469 +314.992139
+1497.843060 +321.787314
+1497.847884 +321.788180
+1497.846487 +321.787814
+1497.844873 +321.787514
+1497.844873 +321.787514
+1440.468754 +314.992423
+1440.467145 +314.993182
+1440.469210 +314.992202
+1440.468059 +314.992756
+1440.468059 +314.992756
+1440.454557 +315.012260
+1440.458217 +315.020435
+1440.459271 +315.018647
+1440.456164 +315.018063
+1440.455365 +315.016371
+1440.459273 +315.018669
+1440.459878 +315.019360
+1440.459878 +315.019360
+1440.455365 +315.016371
+1440.454813 +315.014412
+1440.454813 +315.014412
+1440.455009 +315.007698
+1440.454622 +315.009995
+1440.466055 +314.993769
+1440.466055 +314.993769
+1440.454622 +315.009995
+1440.458695 +315.017704
+1440.458695 +315.017704
+1440.468754 +314.992423
+1440.470674 +314.997266
+1440.470567 +314.997302
+1440.455700 +315.005444
+1440.454557 +315.012261
+1440.467154 +314.993158
+1440.464816 +314.994505
+1440.455009 +315.007698
+1440.464816 +314.994505
+1440.458208 +315.016510
+1440.458208 +315.016510
+1440.457864 +315.015105
+1440.459149 +314.999521
+1440.463446 +314.995451
+1440.470567 +314.997302
+1440.457825 +315.001314
+1440.462024 +314.996587
+1440.462024 +314.996587
+1440.457825 +315.001314
+1440.456655 +315.003299
+1440.456655 +315.003299
+1440.469779 +314.997578
+1440.457864 +315.015106
+1440.458072 +315.010080
+1440.455700 +315.005445
+1440.459154 +314.999524
+1440.470277 +314.997402
+1440.470277 +314.997402
+1440.457708 +315.013530
+1440.457708 +315.013530
+1440.460569 +314.997948
+1440.457772 +315.011835
+1440.457772 +315.011835
+1440.460569 +314.997948
+1440.463456 +314.995451
+1440.458072 +315.010080
+1440.469778 +314.997592
+1440.467290 +314.998724
+1440.468267 +314.998229
+1440.469111 +314.997855
+1440.469111 +314.997855
+1440.468267 +314.998229
+1440.458606 +315.008322
+1440.458606 +315.008322
+1440.459357 +315.006618
+1440.459357 +315.006618
+1440.460294 +315.005015
+1440.460293 +315.005014
+1440.466185 +314.999360
+1440.466185 +314.999360
+1440.463778 +315.001109
+1440.461374 +315.003548
+1440.461374 +315.003548
+1440.462552 +315.002243
+1440.462552 +315.002243
+1440.463776 +315.001109
+1440.465004 +315.000151
+1440.465004 +315.000151
+820.105718 -0.000000
+826.722870 -0.000000
+822.624691 -0.000000
+825.150979 -0.000000
+825.150979 -0.000000
+825.428353 -0.000000
+825.428353 -0.000000
+826.760656 -0.000000
+826.760656 -0.000000
+830.116598 -0.000000
+825.562902 -0.000000
+1629.758897 -0.042663
+1646.538646 -0.056148
+1646.538646 -0.056148
+1670.308391 -0.045307
+1670.308391 -0.045307
+830.342609 -0.000000
+830.342609 -0.000000
+828.973201 -0.000000
+833.107088 -0.000000
+833.165859 -0.000000
+833.165859 -0.000000
+832.677743 -0.000000
+832.677743 -0.000000
+1671.151799 -0.074975
+1602.357591 -0.104450
+1646.291859 -0.040347
+1597.869952 -0.087222
+1629.758897 -0.042663
+1617.243334 -0.045714
+1617.243334 -0.045714
+1415.567523 -322.359661
+1417.210994 -321.473292
+1417.210994 -321.473292
+1410.902067 -327.310250
+1412.281949 -326.696000
+1412.281949 -326.696000
+1413.748447 -326.018479
+1410.902067 -327.310250
+1415.601761 -322.366886
+1414.045314 -323.177811
+1414.045314 -323.177811
+1399.562111 -331.518862
+1409.607030 -327.866551
+1411.215807 -324.605513
+1399.501697 -331.559462
+1399.501697 -331.559462
+1412.590004 -323.923223
+1412.590004 -323.923223
+1400.235942 -331.327836
+1406.216161 -329.232280
+1401.557413 -330.898883
+1403.541267 -330.218264
+1409.607312 -327.866365
+1407.265719 -328.823415
+1408.395561 -328.369457
+1408.395561 -328.369457
+1399.721087 -331.494003
+1399.721087 -331.494003
+1411.216358 -324.605747
+1407.561931 -326.318472
+1408.703739 -325.799773
+1399.580756 -331.548816
+1409.921270 -325.229862
+1409.921270 -325.229862
+1407.265719 -328.823415
+1399.940120 -331.417244
+1399.940120 -331.417244
+1405.246298 -329.598551
+1405.246298 -329.598551
+1400.602113 -331.209462
+1400.602113 -331.209462
+1408.703739 -325.799773
+1406.216489 -329.231784
+1407.562388 -326.318668
+1400.232169 -331.335558
+1404.354784 -329.925954
+1404.354784 -329.925954
+1401.040470 -331.070881
+1401.040470 -331.070881
+1402.141462 -330.702775
+1402.141462 -330.702775
+1402.803916 -330.474913
+1402.803916 -330.474913
+1399.313264 -329.569638
+1403.540068 -330.216690
+1401.553632 -330.898543
+1406.495657 -326.789090
+1406.495657 -326.789090
+1404.585866 -327.595461
+1399.643848 -329.460955
+1405.503692 -327.213973
+1405.503692 -327.213973
+1399.352952 -329.556082
+1399.352952 -329.556082
+1403.742499 -327.936931
+1403.742499 -327.936931
+1404.586125 -327.596021
+1402.276982 -328.507068
+1400.628709 -329.113685
+1402.972869 -328.239824
+1402.972869 -328.239824
+1399.458241 -329.520869
+1399.458241 -329.520869
+1440.467285 +314.998727
+1399.644232 -329.454769
+1399.897716 -329.369910
+1402.277929 -328.507367
+1400.631050 -329.112302
+1399.897716 -329.369910
+1400.228939 -329.255640
+1400.228939 -329.255640
+1401.654838 -328.740384
+1401.654838 -328.740384
+1401.106699 -328.942372
+1401.106699 -328.942372
+1384.419641 +305.291093
+1384.411728 +305.271208
+1384.411757 +305.271003
+1384.411485 +305.271591
+1384.411259 +305.272195
+1384.411757 +305.271003
+1384.411629 +305.271190
+1384.417101 +305.291869
+1384.411259 +305.272195
+1384.419021 +305.291595
+1384.419021 +305.291595
+1384.418151 +305.291870
+1384.418151 +305.291870
+1384.411485 +305.271591
+1384.410951 +305.272980
+1384.415947 +305.291567
+1384.410938 +305.272959
+1384.413617 +305.290073
+1384.417100 +305.291870
+1384.415947 +305.291567
+1384.413618 +305.290073
+1384.410634 +305.273951
+1384.418657 +305.290152
+1384.419094 +305.290016
+1384.414764 +305.290963
+1384.410634 +305.273951
+1384.419094 +305.290016
+1384.411649 +305.287575
+1384.412565 +305.288930
+1384.414764 +305.290963
+1384.411649 +305.287575
+1384.412565 +305.288930
+1384.410309 +305.275090
+1384.410309 +305.275090
+1384.410899 +305.286057
+1384.415472 +305.273906
+1384.410036 +305.276410
+1384.418678 +305.290161
+1384.410336 +305.284430
+1384.410901 +305.286057
+1384.410336 +305.284430
+1384.410040 +305.276400
+1384.415127 +305.274594
+1384.415429 +305.273990
+1384.409829 +305.277850
+1384.415429 +305.273990
+1384.409829 +305.277850
+1384.409762 +305.281061
+1384.418107 +305.290121
+1384.418107 +305.290121
+1384.409961 +305.282746
+1384.415318 +305.274210
+1384.409731 +305.279415
+1384.414841 +305.287100
+1384.416083 +305.288849
+1384.409731 +305.279415
+1384.415318 +305.274210
+1384.416083 +305.288849
+1384.409961 +305.282746
+1384.409767 +305.281057
+1384.416772 +305.289465
+1384.415429 +305.288054
+1384.415429 +305.288054
+1384.414898 +305.275127
+1384.414337 +305.276623
+1384.413704 +305.283579
+1384.413645 +305.279799
+1384.414898 +305.275127
+1384.417461 +305.289892
+1384.417461 +305.289892
+1384.414622 +305.275809
+1384.414622 +305.275809
+1384.414346 +305.286016
+1384.413963 +305.284830
+1384.413963 +305.284830
+1384.413822 +305.278640
+1384.414059 +305.277577
+1384.414059 +305.277577
+1384.413822 +305.278640
+1384.414346 +305.286016
+1384.413569 +305.282300
+1384.413554 +305.281029
+1384.413554 +305.281029
+1384.413569 +305.282300
+1384.416772 +305.289466
+843.138060 -0.000000
+836.267671 -0.000000
+833.353191 -0.000000
+835.923706 -0.000000
+835.923706 -0.000000
+1611.646744 -0.071688
+1580.902750 -0.019381
+1581.414014 -0.023279
+1581.813037 -0.023915
+1607.529644 -0.044844
+1607.529644 -0.044844
+1597.869952 -0.087222
+2240.000000 -40.000000
+839.742443 -0.000000
+836.287009 -0.000000
+840.491430 -0.000000
+838.591285 -0.000000
+838.591285 -0.000000
+838.968190 -0.000000
+838.968190 -0.000000
+840.649760 -0.000000
+840.649760 -0.000000
+843.138060 -0.000000
+841.698998 -0.000000
+841.698998 -0.000000
+844.089847 -0.000000
+841.567555 -0.000000
+848.367356 -0.000000
+847.534557 -0.000000
+849.752361 -0.000000
+849.769908 -0.000000
+849.769908 -0.000000
+1574.363647 -0.033597
+1556.678116 -0.016022
+849.050642 -0.000000
+849.050642 -0.000000
+847.526689 -0.000000
+847.526689 -0.000000
+1353.430462 -321.179678
+1373.184357 -313.427968
+1367.989265 -315.890510
+1371.352500 -314.343204
+1371.352500 -314.343204
+1354.116839 -320.992147
+1365.021671 -317.133737
+1369.886771 -312.187526
+1353.370558 -321.222979
+1353.370558 -321.222979
+1369.620291 -315.160029
+1369.620291 -315.160029
+1355.457777 -320.568029
+1353.451623 -321.214902
+1353.593575 -321.158488
+1353.593575 -321.158488
+1366.456849 -316.545515
+1366.456849 -316.545515
+1371.630167 -311.320019
+1371.630167 -311.320019
+1353.815149 -321.081354
+1353.815149 -321.081354
+1354.487644 -320.874780
+1354.487644 -320.874780
+1354.934050 -320.738424
+1354.934050 -320.738424
+1384.414841 +305.287101
+1384.415136 +305.274603
+1384.413703 +305.283580
+1384.414337 +305.276629
+1384.413644 +305.279800
+1266.317599 -295.711624
+1266.544434 -295.669740
+1266.765844 -295.610853
+1283.984539 -290.830784
+1285.928149 -290.002166
+1287.970326 -289.044338
+1369.932481 -312.189169
+1367.989163 -315.891187
+1363.681007 -317.663761
+1365.021671 -317.133737
+1365.345159 -314.314517
+1368.290228 -312.969745
+1368.290228 -312.969745
+1363.681115 -317.663294
+1366.769775 -313.674932
+1366.769775 -313.674932
+1362.432115 -318.141394
+1362.432115 -318.141394
+1361.271956 -318.572605
+1361.271956 -318.572605
+1329.533607 -301.903739
+1365.345829 -314.314361
+1364.013810 -314.896759
+1364.013810 -314.896759
+1360.197931 -318.961807
+1361.612458 -315.914308
+1360.197986 -318.961079
+1354.113660 -321.001267
+1357.472726 -319.906513
+1359.207800 -319.311336
+1359.207800 -319.311336
+1358.299580 -319.625208
+1358.299580 -319.625208
+1355.453382 -320.568826
+1356.051025 -320.377061
+1356.051025 -320.377061
+1356.722848 -320.155056
+1356.722848 -320.155056
+1308.971785 -309.162387
+1324.027811 -304.363888
+1326.066100 -300.673366
+1327.594235 -302.833424
+1327.594235 -302.833424
+1308.914204 -309.206903
+1308.914204 -309.206903
+1325.757231 -303.648961
+1325.757231 -303.648961
+1327.934339 -299.800242
+1327.934339 -299.800242
+1362.770807 -315.428402
+1362.770807 -315.428402
+1353.343037 -319.086538
+1357.470707 -319.905485
+1361.612993 -315.914055
+1324.027431 -304.364450
+1360.536327 -316.357620
+1360.536327 -316.357620
+1353.674813 -318.975658
+1322.404786 -304.991684
+1322.404786 -304.991684
+1309.665699 -308.995912
+1308.997024 -309.204183
+1309.138771 -309.149569
+1309.138771 -309.149569
+1309.360348 -309.077670
+1309.360348 -309.077670
+1320.889326 -305.543919
+1320.889326 -305.543919
+1353.383618 -319.072200
+1353.383618 -319.072200
+1321.222252 -302.692748
+1319.479735 -306.032154
+1311.016895 -308.612833
+1309.663547 -309.006819
+1315.853973 -307.195690
+1353.487941 -319.036856
+1353.487941 -319.036856
+1358.618584 -317.127230
+1319.479433 -306.031578
+1317.305419 -304.107430
+1318.509808 -303.685322
+1359.539014 -316.761357
+1359.539014 -316.761357
+1318.172748 -306.464858
+1318.172748 -306.464858
+1353.929011 -318.882807
+1353.929011 -318.882807
+1310.037933 -308.889799
+1310.037933 -308.889799
+1310.489746 -308.767185
+1310.489746 -308.767185
+1311.617421 -308.443542
+1311.617421 -308.443542
+1316.965361 -306.850601
+1316.965361 -306.850601
+1354.661170 -318.623448
+1353.675133 -318.968375
+1356.309412 -318.016686
+1308.998719 -306.895635
+1316.196308 -304.488680
+1313.060359 -308.026935
+1311.012183 -308.615367
+1315.853542 -307.194886
+1324.362668 -301.432156
+1324.362668 -301.432156
+1312.297456 -308.246762
+1312.297456 -308.246762
+1309.326155 -306.793209
+1314.244778 -305.149776
+1354.261150 -318.766285
+1354.261150 -318.766285
+1310.299630 -306.469768
+1322.738198 -302.101825
+1322.738198 -302.101825
+1319.814023 -303.216696
+1319.814023 -303.216696
+1311.932297 -305.924557
+1313.057735 -308.027015
+1313.903609 -307.779945
+1313.903609 -307.779945
+1314.834263 -307.503788
+1314.834263 -307.503788
+1355.139614 -318.450238
+1355.139614 -318.450238
+1357.004961 -317.753495
+1357.004961 -317.753495
+1357.774570 -317.457603
+1357.774570 -317.457603
+1309.039827 -306.881177
+1309.039827 -306.881177
+1309.140588 -306.850064
+1309.140588 -306.850064
+1358.619146 -317.127637
+1354.663533 -318.621363
+1356.310461 -318.016745
+1355.687535 -318.248515
+1355.687535 -318.248515
+1310.772596 -306.311547
+1310.772596 -306.311547
+1315.177613 -304.835098
+1315.177613 -304.835098
+1309.576499 -306.707021
+1309.576499 -306.707021
+1309.904619 -306.599090
+1309.904619 -306.599090
+1313.395400 -305.435183
+1313.395400 -305.435183
+1312.625267 -305.693085
+1312.625267 -305.693085
+1311.315106 -306.130791
+1311.315106 -306.130791
+1330.151145 +292.692898
+1330.151250 +292.693018
+1330.151145 +292.692898
+1330.151305 +292.693376
+1330.151164 +292.693078
+1330.151305 +292.693376
+1330.151757 +292.694441
+1330.151507 +292.693832
+1330.151507 +292.693832
+1330.151733 +292.694439
+1330.164570 +292.697332
+1330.152098 +292.695144
+1330.153066 +292.696807
+1330.152098 +292.695144
+1330.152520 +292.695947
+1330.152520 +292.695947
+1330.158482 +292.701412
+1330.161984 +292.701796
+1330.159660 +292.701756
+1330.164531 +292.700127
+1330.164888 +292.698258
+1330.164888 +292.698258
+1330.164873 +292.699221
+1330.164873 +292.699221
+1330.164531 +292.700127
+1330.163894 +292.700893
+1330.163894 +292.700893
+1330.163023 +292.701459
+1330.163023 +292.701459
+1330.153700 +292.697695
