+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2025.059320 +234.765360
+2025.059303 +234.765001
+2025.059673 +234.765276
+2025.059367 +234.765118
+2025.059428 +234.765142
+2025.059675 +234.765215
+2025.059622 +234.765175
+1760.598097 -295.855327
+1937.315914 +271.679325
+1800.820028 -293.410975
+1800.819675 -293.415267
+1807.826584 -290.458235
+1844.073946 -287.944374
+1844.082294 -287.926683
+1847.346838 -286.506973
+1845.729406 -287.216249
+2062.341115 -3.219590
+1851.598071 -283.498710
+1858.215120 -284.558141
+1889.636362 +286.830055
+2130.109470 -35.143208
+1979.788826 -250.138128
+1889.637024 +286.829662
+1889.636816 +286.829784
+1889.636240 +286.830126
+1889.636481 +286.829984
+1889.636709 +286.829850
+1889.636595 +286.829915
+1889.636708 +286.829850
+2175.593267 -69.907402
+2098.155932 -25.463324
+1889.878985 -279.183181
+1900.922675 -273.368704
+1899.948968 -275.075586
+2017.857940 -232.662756
+1889.636816 +286.829784
+2144.877987 -45.697573
+2103.581472 -29.152358
+2093.459432 -176.408134
+1931.267576 -268.848387
+2013.912889 -236.962349
+2157.612588 -58.318730
+1899.106411 -276.707040
+1973.298808 -254.533955
+2052.332912 -213.587588
+2053.936278 -211.216158
+2050.512286 -218.068969
+2082.813810 -194.146664
+1982.566218 +254.282174
+1982.567010 +254.281333
+1982.567032 +254.281285
+1982.567023 +254.281214
+1982.567037 +254.281189
+1982.566117 +254.282228
+1982.566277 +254.282130
+1982.566218 +254.282174
+2025.058768 +234.765538
+2025.058853 +234.765126
+2025.058876 +234.765497
+2025.059017 +234.765414
+2025.059603 +234.765339
+2025.059485 +234.765380
+2025.058917 +234.765443
+2025.059049 +234.765351
+2025.059087 +234.765266
+2025.059132 +234.765335
+2025.059246 +234.765257
+2025.059274 +234.765187
+2025.059322 +234.765199
+2025.059429 +234.765142
+1813.238368 -292.290088
+1813.222873 -292.295588
+2151.024760 -39.747229
+2083.398590 -18.261760
+2159.442780 -120.095329
+2123.999117 -31.778658
+2132.701297 -44.183689
+1858.561813 -284.834302
+1848.886355 -285.733300
+1847.327061 -286.455842
+1847.342913 -286.509537
+1860.054384 -281.864918
+1859.183543 -283.368422
+1850.777541 -284.300472
+1859.184103 -283.368743
+1849.947261 -285.161888
+2083.746750 -191.186296
+1890.451997 -278.418451
+1891.458533 -277.466133
+1900.053042 -275.142167
+2240.000000 -40.000000
+1939.987532 -264.820618
+1849.944847 -285.166307
+1892.500098 -276.445616
+1933.530829 -266.514484
+1932.409351 -267.717012
+2052.659600 -210.411963
+1891.450564 -277.447914
+1894.966681 -274.101052
+1893.610565 -275.345969
+1940.967273 -262.853875
+2053.388666 -206.821502
+2051.225923 -216.004793
+2053.406630 -213.578813
+2053.765540 -203.385146
+1974.658722 -252.978141
+1980.883791 -247.817313
+1975.976830 -251.287113
+1979.787661 -250.138637
+1977.356213 -249.436952
+2020.005206 -228.470417
+2014.951788 -234.859616
+2019.114683 -230.299184
+2017.235019 -230.793012
+1936.188881 -263.692993
+2052.984208 -203.507495
+1981.965545 -245.460710
+2016.204773 -232.752789
+1933.558975 -266.481019
+1934.832703 -265.149738
+1941.000431 -262.861040
+2017.854529 -232.665634
+2053.939069 -211.114466
+2052.372373 -213.603946
+1978.695181 -247.483971
+1934.836201 -265.150170
+1975.977206 -251.280609
+2018.834130 -227.363759
+2054.104263 -208.154681
+2021.829937 -222.956369
+2020.207233 -224.722209
+2019.094678 -230.340532
+2016.179856 -232.728300
+2017.661932 -229.703754
+2025.059268 +234.764845
+2025.059530 +234.765140
+2025.059302 +234.765000
+2025.059367 +234.765118
+1982.566377 +254.282087
+1982.566278 +254.282130
+2025.059017 +234.765415
+2025.059167 +234.765264
+2025.059303 +234.765341
+1982.566424 +254.282042
+1982.567009 +254.281333
+1982.567003 +254.281413
+1982.566377 +254.282087
+1982.567003 +254.281413
+1982.567250 +254.281859
+1982.567154 +254.281929
+1982.567187 +254.281792
+1982.567242 +254.281825
+1982.567252 +254.281867
+1982.567220 +254.281897
+1982.567242 +254.281825
+1982.567220 +254.281897
+2025.059047 +234.765353
+2025.059133 +234.765335
+2025.059274 +234.765186
+2025.059327 +234.765208
+2025.059244 +234.765256
+2025.059166 +234.765263
+1982.566512 +254.281729
+1982.566512 +254.281738
+1982.566424 +254.282042
+1982.566520 +254.282011
+1982.567003 +254.281503
+1982.567089 +254.281941
+1982.567154 +254.281929
+1982.567187 +254.281792
+2025.059087 +234.765266
+1982.566512 +254.281729
+1982.566976 +254.281594
+1982.566964 +254.281502
+1982.567097 +254.281760
+1982.566975 +254.281925
+1982.566557 +254.281961
+1982.566612 +254.281789
+1982.566521 +254.282012
+1982.566557 +254.281961
+1982.567056 +254.281931
+1982.566648 +254.281942
+1982.566604 +254.281765
+1982.567114 +254.281752
+1982.566976 +254.281595
+1982.566613 +254.281788
+1982.566647 +254.281941
+1982.566975 +254.281925
+1982.566679 +254.281886
+1982.566968 +254.281672
+1982.567015 +254.281733
+1982.567015 +254.281733
+1982.566968 +254.281672
+1982.566938 +254.281723
+1982.566678 +254.281886
+1982.566775 +254.281885
+1982.566760 +254.281873
+1982.566882 +254.281871
+1982.566745 +254.281780
+1982.566792 +254.281819
+1982.566883 +254.281871
+1982.566745 +254.281780
+1982.566861 +254.281810
+1982.566899 +254.281757
+1982.566899 +254.281757
+1982.566861 +254.281810
+1982.566940 +254.281744
+1982.566760 +254.281873
+864.965116 +0.000001
+867.242631 +0.000002
+867.843994 +0.000002
+865.746515 +0.000001
+868.243698 +0.000002
+866.046595 +0.000001
+1758.651283 -296.667763
+1760.586523 -295.859998
+1937.315797 +271.679403
+1937.316030 +271.679252
+1777.324015 -293.759512
+1777.270679 -295.246117
+1777.267878 -295.276396
+1802.643972 -292.620863
+1802.632850 -292.608446
+1817.346111 -291.938501
+1852.689145 -282.490285
+1850.468485 -284.515176
+1942.036702 -260.787430
+1937.650515 -262.105363
+1892.500846 -276.448319
+1889.637222 +286.829548
+1889.637316 +286.829498
+1889.637408 +286.829442
+1889.637125 +286.829608
+1980.879790 -247.780603
+1889.637222 +286.829548
+1889.636923 +286.829725
+1889.636923 +286.829725
+1889.637025 +286.829662
+1889.637125 +286.829608
+1977.389162 -249.422406
+2240.000000 -40.000000
+2240.000000 -40.000000
+1788.374167 +309.975355
+1788.374320 +309.975278
+1788.374890 +309.974993
+1788.374320 +309.975278
+1788.374613 +309.975131
+1788.374469 +309.975203
+1788.374469 +309.975203
+1788.374614 +309.975130
+1788.374754 +309.975060
+1788.374754 +309.975060
+1762.534165 -295.070247
+1762.535287 -295.064461
+1760.584393 -295.861617
+1772.077910 -294.991645
+1777.432414 -293.959971
+1806.181305 -291.117221
+1777.267936 -295.276584
+1807.882485 -290.284598
+1804.440371 -291.865363
+1817.753122 -289.846206
+2166.529073 -95.753672
+2141.168930 -115.706924
+2126.183928 -134.714835
+2041.740091 -19.891884
+2154.614804 -79.627591
+1817.225795 -290.100480
+2055.237021 -24.330552
+2093.905134 -175.371470
+2077.995480 -28.748030
+2112.361358 -30.521766
+2131.697595 -40.454540
+2098.714104 -25.975067
+2098.467631 -38.275003
+1817.226053 -290.099875
+1901.883158 -271.505143
+1900.927990 -273.366381
+1980.154870 -245.199352
+2020.637134 -221.363303
+2053.381688 -206.907932
+1936.229171 -263.659491
+1983.287445 -242.838282
+2021.223407 -225.051974
+2018.808017 -227.312999
+1937.315914 +271.679325
+1937.316142 +271.679175
+1937.316030 +271.679252
+1937.316560 +271.678909
+1937.316139 +271.679181
+1937.316459 +271.678978
+1937.316356 +271.679039
+1937.316250 +271.679110
+1937.316250 +271.679110
+1937.316356 +271.679039
+1889.637495 +286.829397
+1889.637583 +286.829343
+1978.835386 -247.315183
+1889.637316 +286.829498
+1889.637408 +286.829442
+2175.149231 -82.280164
+2154.622294 -54.098355
+1766.242687 -293.424445
+1772.056135 -294.992382
+1758.649556 -296.667308
+1762.533266 -295.067818
+1777.323883 -293.759737
+2053.629039 -203.426851
+1806.174772 -291.082425
+1806.182587 -291.121580
+1817.752534 -289.846156
+1818.313728 -288.455994
+1807.875245 -290.289761
+1809.179966 -289.640015
+2022.278675 -213.996170
+2021.778547 -222.946346
+2021.360229 -217.722653
+2020.226823 -224.689047
+1810.113763 -288.763356
+1818.858123 -288.371857
+1860.054591 -281.865406
+1860.894561 -280.182916
+1851.580279 -283.499235
+1853.860584 -281.423184
+1861.021900 -280.160123
+1852.691699 -282.489922
+2021.329241 -213.885126
+1809.654173 -289.126853
+2021.551979 -219.350798
+1893.731705 -275.294233
+1982.172898 -245.277831
+1819.432927 -287.019087
+1809.183066 -289.643042
+1810.909996 -288.049202
+1810.913262 -288.036284
+2021.421675 -217.808347
+1819.434299 -287.018978
+1855.316978 -280.133007
+1853.998927 -281.309641
+1942.040943 -260.752858
+1939.167799 -260.285749
+1937.668979 -262.015267
+1896.347968 -272.720237
+1902.881699 -269.559974
+1901.882518 -271.504399
+1894.946962 -274.065616
+1985.682449 -238.451268
+1943.166795 -258.569781
+1944.396584 -256.263941
+1980.159132 -245.197446
+1984.798401 -240.345967
+1981.626300 -242.790863
+1940.710133 -258.352284
+1939.162180 -260.286392
+1899.481497 -269.599327
+1896.348262 -272.717487
+1897.835021 -271.270358
+1983.076664 -240.568459
+1942.315093 -256.234029
+1983.291546 -242.842760
+1943.166746 -258.570265
+1897.853871 -271.187185
+1984.810119 -240.366533
+1981.600888 -242.820398
+1889.637495 +286.829397
+1937.316459 +271.678977
+1889.637904 +286.829170
+1889.637821 +286.829217
+1889.637749 +286.829253
+1889.637663 +286.829303
+1889.637583 +286.829343
+1889.637663 +286.829303
+1937.316560 +271.678909
+1889.637749 +286.829253
+1937.316754 +271.678788
+1937.316657 +271.678853
+1937.316939 +271.678677
+1937.316844 +271.678738
+1937.316755 +271.678789
+1937.316844 +271.678738
+1937.316657 +271.678853
+1937.317020 +271.678632
+1937.317113 +271.678575
+1937.316939 +271.678677
+1937.317186 +271.678534
+1937.317020 +271.678632
+1937.317113 +271.678575
+1982.566816 +254.281789
+1982.566796 +254.281818
+1937.317278 +271.678483
+1937.317341 +271.678446
+1937.317186 +271.678534
+1937.318206 +271.677682
+1937.318206 +271.677683
+1937.317278 +271.678483
+1937.317484 +271.678367
+1937.317575 +271.678331
+1937.317432 +271.678402
+1937.317341 +271.678446
+1937.318179 +271.677785
+1937.317433 +271.678402
+1937.318206 +271.677682
+1937.318437 +271.678164
+1937.318440 +271.678210
+1937.318444 +271.678210
+1937.318395 +271.678281
+1937.318395 +271.678282
+1937.318417 +271.678254
+1937.317615 +271.678295
+1937.317484 +271.678367
+1937.317703 +271.678270
+1937.318172 +271.677884
+1937.318168 +271.677884
+1937.318141 +271.677990
+1937.318177 +271.677968
+1937.318292 +271.677945
+1937.318291 +271.677944
+1937.318329 +271.678113
+1937.318395 +271.678119
+1937.318395 +271.678281
+1937.318419 +271.678254
+1937.318417 +271.678254
+1937.318440 +271.678210
+1937.318437 +271.678164
+1937.318389 +271.678131
+1937.318389 +271.678131
+867.092747 +0.000001
+867.560552 +0.000001
+869.209644 +0.000002
+870.246858 +0.000002
+868.388680 +0.000002
+871.138550 +0.000003
+869.247026 +0.000002
+872.473303 +0.000003
+873.207041 +0.000003
+870.708922 +0.000002
+871.497327 +0.000003
+1716.071856 -298.539644
+1788.375150 +309.974864
+1788.375022 +309.974927
+1772.056044 -294.992170
+1861.860030 -278.333543
+1855.284282 -280.140631
+2139.920679 -117.132826
+2104.453833 -37.027649
+2157.850271 -61.996941
+2142.905450 -94.557964
+1940.702623 -258.315526
+1988.051423 -233.006567
+1984.405374 -236.879475
+1889.639141 +286.828759
+1889.637968 +286.829139
+1889.637821 +286.829217
+1937.317734 +271.678230
+1937.318284 +271.678088
+872.718396 +0.000003
+873.101470 +0.000003
+875.729433 +0.000005
+876.729564 +0.000006
+875.143446 +0.000005
+877.342927 +0.000007
+1766.197496 -293.538349
+1764.411305 -294.287801
+1775.747559 -292.433222
+1764.410351 -294.264043
+1764.414281 -294.287564
+2162.128850 -66.524439
+2126.042954 -133.930876
+1812.051648 -287.046053
+1820.345737 -285.423255
+1813.285201 -286.031298
+1856.790156 -278.792560
+1861.867736 -278.322129
+1904.015967 -267.512300
+1902.904074 -269.535374
+1945.606719 -253.857001
+1901.136332 -267.760815
+1944.373196 -256.255426
+1982.985658 -239.626703
+1788.374890 +309.974993
+1788.375022 +309.974927
+1788.375150 +309.974864
+1788.375394 +309.974744
+1788.375624 +309.974631
+1788.375274 +309.974803
+1788.375274 +309.974803
+1788.375394 +309.974744
+1788.375511 +309.974686
+1788.375511 +309.974686
+1889.639101 +286.828747
+1889.639054 +286.828749
+1889.639141 +286.828758
+1889.638049 +286.829096
+1889.638104 +286.829069
+1889.639141 +286.828759
+1889.637904 +286.829170
+1937.317575 +271.678331
+1937.317615 +271.678295
+1937.318179 +271.677785
+1937.318179 +271.677784
+1937.317703 +271.678270
+1937.317919 +271.678161
+1937.317843 +271.678170
+1937.317817 +271.678214
+1937.317734 +271.678230
+1937.317817 +271.678214
+1937.317843 +271.678171
+1937.317945 +271.678119
+1937.318009 +271.678105
+1937.318039 +271.678080
+1937.318172 +271.677884
+1937.318433 +271.678163
+1937.318292 +271.677945
+1937.318084 +271.678045
+1937.318126 +271.678058
+1937.318204 +271.678065
+1937.318177 +271.677968
+1937.318140 +271.677990
+1937.318284 +271.678088
+1937.318329 +271.678113
+1681.693330 +323.051964
+1673.308436 -299.103117
+1677.702447 -297.391418
+2126.015555 -60.786107
+2128.156330 -67.208748
+2127.093243 -105.059470
+2083.326664 -42.811847
+2135.224047 -86.431316
+2136.514661 -86.859173
+2127.396347 -89.218782
+2055.286279 -25.284836
+1716.075598 -298.538866
+1716.073358 -298.539163
+2021.345652 -214.025024
+1955.536441 -5.176853
+1718.146280 -297.722491
+1718.147374 -297.720416
+1737.333897 -295.835771
+1718.149042 -297.714307
+1737.307846 -295.865669
+2051.900304 -26.526015
+1720.214938 -296.892087
+1720.215532 -296.896277
+1985.950967 -233.818416
+1777.876018 -291.963737
+1767.772794 -292.687272
+1730.652919 -296.319670
+1730.627390 -296.303118
+1766.244495 -293.429747
+1862.720901 -276.412797
+1858.455123 -277.388197
+1720.214819 -296.893554
+1775.846015 -292.260328
+1986.466541 -230.351636
+1987.163574 -234.868023
+1943.876958 -253.818600
+1899.404308 -269.571553
+1730.627187 -296.303198
+1737.308082 -295.865760
+1942.245531 -256.138110
+1856.788009 -278.792195
+1768.858489 -291.789118
+1778.235094 -290.920606
+1767.775738 -292.685696
+1812.051704 -287.043842
+1814.798914 -284.717518
+1820.346084 -285.423493
+1821.261996 -283.683248
+1984.380071 -236.884409
+1905.218359 -265.347045
+1988.061137 -233.030385
+1777.875759 -291.963830
+1947.049967 -251.208752
+1903.976032 -267.494097
+1945.798385 -253.802061
+1775.845807 -292.259971
+1839.869253 +299.626331
+1839.869394 +299.626254
+1839.869662 +299.626106
+1839.869394 +299.626254
+1839.869793 +299.626036
+1839.869531 +299.626178
+1839.869531 +299.626178
+1839.869917 +299.625968
+1788.375839 +309.974526
+1788.375734 +309.974578
+1788.375624 +309.974631
+1788.376404 +309.974253
+1788.376320 +309.974296
+1788.376229 +309.974337
+1788.375734 +309.974578
+1788.375839 +309.974526
+1788.375943 +309.974477
+1788.376040 +309.974428
+1788.375943 +309.974477
+1788.376040 +309.974428
+1788.376138 +309.974383
+1788.376138 +309.974383
+1889.637968 +286.829139
+1889.638049 +286.829096
+1889.638184 +286.829030
+1889.638104 +286.829069
+1889.638309 +286.828972
+1889.638229 +286.829006
+1889.638343 +286.828950
+1889.638184 +286.829030
+1889.638229 +286.829006
+1889.639038 +286.828726
+1889.639101 +286.828747
+1889.639106 +286.828752
+1889.638802 +286.828694
+1889.638803 +286.828692
+1889.638788 +286.828747
+1889.639054 +286.828749
+1889.638839 +286.828738
+1889.638854 +286.828748
+1889.638918 +286.828726
+1889.638900 +286.828751
+1889.638946 +286.828726
+1889.638978 +286.828734
+1889.638978 +286.828734
+1889.638946 +286.828726
+1937.317919 +271.678161
+1937.318347 +271.678132
+1937.318190 +271.677954
+1937.318126 +271.678058
+2145.827856 -81.793295
+2121.264907 -66.456238
+2115.107881 -69.974638
+1722.229689 -296.057905
+1722.229994 -296.071179
+1990.122103 -222.136934
+1768.189836 -292.310063
+1987.341644 -226.766347
+1986.864758 -222.713294
+1769.633762 -291.160823
+1779.218621 -289.138401
+1778.564738 -290.318050
+1813.414287 -285.843537
+1985.917864 -233.810041
+1987.222012 -228.776147
+1860.241690 -275.693163
+1863.676378 -274.576648
+1769.640742 -291.161906
+1821.337207 -283.585713
+1816.378075 -283.418029
+1814.802289 -284.740156
+1818.196488 -282.051486
+1858.391052 -277.276805
+1862.720418 -276.413295
+1901.138184 -267.764180
+1902.927733 -265.713874
+1862.247262 -273.880582
+1860.209078 -275.765271
+1949.401091 -246.641398
+1943.875133 -253.816044
+1947.077638 -248.702853
+1945.475859 -251.217867
+1947.056503 -251.206714
+1904.679181 -263.364868
+1905.217712 -265.347628
+1902.890240 -265.714313
+1906.544970 -263.043832
+1906.539170 -263.051112
+1945.507988 -251.243632
+1948.617821 -248.694599
+1948.621163 -248.691754
+1788.376229 +309.974337
+1788.376568 +309.974175
+1839.869664 +299.626106
+1839.869793 +299.626036
+1839.869917 +299.625968
+1839.870040 +299.625902
+1839.870040 +299.625902
+1839.870157 +299.625838
+1839.870157 +299.625838
+1839.870273 +299.625777
+1839.870383 +299.625716
+1839.870492 +299.625659
+1839.870273 +299.625777
+1839.870383 +299.625716
+1839.870595 +299.625602
+1839.870492 +299.625659
+1937.317945 +271.678119
+1937.318009 +271.678105
+1937.318086 +271.678044
+1889.638422 +286.828924
+1889.638446 +286.828899
+1889.638309 +286.828972
+1889.638343 +286.828949
+1889.639012 +286.828756
+1937.318215 +271.678068
+1839.870595 +299.625602
+1839.870795 +299.625496
+1839.870698 +299.625550
+1839.870698 +299.625550
+1839.870891 +299.625448
+1839.870982 +299.625397
+1937.318039 +271.678080
+1889.638523 +286.828882
+1889.638609 +286.828846
+1889.638539 +286.828853
+1889.638422 +286.828924
+1889.638446 +286.828899
+1889.638900 +286.828751
+1839.870795 +299.625496
+1839.871072 +299.625353
+1839.871158 +299.625304
+1839.870891 +299.625448
+1839.870982 +299.625397
+1889.638523 +286.828883
+1889.638625 +286.828812
+1889.638681 +286.828811
+1889.638706 +286.828780
+1889.638802 +286.828694
+1889.638539 +286.828853
+1889.638609 +286.828846
+1889.638880 +286.828731
+1889.638626 +286.828812
+1889.638742 +286.828779
+1889.638839 +286.828738
+1889.638822 +286.828751
+1889.638740 +286.828775
+1889.638777 +286.828758
+1889.638788 +286.828747
+1889.638777 +286.828758
+1839.871072 +299.625353
+1839.871322 +299.625219
+1839.871158 +299.625304
+1839.871242 +299.625266
+1839.871242 +299.625266
+1889.638681 +286.828811
+1889.638706 +286.828780
+1839.871322 +299.625219
+1839.871476 +299.625140
+1839.871399 +299.625185
+1839.871399 +299.625185
+1839.871476 +299.625140
+1839.872574 +299.624594
