+861.739106 +0.000002
+859.970346 +0.000001
+862.703191 +0.000002
+861.312674 +0.000001
+862.167648 +0.000002
+862.605878 +0.000002
+864.986272 +0.000003
+865.043607 +0.000003
+864.643822 +0.000003
+867.340635 +0.000004
+866.543709 +0.000004
+865.274987 +0.000003
+865.866413 +0.000003
+868.837386 +0.000005
+869.778855 +0.000006
+866.564672 +0.000004
+867.736680 +0.000004
+868.458694 +0.000005
+872.160050 +0.000009
+874.227066 +0.000011
+870.526860 +0.000007
+871.703529 +0.000009
+872.828354 +0.000011
+2142.952313 -157.195676
+2149.458567 -150.489228
+2153.195307 -147.141187
+2154.398739 -146.485776
+2161.249172 -141.141224
+2157.742749 -142.111517
+2157.482671 -140.076425
+2162.701759 -135.695506
+2162.540418 -135.774461
+2165.810073 -132.488977
+2171.695039 -125.568694
+2164.368814 -124.692218
+2171.847420 -125.656246
+2176.626779 -114.919174
+2177.325429 -111.642786
+2180.996727 -108.679310
+2180.722122 -110.060949
+2181.085146 -108.103098
+2184.821950 -102.970968
+2180.743390 -34.731248
+2184.536146 -101.931700
+2186.052272 -100.728637
+2188.352823 -99.244377
+2185.476642 -99.441233
+2186.381475 -99.255537
+2186.967774 -96.822826
+2187.750681 -96.591827
+2189.217454 -95.320309
+2190.151228 -95.395914
+2190.914532 -96.203006
+2188.376214 -82.440600
+2194.252420 -92.719120
+2192.531633 -89.884348
+2191.595429 -94.186211
+2195.114276 -89.762124
+2204.786885 -72.221969
+2195.304277 -88.602752
+2200.094100 -80.810386
+2199.230024 -83.047729
+2216.206664 +66.526194
+2216.204624 +66.547302
+2216.203589 +66.542346
+876.059728 +0.000017
+874.748511 +0.000013
+877.319663 +0.000023
+878.762064 +0.000026
+877.205048 +0.000022
+879.780172 +0.000030
+880.408188 +0.000039
+880.843251 +0.000038
+882.964767 +0.000052
+880.086917 +0.000033
+880.945656 +0.000037
+881.475031 +0.000043
+884.622063 +0.000065
+883.354757 +0.000056
+885.874914 +0.000082
+886.108309 +0.000090
+886.528777 +0.000094
+1786.893965 +311.160478
+1786.894096 +311.160414
+1786.894346 +311.160294
+1786.894096 +311.160414
+1786.894223 +311.160353
+1786.894223 +311.160353
+2118.897287 -172.174115
+2027.262734 -24.144696
+2120.886700 -16.045324
+2126.226913 -165.981052
+2130.366566 -162.865204
+2139.066503 -157.576653
+2131.280322 -162.269336
+2139.052051 -157.613923
+2131.340293 -162.306578
+2135.062607 -158.059887
+2135.390820 -157.299992
+2134.974119 -158.328026
+2129.640450 -159.307512
+2129.641622 -159.305708
+2151.960669 -143.313652
+2135.542080 -155.734250
+2144.554837 -149.363441
+2140.776843 -151.982351
+1786.894346 +311.160294
+1786.894798 +311.160077
+1786.895001 +311.159981
+1786.894691 +311.160128
+1786.894580 +311.160181
+1786.894580 +311.160181
+1786.894465 +311.160237
+1786.894465 +311.160237
+1786.894691 +311.160128
+1786.894902 +311.160028
+1786.894902 +311.160028
+2064.844509 -17.007065
+2139.049486 -18.872993
+2152.007838 -143.327335
+2085.971180 -46.565358
+2094.553703 -41.293983
+2125.405884 -29.485167
+2132.667310 -60.881122
+2160.603223 -128.281493
+2161.848290 -128.541244
+2162.881645 -126.476645
+2177.066866 -55.143056
+2163.633661 -123.851804
+2163.759216 -123.695046
+2162.397759 -87.261583
+2177.667796 -114.516903
+2170.654143 -116.082294
+2171.928771 -115.327289
+2173.392693 -114.019364
+2174.313284 -113.730886
+2173.371974 -112.396250
+2176.747631 -111.566676
+2177.558411 -111.215023
+2177.345074 -111.373998
+2172.933830 -111.528721
+2180.174263 -108.574016
+2177.526729 -111.472794
+2177.463717 -109.336452
+2182.143685 -107.447801
+2197.658671 -77.805871
+2176.761481 -108.564886
+2176.800637 -107.928768
+2179.838549 -106.413981
+2177.135655 -106.600811
+2181.716863 -103.913994
+2184.311023 -103.668733
+2185.150724 -102.976727
+2180.633719 -102.810453
+2187.821607 -99.815124
+2184.943596 -103.024364
+2178.807656 -100.940003
+2183.295761 -98.965371
+2188.357153 -98.880151
+2181.156792 -99.389387
+2196.108288 -85.091292
+2181.133073 -105.619155
+2181.817991 -104.829230
+2193.169938 -92.015251
+2194.759144 -88.614693
+2189.839391 -95.546726
+2192.265930 -92.982502
+2187.234950 -98.817931
+2190.933680 -93.431791
+2183.765215 -102.439829
+2193.025628 -89.010513
+2190.129941 -92.786469
+2187.500241 -97.164543
+2186.453680 -99.422346
+2153.556257 -130.976936
+2154.552461 -128.628250
+2161.606091 -126.066132
+2159.353300 -126.634297
+2157.335626 -128.233181
+2157.638566 -127.933246
+2157.388984 -128.096662
+2158.352545 -125.654290
+2158.204582 -123.746121
+2166.093673 -121.259208
+2176.197603 -99.754685
+2160.621109 -124.478682
+2165.367930 -120.953238
+2167.955984 -117.608798
+2169.721180 -116.882093
+2176.831273 -110.688355
+2166.594886 -120.876041
+2167.150439 -118.674847
+2163.455901 -123.485499
+2165.178595 -119.915172
+2170.977724 -113.531882
+2184.802125 -99.560363
+2161.716329 -121.130831
+2183.374999 -102.266007
+2179.889244 -106.235547
+2178.816717 -107.771060
+2168.588635 -114.435004
+2170.268869 -116.944150
+2169.431345 -113.509062
+2174.710512 -111.824512
+2173.874806 -112.877038
+1786.894798 +311.160077
+1786.895001 +311.159981
+1786.895599 +311.159700
+1786.895097 +311.159936
+1786.895097 +311.159936
+1786.895190 +311.159892
+1786.895524 +311.159735
+1786.895524 +311.159735
+1786.895364 +311.159810
+1786.895190 +311.159892
+1786.895279 +311.159850
+1786.895364 +311.159810
+1786.895446 +311.159772
+1786.895446 +311.159772
+1786.895279 +311.159850
+2166.822499 -115.089495
+1786.895671 +311.159667
+2179.325686 -103.558426
+2178.456462 -107.000786
+2177.236359 -106.598202
+2175.009193 -109.013258
+2174.770504 -110.199948
+2172.677247 -112.363694
+2170.572940 -115.768987
+2170.173661 -116.214331
+2163.516318 -118.570615
+2164.158076 -120.461937
+2164.580610 -117.414567
+2169.512718 -116.484205
+2165.131013 -119.341902
+2166.226875 -118.637205
+2168.128973 -116.192867
+2170.415448 -113.689552
+2182.177751 -98.563106
+2165.895955 -117.436597
+2166.530595 -116.636828
+1903.522239 +283.634360
+1903.522347 +283.634296
+1903.522347 +283.634296
+1903.522553 +283.634174
+1903.522452 +283.634234
+1903.522452 +283.634234
+1903.522553 +283.634174
+1903.522746 +283.634060
+1903.522651 +283.634116
+1903.522651 +283.634116
+1903.522926 +283.633955
+1903.522746 +283.634060
+1903.522838 +283.634007
+1903.522838 +283.634007
+1903.522926 +283.633955
+1903.523250 +283.633767
+1903.523173 +283.633811
+1903.523012 +283.633905
+1903.523094 +283.633857
+1903.523012 +283.633905
+1903.523094 +283.633857
+1846.394619 +299.029951
+1846.394739 +299.029886
+1846.394739 +299.029886
+1846.394966 +299.029765
+1846.394854 +299.029825
+1846.394854 +299.029825
+1846.394966 +299.029765
+1846.395179 +299.029652
+1846.395075 +299.029707
+1846.395075 +299.029707
+1846.395179 +299.029652
+1846.395378 +299.029546
+1846.395281 +299.029598
+1846.395281 +299.029598
+1846.395563 +299.029449
+1846.395378 +299.029546
+1846.395473 +299.029497
+1846.395473 +299.029497
+1903.523173 +283.633811
+1903.523250 +283.633767
+1903.523394 +283.633683
+1903.523323 +283.633724
+1903.523323 +283.633724
+1903.523394 +283.633683
+1903.523526 +283.633607
+1903.523462 +283.633644
+1903.523462 +283.633644
+1903.523526 +283.633607
+1903.523589 +283.633571
+1903.523705 +283.633504
+1903.523758 +283.633474
+1903.523589 +283.633571
+1903.523648 +283.633537
+1903.524027 +283.633320
+1903.523858 +283.633416
+1903.523948 +283.633365
+1903.523810 +283.633444
+1903.523904 +283.633390
+1903.523648 +283.633537
+1846.395563 +299.029449
+1846.395735 +299.029359
+1846.395651 +299.029403
+1846.395651 +299.029403
+1903.523704 +283.633504
+1903.523758 +283.633474
+1903.523988 +283.633342
+1903.523810 +283.633444
+1903.524062 +283.633300
+1903.524126 +283.633264
+1903.524180 +283.633234
+1903.524154 +283.633248
+1903.524095 +283.633281
+1903.524095 +283.633281
+1903.524203 +283.633220
+1903.524223 +283.633209
+1903.524242 +283.633198
+1903.524258 +283.633190
+1903.524271 +283.633182
+1903.524282 +283.633176
+1903.524300 +283.633165
+1903.524301 +283.633165
+1903.524290 +283.633171
+1903.524296 +283.633168
+1903.524300 +283.633165
+1903.524290 +283.633171
+1903.524296 +283.633168
+1846.395735 +299.029359
+1846.395816 +299.029317
+1846.395894 +299.029276
+1846.395816 +299.029317
+1846.395969 +299.029237
+1846.396040 +299.029200
+1846.395894 +299.029276
+1903.524154 +283.633248
+1903.524242 +283.633198
+1903.524271 +283.633182
+1903.524282 +283.633176
+1846.395969 +299.029237
+1846.396040 +299.029200
+1846.396174 +299.029131
+1846.396109 +299.029165
+1846.396109 +299.029165
+1846.396237 +299.029099
+1846.396174 +299.029131
+1846.396296 +299.029068
+1846.396237 +299.029099
+1846.396296 +299.029068
+1846.396406 +299.029011
+1846.396352 +299.029039
+1846.396457 +299.028985
+1846.396352 +299.029039
+1903.524203 +283.633220
+1903.524224 +283.633209
+1846.396406 +299.029011
+1846.396457 +299.028985
+1846.396504 +299.028961
+1846.396504 +299.028961
+1846.396549 +299.028938
+1846.396591 +299.028916
+1846.396549 +299.028938
+1846.396591 +299.028916
+1846.396631 +299.028896
+1846.396667 +299.028878
+1846.396894 +299.028762
+1846.396892 +299.028763
+1846.396888 +299.028765
+1846.396882 +299.028768
+1846.396888 +299.028765
+1846.396872 +299.028773
+1846.396882 +299.028768
+1846.396732 +299.028845
+1846.396701 +299.028860
+1846.396701 +299.028860
+1846.396732 +299.028845
+1846.396872 +299.028773
+1846.396860 +299.028779
+1846.396860 +299.028779
+1846.396846 +299.028787
+1846.396785 +299.028817
+1846.396828 +299.028795
+1846.396828 +299.028795
+1846.396846 +299.028787
+1846.396760 +299.028830
+1846.396785 +299.028817
+1846.396808 +299.028806
+1846.396808 +299.028806
+1846.396760 +299.028830
+1846.396631 +299.028896
+1846.396667 +299.028878
+1846.396892 +299.028763
+884.440239 +0.000066
+884.800429 +0.000064
+888.318257 +0.000101
+888.899789 +0.000134
+886.588887 +0.000095
+894.607784 +0.000331
+2093.049613 -185.634198
+2100.900349 -179.728178
+2105.575258 -176.674497
+2106.221436 -176.020365
+2115.093758 -172.082154
+2110.328913 -172.236339
+2111.033519 -171.313660
+2115.064005 -172.116103
+2121.459188 -164.424824
+2121.510065 -164.372593
+1786.895804 +311.159605
+1786.895739 +311.159635
+1786.895599 +311.159700
+1903.523858 +283.633416
+1903.523904 +283.633390
+1903.523948 +283.633365
+1903.523988 +283.633342
+1903.524062 +283.633300
+1903.524027 +283.633320
+1903.524126 +283.633264
+1903.524257 +283.633189
+1903.524180 +283.633234
+2106.298490 -176.054949
+2110.139090 -172.612283
+2117.237087 -166.118543
+2048.431623 -16.547204
+2023.628944 -21.060010
+2153.555792 -130.254013
+2158.228923 -124.616722
+2159.127857 -126.036944
+2162.885642 -121.273080
+1725.593302 +319.909102
+1725.593445 +319.909039
+1725.593718 +319.908920
+1725.593445 +319.909039
+1725.593584 +319.908978
+1725.593584 +319.908978
+2164.016471 -115.153281
+2160.755116 -122.442843
+2055.311001 +219.488403
+2055.311077 +219.488338
+2055.311220 +219.488213
+2055.311294 +219.488158
+2055.311151 +219.488275
+1725.594094 +319.908758
+1725.593973 +319.908810
+1725.593718 +319.908920
+1725.593848 +319.908864
+1725.593848 +319.908864
+1725.593973 +319.908810
+1725.594211 +319.908708
+2055.311363 +219.488103
+2055.311076 +219.488338
+2055.311151 +219.488276
+1725.594211 +319.908708
+1786.895671 +311.159667
+1786.895866 +311.159577
+1786.895739 +311.159635
+1786.895804 +311.159605
+1786.895924 +311.159550
+1786.895980 +311.159524
+1786.896032 +311.159500
+1786.896127 +311.159456
+1786.895924 +311.159550
+1786.896210 +311.159418
+1786.896170 +311.159436
+1786.896247 +311.159401
+1786.896281 +311.159386
+1786.896312 +311.159372
+1786.896281 +311.159386
+1786.896340 +311.159359
+1786.896365 +311.159348
+1786.896340 +311.159359
+1786.896406 +311.159329
+1786.896387 +311.159338
+1786.896458 +311.159305
+1786.896445 +311.159311
+1786.896387 +311.159338
+1786.896457 +311.159306
+1786.896452 +311.159308
+1786.896422 +311.159322
+1786.896422 +311.159322
+1786.896435 +311.159316
+1786.896435 +311.159316
+1786.896452 +311.159308
+1786.896457 +311.159306
+1786.896445 +311.159311
+1942.460882 -231.390802
+1663.082991 +325.191548
+1983.055288 -216.615709
+1991.267057 -217.863324
+2035.714118 -207.909843
+2032.515395 -207.661806
+2032.477519 -207.685954
+2065.262958 -197.658604
+2051.608616 -199.582312
+2051.848906 -198.846628
+2089.538432 -185.192374
+2089.500871 -185.218099
+2062.034402 -197.229573
+2062.072090 -197.208035
+2079.256331 -188.757295
+1663.083298 +325.191428
+1663.083444 +325.191372
+1663.083147 +325.191487
+1663.083147 +325.191487
+2073.740204 -191.527656
+2117.192942 -166.270343
+2079.672886 -188.025185
+2079.763057 -188.060349
+2085.114101 -183.542385
+2083.457971 -185.150027
+2083.730572 -184.661006
+1663.083298 +325.191428
+1663.083444 +325.191372
+1663.083721 +325.191265
+2096.445828 -178.064592
+2111.923998 -169.547901
+2104.866739 -173.102135
+2132.416964 -150.005599
+2140.200643 -143.894909
+2141.225356 -144.366829
+2143.782562 -140.577058
+2145.594220 -140.117241
+2142.595448 -140.470417
+2143.079605 -140.074480
+2146.104304 -136.051973
+2150.490205 -132.769677
+2151.768834 -132.361857
+2151.834615 -130.400434
+2155.347718 -129.371617
+2153.412399 -128.247246
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2154.606450 -128.853446
+2156.181534 -127.242350
+2157.310093 -125.960231
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1725.594537 +319.908569
+1725.594094 +319.908758
+1725.594638 +319.908526
+1725.594433 +319.908613
+1725.594433 +319.908613
+1725.594324 +319.908660
+1725.594324 +319.908660
+2055.311228 +219.488217
+2055.311667 +219.487860
+2055.311295 +219.488157
+2055.311613 +219.487903
+2055.311552 +219.487951
+2055.311429 +219.488047
+2055.311492 +219.488000
+2055.311363 +219.488103
+2055.311428 +219.488054
+2055.311492 +219.488001
+1786.895866 +311.159577
+1786.895980 +311.159524
+1786.896081 +311.159477
+1786.896081 +311.159477
+1786.896032 +311.159500
+1786.896127 +311.159456
+1786.896210 +311.159418
+1786.896247 +311.159401
+1786.896312 +311.159372
+1786.896406 +311.159329
+1786.896365 +311.159348
+1786.896170 +311.159436
+1894.609685 -236.524583
+1908.448683 -237.927119
+1599.965051 +326.956924
+1927.625323 -231.062493
+1974.433627 -223.868542
+1991.725943 -218.060343
+2005.230230 -216.328024
+2053.065237 -194.396046
+2069.087566 -190.042152
+2071.773981 -184.432509
+2132.785295 -150.025914
+2143.048761 -140.376293
+2096.394531 -178.067013
+2104.832421 -173.112110
+2127.113968 -90.103471
+2100.046528 -170.871201
+2124.117653 -155.839101
+2086.679123 -181.948885
+2095.234606 -172.240527
+2091.814920 -179.008399
+2091.810090 -178.893674
+2150.307035 -132.612785
+2150.710486 -132.271256
+2152.896945 -129.831443
+2160.042308 -117.922884
+1663.084220 +325.191075
+1663.083585 +325.191317
+1663.083721 +325.191265
+1663.083585 +325.191317
+1663.083853 +325.191214
+1663.083979 +325.191166
+1663.083979 +325.191166
+1663.083853 +325.191214
+1663.084102 +325.191119
+1663.084102 +325.191119
+1663.084443 +325.190991
+1663.084333 +325.191032
+2008.485857 +243.671137
+2008.485943 +243.671074
+1957.726655 +265.121989
+2240.000000 -40.000000
+1957.726753 +265.121925
+1957.726753 +265.121925
+1957.726938 +265.121803
+1957.726847 +265.121863
+1725.594537 +319.908569
+2055.311720 +219.487815
+2055.311553 +219.487952
+2008.485943 +243.671074
+2008.486027 +243.671013
+2008.486108 +243.670955
+2008.486261 +243.670841
+2008.486334 +243.670788
+2008.486027 +243.671013
+2008.486107 +243.670953
+2008.486186 +243.670897
+2008.486186 +243.670897
+1725.594735 +319.908486
+1725.594828 +319.908447
+1957.727112 +265.121691
+1957.727194 +265.121637
+1957.726847 +265.121863
+1957.726938 +265.121804
+1957.727026 +265.121746
+1957.727026 +265.121746
+2008.486406 +243.670736
+2008.486261 +243.670841
+2008.486335 +243.670787
+2055.311822 +219.487733
+2055.311774 +219.487774
+2055.311608 +219.487906
+2055.311665 +219.487859
+2055.311720 +219.487816
+1957.727274 +265.121585
+1957.727112 +265.121691
+2008.486474 +243.670686
+2055.311870 +219.487693
+1725.594638 +319.908526
+1725.595084 +319.908339
+1725.595162 +319.908307
+1725.595002 +319.908373
+1725.594735 +319.908486
+1725.594828 +319.908447
+1725.595002 +319.908373
+1725.594917 +319.908409
+1725.594917 +319.908409
+1957.727194 +265.121637
+2240.000000 -40.000000
+2240.000000 -40.000000
+2008.486540 +243.670638
+2008.486604 +243.670592
+2008.486406 +243.670736
+2008.486666 +243.670549
+2008.486474 +243.670686
+1725.595084 +319.908339
+1725.595162 +319.908307
+1725.595236 +319.908276
+1725.595438 +319.908193
+1725.595374 +319.908219
+1725.595307 +319.908247
+1725.595307 +319.908247
+1725.595236 +319.908276
+1725.595374 +319.908219
+1725.595555 +319.908144
+1725.595438 +319.908193
+1725.595499 +319.908168
+1725.595499 +319.908168
+1725.595609 +319.908122
+1725.595890 +319.908008
+1725.595941 +319.907987
+1725.595979 +319.907971
+1725.595962 +319.907979
+1725.595993 +319.907966
+1725.596019 +319.907955
+1725.596004 +319.907961
+1725.596017 +319.907956
+1725.596012 +319.907958
+1725.596005 +319.907961
+1725.596012 +319.907958
+1725.595555 +319.908144
+1725.595659 +319.908102
+1725.595749 +319.908065
+1725.595706 +319.908083
+1725.595789 +319.908049
+1725.595706 +319.908083
+1725.595860 +319.908020
+1725.595826 +319.908034
+1725.595826 +319.908034
+1725.595860 +319.908020
+1725.595890 +319.908008
+1725.595917 +319.907997
+1725.595917 +319.907997
+1725.595941 +319.907987
+1725.595993 +319.907966
+1725.595962 +319.907979
+1725.595979 +319.907971
+1725.596017 +319.907956
+2055.311769 +219.487772
+2055.311823 +219.487731
+2055.311917 +219.487658
+2055.311870 +219.487693
+2055.311960 +219.487620
+2055.311916 +219.487653
+2055.312003 +219.487586
+1725.595609 +319.908122
+1725.595659 +319.908102
+1725.595749 +319.908065
+1725.595789 +319.908049
+2055.311962 +219.487621
+2055.312043 +219.487556
+2055.312004 +219.487587
+2055.312083 +219.487523
+2055.312044 +219.487552
+2055.312082 +219.487525
+2055.312152 +219.487469
+2055.312118 +219.487495
+2055.312118 +219.487495
+2055.312341 +219.487316
+2055.312361 +219.487299
+2055.312377 +219.487285
+2055.312395 +219.487271
+2055.312410 +219.487259
+2055.312421 +219.487250
+2055.312466 +219.487214
+2055.312465 +219.487214
+2055.312432 +219.487239
+2055.312462 +219.487218
+2055.312444 +219.487232
+2055.312451 +219.487226
+2055.312456 +219.487222
+2055.312465 +219.487214
+2055.312461 +219.487217
+2055.312459 +219.487219
+2055.312443 +219.487232
+2055.312452 +219.487225
+2055.312186 +219.487441
+2055.312216 +219.487418
+2055.312243 +219.487395
+2055.312395 +219.487271
+2055.312409 +219.487259
+2055.312424 +219.487248
+2055.312436 +219.487240
+2055.312155 +219.487466
+2055.312184 +219.487442
+2055.312216 +219.487417
+2055.312272 +219.487373
+2055.312246 +219.487393
+2055.312296 +219.487352
+2055.312318 +219.487334
+2055.312380 +219.487284
+2055.312361 +219.487300
+2055.312341 +219.487314
+2055.312321 +219.487333
+2055.312271 +219.487372
+2055.312297 +219.487352
+1957.727274 +265.121586
+1957.727351 +265.121536
