+2092.291997 -197.499776
+2101.581291 -189.492084
+2092.985302 -199.258418
+2103.405726 -187.410718
+2100.582512 -190.978478
+2093.015519 -199.360920
+2180.423684 -55.542632
+2141.115148 -154.177118
+2116.570942 -175.544683
+2164.111484 -130.815431
+2115.455570 -176.234387
+2158.361383 -137.142537
+2139.925266 -154.495549
+2210.095212 -73.968702
+2205.478208 -76.834061
+2182.649077 -111.491697
+2188.618731 -104.832018
+2187.317458 -107.023883
+1937.316141 +271.679183
+1937.316555 +271.678919
+1937.316249 +271.679114
+1937.316354 +271.679047
+1937.316456 +271.678981
+1937.316249 +271.679114
+1937.316354 +271.679047
+2203.173747 -88.206186
+2196.234338 -97.984693
+2189.894217 -103.967152
+2202.379084 -84.804862
+1788.375396 +309.974744
+1937.316652 +271.678858
+1788.375626 +309.974632
+1788.375512 +309.974687
+2205.406205 -82.729371
+2194.125272 -98.531698
+2198.956199 -91.524535
+1937.316457 +271.678982
+1937.316745 +271.678798
+1788.375626 +309.974632
+2203.501036 -86.563282
+2184.041163 -108.918575
+1889.637733 +286.829262
+1889.637654 +286.829307
+1788.376043 +309.974431
+1788.375512 +309.974687
+1788.375735 +309.974579
+1788.375944 +309.974478
+1788.375841 +309.974528
+1788.375841 +309.974528
+1788.376139 +309.974385
+1788.375735 +309.974579
+1788.375944 +309.974478
+1889.637808 +286.829219
+1889.637489 +286.829401
+1889.637573 +286.829353
+1889.637654 +286.829307
+2100.573616 +189.946422
+2100.573651 +189.946271
+2100.573654 +189.946268
+2100.573583 +189.946446
+2100.573550 +189.946502
+2100.572725 +189.947448
+2100.572681 +189.947489
+2100.572607 +189.947541
+2100.572448 +189.947674
+2100.572508 +189.947638
+2100.572571 +189.947580
+2100.573559 +189.946500
+2206.642719 +81.951938
+2206.637587 +81.950950
+2206.639754 +81.944718
+2206.638061 +81.948711
+2206.643499 +81.942533
+2206.637201 +81.942347
+2206.641519 +81.946806
+2206.640463 +81.947260
+1839.872007 +299.624875
+1839.872054 +299.624851
+1839.872098 +299.624829
+1839.872140 +299.624808
+1839.872216 +299.624769
+1839.872250 +299.624753
+1839.872312 +299.624722
+1839.871906 +299.624927
+2138.933375 -154.217913
+2139.592628 -152.554171
+2157.566058 -134.836186
+2209.358335 -73.549505
+2202.051432 -82.438043
+2200.918675 -86.506934
+2207.962960 -77.688070
+2197.305067 -94.934505
+2204.553723 -83.636715
+2207.456525 -76.011969
+2207.301035 -79.876269
+2196.872736 -95.281497
+2191.834742 -99.591017
+2194.384516 -97.379107
+2199.072203 -88.742933
+2206.096443 -80.663432
+2197.441606 -91.309493
+2198.679919 -93.875524
+2199.991270 -91.564637
+2198.506660 -94.134509
+2195.220194 -95.772957
+2203.388827 -83.477129
+2194.174651 -98.190113
+1788.376043 +309.974431
+2206.639407 +81.950793
+2206.643631 +81.946636
+2206.635668 +81.948297
+2206.641866 +81.949818
+2206.639544 +81.942324
+1937.316555 +271.678919
+1937.317090 +271.678581
+1937.317008 +271.678633
+1937.317169 +271.678532
+1937.316652 +271.678858
+1937.316923 +271.678686
+1937.316745 +271.678799
+1937.316923 +271.678686
+1937.316835 +271.678742
+1937.316835 +271.678742
+2100.572641 +189.947527
+2100.572680 +189.947488
+2100.572759 +189.947391
+2100.572724 +189.947453
+2100.573583 +189.946447
+2100.572776 +189.947420
+2100.572808 +189.947355
+2100.573486 +189.946469
+2100.573484 +189.946502
+2100.573551 +189.946503
+2100.572851 +189.947310
+2100.572810 +189.947353
+2100.573485 +189.946502
+2100.573378 +189.946557
+2100.573364 +189.946554
+2100.572903 +189.947247
+2100.572850 +189.947305
+2100.572939 +189.947219
+2100.573495 +189.946654
+2100.573628 +189.946996
+2100.573628 +189.946997
+2100.573628 +189.946996
+2100.572892 +189.947265
+1889.637733 +286.829262
+1889.637881 +286.829177
+1889.637808 +286.829219
+1889.637881 +286.829177
+1889.638020 +286.829099
+1889.637952 +286.829138
+1889.637952 +286.829138
+1889.638020 +286.829099
+1889.638148 +286.829028
+1889.638085 +286.829063
+1889.638085 +286.829063
+2100.573367 +189.946549
+2100.572940 +189.947218
+2100.572985 +189.947172
+2100.573495 +189.946649
+2100.573490 +189.946653
+2100.573520 +189.946798
+2100.573517 +189.946803
+2100.573032 +189.947136
+2100.572990 +189.947171
+2100.573517 +189.946803
+2100.573435 +189.946741
+2100.573015 +189.947142
+1889.638148 +286.829028
+1889.638265 +286.828962
+1889.638207 +286.828994
+1889.638207 +286.828994
+1889.638265 +286.828962
+1889.638320 +286.828931
+1889.638373 +286.828902
+1889.638320 +286.828931
+1889.638373 +286.828902
+1889.638471 +286.828847
+1889.638423 +286.828874
+1889.638423 +286.828874
+2100.573069 +189.947097
+2100.573437 +189.946761
+2100.573316 +189.946696
+2100.573069 +189.947099
+2100.573435 +189.946740
+2100.573101 +189.947066
+2100.573308 +189.946691
+2100.573101 +189.947070
+2100.573389 +189.946808
+2100.573152 +189.947037
+2100.573345 +189.946835
+2100.573388 +189.946808
+2100.573174 +189.947003
+2100.573136 +189.947031
+2100.573268 +189.946825
+2100.573313 +189.946868
+2100.573364 +189.946798
+2100.573271 +189.946870
+2100.573260 +189.946927
+2100.573211 +189.946977
+2100.573230 +189.946962
+2100.573267 +189.946828
+2100.573300 +189.946676
+2100.573171 +189.946999
+2100.573263 +189.946924
+2100.573211 +189.946980
+2100.573226 +189.946954
+1889.638471 +286.828847
+1889.638516 +286.828822
+1889.638516 +286.828822
+1889.638560 +286.828798
+1889.638600 +286.828776
+1889.638560 +286.828798
+1889.638709 +286.828716
+1889.638600 +286.828776
+1889.638639 +286.828755
+1889.638639 +286.828755
+1889.638675 +286.828735
+1889.638675 +286.828735
+1889.638951 +286.828583
+1889.638950 +286.828585
+1889.638944 +286.828591
+1889.638900 +286.828612
+1889.638913 +286.828604
+1889.638950 +286.828585
+1889.638947 +286.828584
+1889.638941 +286.828586
+1889.638935 +286.828592
+1889.638935 +286.828592
+1889.638925 +286.828598
+1889.638925 +286.828598
+2100.573247 +189.946915
+1889.638740 +286.828699
+1889.638709 +286.828716
+1889.638947 +286.828584
+1889.638913 +286.828604
+1889.638740 +286.828699
+1889.638770 +286.828683
+1889.638900 +286.828612
+1889.638883 +286.828620
+1889.638770 +286.828683
+1889.638797 +286.828668
+1889.638883 +286.828620
+1889.638865 +286.828631
+1889.638796 +286.828668
+1889.638822 +286.828654
+1889.638844 +286.828642
+1889.638844 +286.828642
+1889.638866 +286.828631
+1889.638822 +286.828654
+2100.573305 +189.946858
+2068.265259 -207.708276
+2105.929905 -186.113502
+1735.523079 +317.802169
+2179.659815 -114.640403
+2195.057752 -85.537867
+1735.522949 +317.802228
+1735.523206 +317.802113
+1735.523446 +317.802006
+1735.523328 +317.802059
+1735.523206 +317.802113
+2183.392126 -108.349258
+2201.950616 -85.715575
+1735.523981 +317.801772
+1735.523778 +317.801860
+1735.523561 +317.801956
+1735.523561 +317.801956
+2199.792704 -89.960901
+2194.135557 -95.359855
+1982.565261 +254.282805
+1982.565661 +254.282525
+1982.565565 +254.282592
+1982.565467 +254.282660
+1982.565366 +254.282732
+1982.565467 +254.282661
+1982.565754 +254.282461
+2206.643405 +81.949298
+2206.640451 +81.942619
+1788.376231 +309.974341
+1788.376139 +309.974385
+1788.376406 +309.974258
+1788.376231 +309.974341
+1788.376406 +309.974258
+1788.376320 +309.974298
+1788.376320 +309.974298
+2206.637849 +81.948923
+1937.317247 +271.678484
+1937.317321 +271.678438
+1937.317393 +271.678393
+1937.317090 +271.678581
+1937.317008 +271.678633
+2065.560676 -212.007986
+2080.064566 -204.959442
+2096.264961 -194.302995
+2106.151332 -185.593543
+2114.719662 -177.154746
+2094.165194 -196.243042
+2103.252735 -187.725710
+2092.052534 -196.733928
+2093.928352 -195.218517
+2100.744967 -190.253805
+2091.308221 -196.113420
+2091.528125 -196.160207
+2097.763936 -193.323657
+2104.433376 -185.813405
+2160.227320 -131.720575
+2182.658920 -79.298238
+2205.086867 -77.948899
+2106.255421 -185.650181
+2096.310000 -194.329958
+2098.234072 -192.916717
+2205.738671 -76.590674
+2202.296683 -82.009166
+2192.072840 -100.013546
+2192.398142 -95.422667
+2200.951512 -86.130955
+2197.207627 -94.765848
+2100.920079 -190.210491
+2101.694314 -189.466444
+2101.102433 -190.132958
+2186.302606 -102.534749
+2192.189081 -93.393330
+2199.793474 -83.885276
+1982.565843 +254.282398
+1982.565565 +254.282592
+2197.903244 -90.572781
+2195.616443 -95.540602
+2194.625475 -96.644832
+2206.638546 +81.943548
+1735.524170 +317.801690
+1735.523446 +317.802006
+1735.523671 +317.801907
+1735.523778 +317.801860
+1735.523671 +317.801907
+1735.523882 +317.801815
+1735.523882 +317.801815
+2206.642856 +81.945646
+2206.638705 +81.949187
+2206.637310 +81.946841
+2206.637270 +81.947449
+2206.641820 +81.946619
+2206.640517 +81.946685
+1937.317462 +271.678350
+1937.317169 +271.678532
+1937.317246 +271.678483
+1937.317321 +271.678438
+1788.376489 +309.974219
+1788.376569 +309.974181
+1788.376645 +309.974145
+1788.376489 +309.974219
+1788.376569 +309.974181
+1788.376645 +309.974145
+1788.376857 +309.974046
+1788.376719 +309.974110
+1788.376719 +309.974110
+1788.376789 +309.974077
+1788.376789 +309.974077
+1788.376857 +309.974046
+1788.377099 +309.973933
+1788.376983 +309.973987
+1788.376922 +309.974015
+1788.376922 +309.974015
+1788.376983 +309.973987
+1788.377043 +309.973959
+1788.377043 +309.973959
+1788.377537 +309.973732
+1788.377561 +309.973720
+1788.377582 +309.973711
+1788.377618 +309.973695
+1788.377602 +309.973702
+1788.377602 +309.973702
+1788.377653 +309.973679
+1788.377663 +309.973674
+1788.377632 +309.973688
+1788.377632 +309.973688
+1788.377643 +309.973683
+1788.377643 +309.973683
+1788.377651 +309.973679
+1788.377658 +309.973677
+1788.377658 +309.973677
+1788.377662 +309.973674
+1788.377662 +309.973674
+1788.377099 +309.973933
+1788.377152 +309.973909
+1788.377202 +309.973885
+1788.377152 +309.973909
+1788.377202 +309.973885
+1788.377295 +309.973842
+1788.377250 +309.973863
+1788.377250 +309.973863
+1788.377295 +309.973842
+1788.377338 +309.973823
+1788.377618 +309.973695
+1788.377582 +309.973711
+1788.377561 +309.973720
+1788.377338 +309.973823
+1788.377537 +309.973732
+1788.377510 +309.973744
+1788.377510 +309.973744
+1788.377378 +309.973804
+1788.377481 +309.973757
+1788.377378 +309.973804
+1788.377415 +309.973788
+1788.377415 +309.973788
+1788.377449 +309.973772
+1788.377449 +309.973772
+1788.377481 +309.973757
+2092.117336 -196.704145
+2188.378102 -88.539165
+2161.729666 -131.909195
+2177.550146 -114.094399
+2162.554506 -130.003681
+2183.402602 -105.266491
+2181.988530 -110.133610
+2190.103172 -101.454043
+2186.807792 -98.838264
+1982.565661 +254.282525
+1982.566015 +254.282279
+1982.566097 +254.282223
+1982.565930 +254.282338
+1982.565753 +254.282461
+1982.565843 +254.282398
+1982.565930 +254.282338
+1937.317529 +271.678308
+1937.317593 +271.678269
+1937.317656 +271.678231
+1735.524077 +317.801730
+1735.523981 +317.801772
+1735.524507 +317.801546
+1937.317393 +271.678393
+1735.524345 +317.801615
+1735.524428 +317.801580
+1735.524259 +317.801652
+1735.524170 +317.801690
+1735.524077 +317.801730
+1735.524345 +317.801615
+1735.524428 +317.801580
+1735.524259 +317.801652
+1937.317462 +271.678350
+2065.593961 -212.002288
+2067.708782 -209.091393
+2068.306932 -207.572373
+2078.790000 -201.174754
+2093.943363 -195.268641
+2091.494251 -196.169339
+2098.241135 -190.240451
+2103.659444 -186.883742
+2107.000013 -182.603749
+2114.887726 -177.117552
+2107.805538 -181.343157
+2104.305931 -185.561149
+2098.165655 -190.280815
+2104.827007 -182.846866
+2108.904529 -179.663555
+2116.661453 -175.232474
+2115.722206 -173.070525
+2114.777675 -174.555888
+2111.174492 -177.054637
+2112.611732 -175.455716
+2107.465158 -181.664138
+2105.707433 -182.679513
+2109.392312 -179.608819
+2194.837457 -91.132129
+1982.566177 +254.282167
+2193.159719 -95.498953
+2193.405759 -95.012502
+2159.223630 -130.614089
+2170.840928 -121.610987
+2162.234664 -127.944967
+2185.738834 -99.940726
+2162.896676 -126.914669
+2170.054949 -120.562818
+2187.054797 -103.828768
+2179.226143 -111.041251
+2168.369145 -120.744395
+2189.403095 -98.904590
+2175.042162 -115.941113
+2179.314223 -109.959619
+2173.093380 -114.639629
+1735.524792 +317.801425
+1735.524726 +317.801453
+1735.524656 +317.801482
+1735.524583 +317.801513
+1735.524507 +317.801546
+2175.143214 -115.862719
+2182.536322 -106.898197
+2176.529782 -115.119848
+2173.615184 -112.442065
+2177.611265 -107.142353
+2176.586584 -113.879211
+2179.066401 -111.137785
+1937.317529 +271.678308
+1937.317593 +271.678269
+1937.317656 +271.678231
+1937.317773 +271.678159
+1937.317715 +271.678194
+1937.317715 +271.678194
+1937.317773 +271.678159
+1937.317827 +271.678125
+1937.317827 +271.678125
+1937.317979 +271.678033
+1937.317930 +271.678062
+1937.317881 +271.678093
+1937.317881 +271.678093
+1937.317930 +271.678062
+1937.317979 +271.678033
+1937.318069 +271.677979
+1937.318109 +271.677953
+1937.318024 +271.678005
+1937.318150 +271.677930
+1937.318024 +271.678005
+1937.318222 +271.677887
+1937.318186 +271.677907
+1937.318069 +271.677979
+1937.318460 +271.677743
+1937.318483 +271.677729
+1937.318470 +271.677734
+1937.318498 +271.677725
+1937.318506 +271.677712
+1937.318492 +271.677723
+1937.318505 +271.677711
+1937.318503 +271.677716
+1937.318505 +271.677711
+1937.318492 +271.677723
+1937.318503 +271.677716
+1937.318109 +271.677953
+1937.318150 +271.677930
+1937.318186 +271.677907
+1937.318254 +271.677866
+1937.318222 +271.677887
+1937.318254 +271.677866
+1937.318286 +271.677848
+1937.318314 +271.677830
+1937.318286 +271.677849
+1937.318314 +271.677830
+1937.318342 +271.677815
+1937.318499 +271.677713
+1937.318483 +271.677729
+1937.318473 +271.677735
+1937.318342 +271.677815
+1937.318365 +271.677799
+1937.318460 +271.677743
+1937.318389 +271.677786
+1937.318365 +271.677798
+1937.318444 +271.677751
+1937.318428 +271.677762
+1937.318444 +271.677751
+1937.318389 +271.677786
+1937.318409 +271.677772
+1937.318409 +271.677772
+1937.318428 +271.677763
+907.767821 +0.000664
+907.584477 +0.000673
+910.383274 +0.001005
+911.804358 +0.001366
+912.092412 +0.001408
+909.782220 +0.000926
+1965.508529 -245.668974
+2018.323232 -229.395473
+2034.464510 -226.456354
+2035.103950 -224.581742
+2063.056186 -211.391060
+2067.560169 -209.009343
+2072.918292 -204.614373
+2065.564632 -22.407593
+2110.293268 -40.424017
+1735.524916 +317.801373
+1735.524856 +317.801398
+2135.321312 -49.226786
+2101.662462 -186.074354
+2104.309395 -184.176496
+2171.853458 -66.059548
+2108.638954 -180.401576
+1735.524583 +317.801513
+2173.086928 -83.144671
+1982.566329 +254.282063
+1982.566254 +254.282115
+1982.566015 +254.282278
+1982.566097 +254.282223
+2185.046467 -97.867866
+1982.566177 +254.282167
+2170.504793 -115.042590
+2158.598781 -134.493662
+2173.255904 -114.699872
+1928.481003 -254.130810
+2034.412020 -226.449775
+1681.692808 +323.052185
+1681.693161 +323.052035
+1681.692987 +323.052109
+1681.692987 +323.052109
+1681.693330 +323.051964
+1681.693494 +323.051896
+1681.693652 +323.051830
+1681.693330 +323.051964
+1681.693161 +323.052035
+1681.693494 +323.051896
+2053.536379 -22.412106
+2035.308023 -224.265729
+2050.209686 -218.105145
+2050.210845 -218.103913
+2050.212709 -218.095554
+2060.300238 -26.445562
+2062.367315 -210.109523
+2075.419588 -202.077553
+2073.225606 -204.302756
+2122.654457 -166.930250
+2117.216373 -171.776379
+2108.978422 -178.178260
+2186.211240 -100.941875
+2111.226491 -177.368965
+2139.907896 -150.498207
+2139.706297 -149.258437
+2138.408975 -153.914051
+2139.394334 -152.610508
+2163.316606 -127.578353
+2172.233507 -116.220136
+1982.566729 +254.281792
+1982.566471 +254.281966
+1982.566401 +254.282014
+1982.566255 +254.282115
+1735.524656 +317.801482
+1735.525028 +317.801326
+1735.524726 +317.801453
+1735.524974 +317.801348
+1735.524792 +317.801425
+1735.524856 +317.801398
+1735.525080 +317.801304
+1735.525128 +317.801284
+1735.525174 +317.801265
+1735.525216 +317.801247
+1735.525256 +317.801230
+1735.525328 +317.801201
+1735.525359 +317.801188
+1735.525293 +317.801215
+1735.525293 +317.801215
+1735.525359 +317.801188
+1735.525413 +317.801165
+1735.525388 +317.801176
+1735.525388 +317.801176
+1735.525475 +317.801140
+1735.525437 +317.801155
+1735.525511 +317.801124
+1735.525489 +317.801134
+1735.525437 +317.801155
+1735.525457 +317.801147
+1735.525457 +317.801147
+1735.525489 +317.801134
+1735.525502 +317.801129
+1735.525502 +317.801129
+1735.525523 +317.801120
+1735.525522 +317.801120
+1735.525522 +317.801120
+1735.525518 +317.801122
+1735.525518 +317.801122
+1888.241278 -262.728297
+1890.444513 -261.438712
+1926.499942 -255.744568
+1928.787580 -254.465534
+1934.362086 -250.024080
+1967.749174 -244.669020
+1963.404892 -246.302536
+2001.784725 -235.499753
+2000.961583 -236.360077
+2000.860294 -236.365523
+2000.861498 -236.363002
+2018.322336 -229.393317
+2088.043631 -47.964054
+2175.898539 -76.741076
+2062.747735 -211.201607
+2070.541010 -205.480921
+2073.876712 -203.611219
+2062.989707 -210.277587
+2185.903313 -100.637736
+2064.488301 +213.269565
+2064.488382 +213.269491
+2075.651249 -201.370260
+2078.898418 -200.800099
+2115.502455 -174.192881
+2064.488462 +213.269416
+2070.542705 -205.493416
+2072.371899 -204.408076
+2064.488538 +213.269346
+2064.488382 +213.269491
+2064.488463 +213.269417
+2064.488624 +213.269274
+2073.832337 -203.476370
+2112.027438 -175.684482
+2169.405947 -118.442772
+2178.135191 -109.364502
+2155.726732 -132.059293
+2156.947745 -133.668526
+2161.305641 -127.717119
+2064.488703 +213.269208
+2163.425458 -121.909410
+2156.634110 -132.547559
+2162.046539 -123.422982
+2064.488549 +213.269342
+1681.693652 +323.051830
+1681.693956 +323.051704
+1681.693806 +323.051766
+1681.693806 +323.051766
+1681.693956 +323.051704
+1681.694508 +323.051480
+1681.694508 +323.051480
+1681.694100 +323.051645
+1681.694241 +323.051588
+1681.694100 +323.051645
+1681.694241 +323.051588
+1681.694377 +323.051533
+1681.694377 +323.051533
+1982.566667 +254.281833
+1982.566605 +254.281876
+1982.566539 +254.281921
+1982.566329 +254.282063
+1982.566472 +254.281966
+1982.566401 +254.282014
+1735.524916 +317.801373
+1735.524974 +317.801348
+1735.525079 +317.801304
+1735.525174 +317.801265
+1735.525216 +317.801247
+1735.525256 +317.801230
+1735.525328 +317.801201
+1735.525511 +317.801125
+1735.525475 +317.801140
+1735.525413 +317.801165
+1735.525028 +317.801326
+1735.525128 +317.801284
+2002.470274 -234.390586
+2001.432846 -235.060748
+2030.502902 -222.749908
+2030.787120 -222.668361
+2035.918802 -222.204238
+2036.059711 -222.155632
+2120.067955 -166.828043
+2036.076956 -222.226755
+2092.699612 -191.049985
+2089.112932 -192.841286
+2067.793497 -205.853027
+2062.417926 -210.086743
+2139.505619 -147.552974
+2158.561930 -129.301768
+2145.876417 -139.599851
