+1208.060373 -63.271651
+1208.060373 -63.271651
+1223.519981 -83.842691
+952.009842 +3.671307
+952.009842 +3.671307
+1126.449254 -33.885615
+1185.447887 -53.856367
+1212.094641 -84.082127
+953.147823 +5.341763
+953.906280 +5.826195
+953.906280 +5.826195
+1206.449954 -79.837761
+1206.449954 -79.837761
+955.755743 +5.504268
+1168.113017 -155.053869
+1160.974290 -167.429124
+954.583701 +4.427395
+1195.646739 -82.129336
+1194.146317 -90.933803
+1194.499357 -88.217732
+1194.499357 -88.217732
+1185.181924 -129.970672
+1185.181924 -129.970671
+1175.303204 -57.796939
+1175.303204 -57.796939
+1190.976003 -94.562628
+1190.976003 -94.562628
+1086.893051 -154.836379
+1079.034437 -150.025875
+1173.753930 -136.307060
+1173.753929 -136.307060
+1078.727121 -150.132242
+1078.727121 -150.132242
+1086.783994 -154.875099
+1086.783994 -154.875099
+1080.956167 -151.689758
+1080.956167 -151.689758
+955.611200 +5.531843
+955.611200 +5.531843
+1177.662094 -132.194792
+1088.605450 -155.223418
+1088.605450 -155.223418
+956.139093 +5.534533
+956.139093 +5.534533
+1049.509375 -131.730518
+1053.601438 -134.227075
+1093.134799 -156.508165
+1080.951022 -151.691448
+1088.551909 -155.267884
+1049.135321 -131.523707
+1049.135321 -131.523707
+1139.737808 -158.621212
+1144.474625 -161.911715
+1073.919705 -145.153004
+1053.156861 -134.508926
+1053.156861 -134.508926
+1097.328984 -157.004803
+1093.018964 -156.497098
+1093.018964 -156.497098
+1073.362724 -145.278117
+1073.362724 -145.278117
+1054.543062 -136.065617
+1054.549021 -136.067453
+1054.549021 -136.067453
+1094.091486 -156.682262
+1097.201271 -157.444288
+1097.201271 -157.444288
+1101.303226 -158.863780
+1101.303226 -158.863780
+1094.070193 -156.611753
+1094.070193 -156.611753
+1122.801425 -165.646445
+1141.470625 -153.970294
+1141.470626 -153.970293
+1100.813793 -158.965039
+1062.447720 -137.344610
+1142.130867 -140.495253
+1133.296199 -151.902342
+1122.075008 -159.653874
+1106.679788 -159.961159
+1100.623964 -157.034313
+1122.271687 -159.943516
+1122.271687 -159.943516
+1106.061145 -156.400933
+1106.856912 -160.107080
+1106.856911 -160.107080
+1100.571847 -157.150613
+1100.571847 -157.150613
+1107.348338 -159.279131
+1107.348338 -159.279131
+1103.833279 -157.174118
+1103.833279 -157.174118
+1062.270915 -137.598809
+1062.270915 -137.598809
+1133.296200 -151.902342
+1124.039314 -156.030159
+1109.850322 -159.150431
+1106.173470 -158.917556
+1116.291917 -155.471616
+1127.307519 -154.011714
+1127.307519 -154.011714
+1110.175261 -159.803247
+1124.525947 -157.236406
+1124.525947 -157.236406
+1118.505339 -159.629507
+1125.168975 -155.178406
+1117.006717 -158.801110
+1117.006717 -158.801110
+1110.205026 -159.140190
+1110.205026 -159.140190
+1113.447689 -156.193884
+1109.845175 -158.311508
+1109.845175 -158.311508
+1195.004493 -84.589894
+1192.698491 -82.095754
+1192.698491 -82.095754
+1177.571063 -89.398321
+1172.158220 -65.649901
+1147.639974 -56.359760
+1147.639975 -56.359760
+1159.124665 -70.236375
+1159.062286 -113.725797
+1159.062286 -113.725796
+1169.707706 -87.863793
+1169.707705 -87.863793
+1150.917601 -88.512472
+1161.474238 -76.071189
+1161.474238 -76.071189
+1076.106946 -29.094740
+1076.106946 -29.094740
+1027.016376 -113.980060
+1166.757211 -87.022812
+1166.757211 -87.022812
+1135.629182 -68.641818
+1135.629182 -68.641818
+1148.839027 -66.329706
+1148.839027 -66.329706
+1125.834532 -151.096830
+1125.834532 -151.096829
+1082.237825 -42.382648
+1031.883802 -116.780936
+1026.755039 -113.808124
+1026.755039 -113.808124
+972.917324 +44.810212
+972.643131 +44.682183
+972.643131 +44.682183
+1125.923930 -149.939600
+1032.338182 -118.269132
+1032.338182 -118.269132
+1031.322847 -116.958008
+1031.322847 -116.958008
+1113.447689 -156.193884
+1007.399995 -93.056934
+1116.537475 -138.990466
+1112.584585 -156.280034
+1115.585670 -155.100130
+1115.585670 -155.100130
+1007.145857 -92.875826
+1007.145857 -92.875826
+1032.331760 -118.267275
+1011.712628 -97.024423
+1011.712628 -97.024423
+1012.677020 -98.414958
+1012.677020 -98.414958
+1043.667265 -122.840613
+1041.732461 -121.480359
+1064.689028 -137.965748
+1064.689028 -137.965748
+1041.482437 -121.598279
+1041.482437 -121.598279
+1023.664069 -105.540742
+1012.335451 -96.954333
+1043.667265 -122.840613
+1064.653300 -138.003802
+990.121042 -68.592923
+989.862535 -68.365186
+989.862535 -68.365186
+1012.668738 -98.412589
+1043.673038 -122.896039
+1003.472740 -83.010424
+994.973452 -75.342710
+994.817182 -73.754478
+1067.489206 -138.028697
+1067.489206 -138.028697
+994.145235 -73.688576
+994.145235 -73.688576
+1021.694269 -103.935978
+1021.694269 -103.935978
+975.027666 -39.356923
+974.767719 -39.057604
+974.767719 -39.057604
+1067.625111 -137.440514
+1067.514520 -137.526412
+1067.514520 -137.526412
+994.973452 -75.342710
+955.432663 +5.754243
+1074.110510 -140.586722
+1074.110510 -140.586722
+1067.435549 -138.133661
+979.141374 -46.048941
+979.095568 -47.756373
+979.095568 -47.756373
+978.455858 -45.747576
+978.455858 -45.747576
+1080.005327 -142.625516
+1089.459655 -142.328615
+1089.459655 -142.328615
+1005.279373 -85.061115
+1005.279373 -85.061115
+979.099712 -47.753311
+1074.290150 -140.834573
+958.655818 +5.968235
+994.963794 -75.339773
+987.561312 -58.164713
+956.205601 +5.614348
+1080.225255 -142.646979
+1080.225255 -142.646979
+987.148248 -58.052625
+987.148248 -58.052625
+1074.645715 -138.889366
+1084.173064 -141.749649
+962.581512 -11.142570
+959.793622 +6.038438
+957.906780 +5.912541
+962.602744 -14.316492
+962.602744 -14.316492
+957.379912 +5.962011
+957.379912 +5.962011
+1082.870454 -143.233830
+973.595556 -28.665017
+963.296228 -13.943499
+974.058209 -31.985257
+974.058209 -31.985257
+957.906780 +5.912541
+957.784176 +5.544977
+961.665378 -10.091178
+961.665378 -10.091178
+972.373906 -28.588281
+972.373906 -28.588281
+1074.787339 -139.071947
+1074.787339 -139.071947
+974.323623 -31.727867
+958.889484 +5.859378
+958.889484 +5.859378
+971.301747 -17.833633
+965.237881 -11.516301
+988.787325 -60.721018
+988.787325 -60.721018
+1082.820515 -143.197424
+1082.820515 -143.197424
+1083.875062 -141.766419
+1083.875062 -141.766419
+964.291967 -12.917102
+969.486119 -14.945623
+963.352929 -7.955851
+963.352929 -7.955851
+963.666284 -5.627520
+963.666284 -5.627520
+977.613025 -26.215734
+967.856167 -13.947842
+967.856167 -13.947842
+1080.373234 -141.096127
+1080.373234 -141.096127
+977.830347 -20.238933
+975.991702 -24.065391
+974.957808 -22.388289
+965.368986 -7.768021
+969.907018 -12.660874
+969.907018 -12.660874
+963.469221 -1.202521
+961.764613 +5.362972
+961.157241 +5.525641
+961.157241 +5.525641
+975.289316 -18.192227
+975.289316 -18.192227
+973.133724 -20.356109
+973.133724 -20.356109
+969.541047 -15.002131
+969.541047 -15.002131
+968.602871 -10.826818
+961.359190 +5.342640
+961.359190 +5.342640
+966.173976 -11.779496
+966.173976 -11.779496
+966.552438 -11.366899
+966.552438 -11.366899
+963.728438 -0.279228
+962.204455 +4.894385
+966.283768 -11.276403
+975.334274 -21.066431
+975.334274 -21.066431
+963.561486 +1.961608
+962.482213 +4.025330
+963.567753 -0.586676
+963.567753 -0.586676
+961.940588 +4.926231
+961.940588 +4.926231
+962.463393 +4.651042
+962.463393 +4.651042
+963.080671 +3.403503
+963.014258 +3.353925
+963.560145 +2.516544
+963.560145 +2.516544
+963.685351 +0.654466
+963.685351 +0.654466
+963.701126 +0.218560
+963.701126 +0.218560
+962.708089 +4.087031
+962.708089 +4.087031
+962.886144 +3.515748
+962.886144 +3.515748
+1023.873421 +125.243256
+1023.874713 +125.245356
+1023.874720 +125.245347
+1023.873362 +125.243817
+1023.875182 +125.245516
+1023.875182 +125.245516
+1023.874104 +125.243709
+1023.873308 +125.243803
+1023.873308 +125.243803
+1023.873491 +125.243339
+1023.873491 +125.243339
+1023.873998 +125.243621
+1023.873781 +125.243511
+1023.873781 +125.243511
+1023.873998 +125.243621
+1023.873705 +125.243470
+1023.875182 +125.245516
+1023.874713 +125.245356
+1023.874318 +125.243838
+1023.874205 +125.243740
+1023.874318 +125.243838
+1023.874566 +125.244039
+1023.874467 +125.243947
+1023.874467 +125.243947
+1023.874627 +125.244070
+1023.874907 +125.244307
+1023.874711 +125.244150
+1023.874711 +125.244150
+1023.875608 +125.244999
+1023.875481 +125.245030
+1023.874837 +125.244257
+1023.874837 +125.244257
+1023.875549 +125.244947
+1023.875187 +125.244563
+1023.875035 +125.244428
+1023.875035 +125.244428
+1023.875384 +125.244780
+1023.875119 +125.244540
+1023.875119 +125.244540
+1023.875470 +125.244893
+1023.875470 +125.244893
+1023.875269 +125.244681
+1023.875269 +125.244681
+1023.875301 +125.244790
+1023.875301 +125.244790
+1023.875393 +125.244863
+1023.875393 +125.244863
+1023.874957 +125.244383
+1023.875208 +125.244671
+1023.875316 +125.244861
+1023.875477 +125.245016
+1023.875509 +125.244906
+1023.875477 +125.245016
+1023.875595 +125.244999
+1023.875595 +125.244999
+1023.875591 +125.244948
+1023.875591 +125.244948
+1023.875606 +125.244973
+1023.875596 +125.244977
+1023.875596 +125.244977
+2240.000000 -40.000000
+1168.577910 -88.586810
+994.193097 +85.932149
+994.192410 +85.932699
+994.192410 +85.932699
+1152.996585 -68.471916
+972.558741 +44.708623
+972.906293 +44.796959
+972.917324 +44.810212
+1021.982757 -103.854219
+1099.866988 -140.693524
+1093.898783 -141.593259
+1023.664069 -105.540742
+1087.490563 -139.809104
+1003.780836 -82.999199
+1003.472740 -83.010424
+1080.537773 -141.083638
+983.679316 -44.417533
+983.679316 -44.417533
+989.211035 -25.602524
+980.641400 -30.913774
+980.230090 -25.090060
+989.211035 -25.602524
+961.836523 +5.027240
+980.586239 -28.978137
+980.586239 -28.978137
+977.037529 -22.904739
+977.037529 -22.904739
+963.014258 +3.353925
+977.088104 -25.664298
+977.088104 -25.664298
+975.858254 -23.294758
+975.858254 -23.294758
+1152.639600 -93.327809
+1152.639600 -93.327809
+1146.586893 -111.147227
+1142.573727 -77.923042
+1110.351419 -63.416596
+1110.351419 -63.416597
+1087.707455 -50.430753
+1087.707455 -50.430753
+1104.824346 -138.250132
+1104.824346 -138.250132
+1023.638581 -105.602554
+1097.279586 -141.643751
+1097.279586 -141.643751
+1094.466383 -141.626643
+1089.515149 -142.469139
+1036.305721 -112.997913
+1036.279550 -112.244989
+1094.466383 -141.626644
+1035.891513 -112.676689
+1035.891513 -112.676689
+1005.260690 -85.118844
+1087.861705 -139.582713
+1087.861705 -139.582713
+988.818031 -60.758991
+972.625539 +44.707401
+983.497613 -40.585970
+999.325231 -29.915103
+999.325231 -29.915103
+972.559367 +44.708957
+972.558741 +44.708623
+982.856183 -43.437219
+972.700726 +45.026010
+972.692088 +45.039979
+972.692088 +45.039979
+972.779520 +45.006941
+972.779520 +45.006941
+982.815420 -39.882085
+982.815420 -39.882085
+979.321881 -30.415011
+980.641400 -30.913774
+963.480900 +1.911711
+974.980089 -21.063103
+994.194381 +85.917660
+994.195603 +85.914793
+994.195627 +85.914796
+994.195603 +85.914793
+994.195996 +85.918124
+994.195996 +85.918124
+994.179994 +85.920944
+994.179688 +85.920636
+994.179688 +85.920636
+994.180538 +85.923976
+994.180580 +85.923929
+994.180580 +85.923929
+994.189391 +85.921183
+994.189051 +85.921239
+994.185675 +85.919555
+994.189391 +85.921183
+994.189142 +85.921533
+994.188892 +85.921672
+994.188892 +85.921672
+994.185549 +85.919786
+994.185549 +85.919786
+994.185893 +85.919892
+994.185892 +85.919977
+994.185892 +85.919977
+994.186316 +85.920274
+994.186646 +85.921457
+994.187150 +85.921890
+994.187085 +85.921729
+994.186959 +85.920485
+994.187160 +85.922022
+994.187160 +85.922022
+994.187129 +85.921854
+994.187129 +85.921854
+994.186424 +85.920293
+994.186424 +85.920293
+994.186414 +85.920548
+994.186414 +85.920548
+994.186816 +85.920588
+994.186816 +85.920588
+994.186972 +85.920999
+994.186972 +85.920999
+994.186682 +85.920909
+994.186682 +85.920909
+994.186364 +85.920509
+994.186702 +85.921041
+994.187156 +85.922009
+994.186913 +85.921482
+994.187103 +85.921706
+994.186939 +85.921094
+994.186646 +85.921457
+994.186636 +85.921304
+994.186854 +85.921563
+994.186761 +85.921346
+994.186761 +85.921346
+994.187085 +85.921729
+994.187039 +85.921619
+994.187039 +85.921619
+1129.456948 -89.398049
+1133.233495 -92.518607
+1133.233495 -92.518607
+1124.365163 -89.333966
+1109.337901 -67.849046
+1101.815828 -64.371116
+1125.316515 -89.142703
+1125.316515 -89.142703
+1120.496206 -116.006737
+1120.496208 -116.006738
+1115.942825 -97.996247
+1098.940349 -64.467353
+1098.940349 -64.467353
+1097.347630 -66.146955
+1106.245849 -134.551587
+1106.245852 -134.551588
+1111.243816 -111.592053
+1099.656683 -140.210931
+1100.650515 -124.860902
+1095.315342 -136.721047
+1095.315343 -136.721047
+1110.222794 -106.225029
+1110.222794 -106.225029
+1031.389985 -42.334813
+1031.389985 -42.334813
+963.701435 +0.192663
+972.776156 +45.005362
+1000.048020 -33.350744
+963.275264 +3.389451
+998.957386 -70.384418
+998.957386 -70.384418
+987.893853 -45.117100
+1098.372532 -91.702206
+1000.263620 -70.554301
+1087.244540 -75.944477
+1099.281549 -75.817143
+1099.281549 -75.817143
+1016.415639 -93.134540
+1036.279550 -112.244989
+998.998746 -69.701370
+989.227137 -41.155343
+1015.891767 -92.876308
+1015.891767 -92.876308
+1016.039765 -92.422340
+1016.263904 -92.596472
+1016.263904 -92.596472
+1000.159974 -70.181667
+1000.159974 -70.181667
+1059.305272 -71.241796
+1036.145464 -112.236371
+986.943070 -45.970393
+986.943070 -45.970393
+1075.866654 -78.386642
+972.689551 +44.835091
+978.312125 -25.351877
+972.661371 +44.816817
+972.652843 +44.831038
+972.652843 +44.831038
+983.638607 -34.865482
+983.638607 -34.865482
+1086.835632 -122.088284
+1086.835633 -122.088285
+1058.189653 -84.753208
+1073.666502 -100.254443
+986.362562 -31.687814
+985.807684 -38.195219
+1046.551571 -118.216616
+1079.034009 -76.875231
+1079.034009 -76.875231
+1073.541014 -78.991106
+1073.541014 -78.991106
+1045.863362 -118.298930
+1046.024308 -118.410174
+1046.024308 -118.410174
+972.699525 +44.832463
+972.699525 +44.832463
+1046.196484 -117.908924
+1046.196484 -117.908924
+1080.128579 -116.777401
+1072.767601 -90.922234
+1072.767601 -90.922234
+1062.654571 -128.076903
+1058.667908 -107.440128
+1078.943324 -121.611500
+1078.242156 -122.813918
+1082.130233 -122.291601
+1082.130232 -122.291601
+1052.585235 -121.858320
+1052.585235 -121.858320
+1052.452009 -121.853380
+1057.180659 -124.841982
+1069.841455 -124.021571
+1053.702023 -120.251198
+1065.346204 -125.651734
+1060.887348 -125.628912
+1063.360185 -124.518044
+1074.351683 -123.536745
+1074.351682 -123.536745
+1070.783659 -123.785023
+1070.783659 -123.785023
+1061.382826 -127.287778
+1061.382826 -127.287778
+1059.345581 -125.405411
+1067.257655 -123.195452
+1067.257655 -123.195451
+1064.929132 -125.819680
+1064.929132 -125.819680
+1057.275497 -124.801616
+1053.768732 -120.077771
+1053.768732 -120.077771
+1057.275497 -124.801616
+1063.510638 -123.432840
+1063.510638 -123.432840
+1059.396215 -125.237718
+1059.396215 -125.237718
+1098.372532 -91.702206
+1067.629374 -66.213436
+1060.887348 -125.628912
+1060.656447 -125.705132
+985.264678 -35.215282
+985.807684 -38.195219
+1064.005138 -74.355388
+1064.005138 -74.355388
+985.459090 -37.809441
+986.756721 -37.831976
+986.756721 -37.831976
+987.570272 -38.793791
+987.570272 -38.793791
+1038.102221 -105.546662
+993.785130 -42.593770
+992.122231 -44.619941
+997.674009 -39.425914
+997.674009 -39.425914
+1045.964165 -107.521029
+1042.727019 -105.361560
+1054.613799 -75.271470
+1054.613799 -75.271470
+1033.933171 -59.379716
+1033.933171 -59.379716
+1020.922433 -53.382868
+994.151310 -49.384830
+1000.935535 -49.857812
+994.394148 -47.283329
+994.091174 -43.411202
+994.091174 -43.411202
+992.968626 -46.782695
+992.968626 -46.782695
+994.411966 -46.749387
+994.411966 -46.749387
+1045.528918 -107.464599
+1045.528918 -107.464599
+1028.182319 -96.275714
+1038.368106 -105.383579
+1038.368107 -105.383579
+1042.468113 -98.015361
+1033.872931 -99.725148
+1026.970435 -96.632655
+1027.026021 -96.538260
+1027.026021 -96.538260
+1042.236942 -104.722401
+1042.236942 -104.722401
+1040.130840 -104.694452
+1040.101287 -104.625464
+1040.101287 -104.625464
+1027.831919 -96.444045
+1027.831919 -96.444045
+1034.064945 -100.825837
+1034.064945 -100.825837
+1034.184979 -100.920032
+1034.215990 -99.401633
+1034.215990 -99.401633
+991.855642 -44.538025
+997.983640 -54.999187
+997.983640 -54.999187
+1026.676598 -64.117623
+1037.487164 -91.860330
+1001.771628 -63.637498
+997.235098 -54.367698
+993.999619 -49.084547
+993.999619 -49.084547
+1017.420602 -81.454871
+1024.168671 -86.563230
+1022.302536 -84.974214
+1002.975213 -50.712137
+994.587246 -48.450738
+1006.368398 -61.405876
+1001.692399 -63.944237
+1001.692399 -63.944237
+998.406540 -51.678261
+998.406540 -51.678261
+997.858719 -48.862254
+997.858719 -48.862254
+1000.661088 -55.935956
+1000.661088 -55.935956
+1030.789998 -85.494855
+1032.778074 -81.061434
+1032.778074 -81.061434
+1032.579802 -90.650093
+1032.579802 -90.650093
+1006.711815 -65.952518
+1012.026198 -60.965120
+1025.510463 -84.889290
+1001.513598 -56.837601
+1028.668602 -87.412404
+1028.668602 -87.412404
+1017.672314 -80.565079
+1017.672314 -80.565079
+1023.355935 -86.081058
+1023.355935 -86.081058
+1012.109184 -59.424162
+1012.109184 -59.424162
+1001.909889 -59.967910
+1001.936718 -60.216113
+1001.936718 -60.216113
+1003.318199 -61.374457
+1003.318199 -61.374457
+1004.109711 -58.111529
+1004.109711 -58.111529
+1021.600444 -78.136623
+1012.439682 -74.079402
+1012.439682 -74.079402
+1025.849214 -83.582074
+1025.849214 -83.582074
+1023.721222 -84.928764
+1023.721222 -84.928764
+1009.390926 -69.004652
+1013.388898 -72.772664
+1010.369021 -67.417904
+1020.433920 -81.917814
+1020.433920 -81.917814
+1019.362063 -79.112802
+1019.362063 -79.112802
+1016.606684 -71.356161
+1016.606684 -71.356161
+1014.736228 -74.186517
+1008.858699 -66.823321
+1008.858699 -66.823321
+1020.673218 -74.986958
+1020.673217 -74.986958
+1011.322156 -63.871368
+1011.322156 -63.871368
+972.663182 +44.875551
+972.652733 +44.884670
+972.652733 +44.884670
+972.718840 +44.898506
+972.718840 +44.898506
+972.703457 +44.874829
+972.703457 +44.874829
+1014.749053 -75.517092
+1014.749053 -75.517092
+1019.285165 -73.936279
+1019.285165 -73.936279
+1009.587758 -68.350637
+1009.587758 -68.350637
+1011.567159 -67.178026
+1011.567159 -67.178026
+972.670256 +44.891109
+972.721216 +44.905967
+972.694310 +44.917544
+972.685170 +44.872223
+972.685170 +44.872223
+972.684288 +44.915369
+972.693075 +44.917631
+1011.914531 -70.530877
+1011.914531 -70.530877
+972.690947 +44.871943
+972.698116 +44.903866
+972.680132 +44.899991
+972.693075 +44.917631
+972.698130 +44.879369
+972.688847 +44.901929
+972.707177 +44.901209
+972.707177 +44.901209
+972.688904 +44.873943
+972.688904 +44.873943
+972.682435 +44.882269
+972.682435 +44.882269
+972.694665 +44.890444
+972.676734 +44.902423
+972.692479 +44.911566
+972.683852 +44.912542
+972.683852 +44.912542
+972.682904 +44.910636
+972.682904 +44.910636
+972.688736 +44.898410
+972.688736 +44.898410
+972.688996 +44.905635
+972.688996 +44.905635
+972.684786 +44.904455
+972.684786 +44.904455
+1095.780733 -134.321037
+1100.693277 -93.640839
+1091.481911 -107.023168
+1091.481911 -107.023169
+1072.169734 -105.613907
+1067.193364 -120.294713
+1068.620175 -110.880860
+1068.620176 -110.880860
+1068.402584 -102.075669
+1061.209749 -108.824091
+1061.209749 -108.824091
+1007.559049 -64.746750
+1058.283331 -89.963854
+1058.283332 -89.963854
+1054.060017 -85.535290
+1053.808669 -104.638464
+1053.808669 -104.638464
+1052.075541 -98.678179
+1054.189231 -101.708376
+1049.937694 -105.085539
+1054.189230 -101.708376
+1032.701726 -75.874115
+1012.380918 -70.018191
+1015.324100 -72.246534
+1021.814982 -82.958800
+1049.881706 -105.279402
+1049.881706 -105.279402
+1046.781478 -102.007291
+1046.781478 -102.007291
+1045.647361 -94.167261
+1045.647361 -94.167261
+1051.966786 -101.877887
+1016.808356 -74.440735
+1019.510494 -78.697587
+1042.477372 -96.196598
+1042.477372 -96.196598
+1033.767602 -83.316779
+1033.767602 -83.316779
+1036.648367 -89.951929
+1036.648367 -89.951929
+1033.888308 -91.070233
+1029.808828 -87.451745
+1032.391010 -86.733261
+1032.391010 -86.733261
+1047.228074 -99.579983
+1033.610442 -87.689362
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
