+2180.558973 -108.132619
+2180.558973 -108.132619
+2178.579693 -111.023966
+2188.211694 -99.206866
+2188.211694 -99.206866
+2177.509456 -110.598490
+2177.509456 -110.598490
+2080.262219 +203.971682
+2080.262515 +203.971429
+2080.262351 +203.971585
+2080.262560 +203.971389
+2080.262560 +203.971389
+2080.262403 +203.971530
+2080.262403 +203.971530
+2080.262456 +203.971482
+2080.262456 +203.971482
+2181.608916 -105.951912
+2181.608916 -105.951912
+2080.262610 +203.971345
+1946.837918 +268.695243
+1946.837998 +268.695191
+1946.837998 +268.695191
+1946.839322 +268.694363
+1946.839317 +268.694366
+1946.839300 +268.694376
+1946.838152 +268.695094
+1946.838077 +268.695142
+1946.838077 +268.695142
+1946.838152 +268.695094
+1946.838225 +268.695048
+1946.838948 +268.694594
+1946.838225 +268.695048
+1946.838295 +268.695003
+1946.838295 +268.695003
+1946.838906 +268.694620
+1946.838363 +268.694960
+1946.838863 +268.694647
+1946.838551 +268.694842
+1946.838363 +268.694961
+1946.838428 +268.694919
+1946.838428 +268.694919
+1946.838664 +268.694771
+1946.838816 +268.694676
+1946.838816 +268.694676
+1946.838768 +268.694706
+1946.838491 +268.694880
+1946.838491 +268.694880
+1946.838768 +268.694706
+1946.838609 +268.694806
+1946.838609 +268.694806
+1946.838717 +268.694738
+1946.838551 +268.694842
+1946.838664 +268.694771
+1730.925610 +318.789122
+1730.925692 +318.789088
+1730.925692 +318.789088
+1730.925770 +318.789054
+1730.925770 +318.789054
+1730.925846 +318.789023
+1730.925846 +318.789023
+1730.925918 +318.788993
+1730.925918 +318.788993
+1730.926051 +318.788937
+1730.925986 +318.788964
+1730.925986 +318.788964
+1730.926113 +318.788911
+1730.926051 +318.788937
+1730.926228 +318.788863
+1730.926172 +318.788886
+1730.926172 +318.788886
+1730.926375 +318.788802
+1730.926329 +318.788821
+1730.926280 +318.788842
+1730.926280 +318.788842
+1730.926329 +318.788821
+1730.926375 +318.788802
+1730.926495 +318.788753
+1730.926418 +318.788784
+1730.926458 +318.788768
+1730.926418 +318.788784
+1730.926458 +318.788768
+1730.926529 +318.788739
+1730.926529 +318.788739
+1730.926588 +318.788715
+1730.926560 +318.788726
+1730.926560 +318.788726
+1730.926588 +318.788715
+1730.926707 +318.788666
+1730.926613 +318.788704
+1730.926613 +318.788704
+1730.926635 +318.788695
+1730.926635 +318.788695
+1730.926670 +318.788681
+1730.926654 +318.788688
+1730.926654 +318.788688
+1730.926670 +318.788681
+1730.926693 +318.788671
+1730.926683 +318.788676
+1730.926683 +318.788676
+1730.926693 +318.788671
+1730.926701 +318.788668
+1730.926705 +318.788667
+1730.926705 +318.788667
+1730.926701 +318.788668
+1730.926113 +318.788911
+2005.253919 -13.739237
+1673.074418 +324.081780
+2050.174017 -28.457367
+2240.000000 -40.000000
+2119.255743 -170.558649
+2119.255743 -170.558649
+2136.652530 -153.202898
+2114.118644 -55.497928
+2139.714196 -149.000994
+2141.957024 -148.854198
+2158.147676 -131.727114
+2161.834476 -129.438970
+2186.067875 -100.392140
+2168.102675 -120.985496
+2168.102675 -120.985496
+2174.654800 -114.602233
+2080.262796 +203.971186
+2080.262749 +203.971222
+2080.262704 +203.971261
+2080.262663 +203.971303
+2080.262504 +203.971442
+2080.262610 +203.971345
+1946.838906 +268.694620
+1730.926495 +318.788753
+1730.926228 +318.788863
+2088.163504 -190.228320
+2016.138597 -22.847696
+2106.357534 -177.079856
+1673.074109 +324.081905
+1673.074266 +324.081841
+1673.074708 +324.081664
+1673.074418 +324.081780
+1673.074566 +324.081721
+1673.074566 +324.081721
+1673.075234 +324.081457
+1673.075109 +324.081506
+1673.074708 +324.081664
+1673.074846 +324.081609
+1673.074846 +324.081609
+1673.074980 +324.081557
+1673.074980 +324.081557
+2165.414275 -123.707295
+2165.414275 -123.707295
+2186.103362 -102.433001
+2171.626476 -117.682202
+2170.999016 -117.471857
+2172.725681 -115.812230
+2172.725681 -115.812230
+2171.932049 -116.515787
+2171.932049 -116.515787
+2080.262749 +203.971222
+1946.838717 +268.694738
+1946.838987 +268.694570
+1946.838862 +268.694647
+1946.839059 +268.694525
+1946.839091 +268.694505
+1946.839024 +268.694547
+1946.839024 +268.694547
+1946.839242 +268.694412
+1946.839260 +268.694401
+1946.839326 +268.694360
+1946.839275 +268.694392
+1946.839275 +268.694392
+1946.839300 +268.694376
+1946.839317 +268.694366
+1946.839309 +268.694371
+1946.839309 +268.694371
+1946.839322 +268.694363
+1946.839325 +268.694361
+1946.839325 +268.694361
+1946.838987 +268.694570
+1946.839122 +268.694486
+1946.839150 +268.694469
+1946.839176 +268.694453
+1946.839200 +268.694438
+1946.839200 +268.694438
+1946.839289 +268.694383
+1946.839222 +268.694424
+1946.839260 +268.694401
+1946.839222 +268.694424
+2157.012495 -131.865734
+2161.595148 -127.304060
+2162.130769 -98.849505
+2165.043053 -123.421117
+2189.015677 -96.441241
+1673.075470 +324.081365
+1673.075109 +324.081506
+1673.075234 +324.081457
+1673.075354 +324.081410
+1673.075354 +324.081410
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1994.705884 +249.460017
+1994.705980 +249.459947
+1994.705980 +249.459947
+1994.706253 +249.459752
+1994.706339 +249.459691
+1994.706422 +249.459632
+1994.706164 +249.459815
+1994.706074 +249.459880
+1994.706074 +249.459880
+1994.706166 +249.459815
+1994.706339 +249.459691
+2080.262651 +203.971301
+2080.262704 +203.971261
+2080.262834 +203.971147
+2080.262789 +203.971181
+2080.262834 +203.971147
+2080.262915 +203.971084
+2080.262874 +203.971114
+2080.262874 +203.971114
+2080.263017 +203.970998
+2080.263046 +203.970966
+2080.263075 +203.970940
+2080.262949 +203.971050
+2080.262949 +203.971050
+2080.262982 +203.971021
+2080.262982 +203.971021
+2080.263129 +203.970893
+2080.263154 +203.970870
+2080.263174 +203.970854
+2080.263199 +203.970831
+2080.263220 +203.970812
+2080.263234 +203.970798
+2080.263348 +203.970706
+2080.263343 +203.970712
+2080.263319 +203.970726
+2080.263345 +203.970707
+2080.263345 +203.970707
+2080.263257 +203.970782
+2080.263330 +203.970723
+2080.263330 +203.970723
+2080.263336 +203.970715
+2080.263257 +203.970782
+2080.263336 +203.970715
+2080.263285 +203.970756
+2080.263312 +203.970736
+2080.263312 +203.970736
+2080.263301 +203.970745
+2080.263301 +203.970745
+2080.263274 +203.970768
+2080.263274 +203.970768
+1946.838948 +268.694594
+1946.839059 +268.694525
+1946.839091 +268.694505
+1946.839122 +268.694486
+1946.839150 +268.694469
+1946.839176 +268.694453
+1946.839289 +268.694383
+1946.839242 +268.694412
+2159.201920 -128.511946
+2158.408529 -129.989055
+2158.408529 -129.989055
+2189.015677 -96.441241
+2183.121785 -96.389478
+2183.121785 -96.389478
+2160.853947 -127.505231
+2160.853947 -127.505231
+2180.945744 -104.822347
+2166.223161 -120.046690
+2170.323585 -115.778402
+2173.479152 -112.869852
+2173.479152 -112.869852
+2169.233569 -118.167431
+2166.621715 -121.077303
+2164.184006 -123.456494
+2164.184006 -123.456494
+2165.242148 -122.226080
+2165.242148 -122.226080
+2169.890655 -116.000962
+2169.890655 -116.000962
+2167.296602 -119.167075
+2167.296602 -119.167075
+1994.706253 +249.459752
+1994.706729 +249.459417
+1994.706656 +249.459467
+1994.706423 +249.459633
+1994.706503 +249.459575
+1994.706581 +249.459521
+1994.706581 +249.459521
+1994.706503 +249.459575
+2080.262910 +203.971078
+2080.263014 +203.970988
+2080.263075 +203.970940
+1673.075470 +324.081365
+1673.075690 +324.081280
+1673.075582 +324.081322
+1673.075582 +324.081322
+2080.263046 +203.970966
+2080.263101 +203.970920
+2080.263104 +203.970910
+2080.263129 +203.970893
+2080.263154 +203.970870
+2080.263341 +203.970711
+2080.263349 +203.970708
+2080.263349 +203.970708
+1673.075690 +324.081280
+1673.075895 +324.081202
+1673.075794 +324.081240
+1673.075794 +324.081240
+1673.075895 +324.081202
+1673.075991 +324.081165
+1673.075991 +324.081165
+2080.263180 +203.970846
+2080.263199 +203.970831
+2080.263324 +203.970731
+2080.263220 +203.970812
+1673.076083 +324.081130
+1673.076083 +324.081130
+1673.076256 +324.081065
+1673.076171 +324.081097
+1673.076171 +324.081097
+1673.076256 +324.081065
+1673.076337 +324.081034
+1673.076415 +324.081005
+1673.076337 +324.081034
+1673.076415 +324.081005
+1673.076489 +324.080978
+1673.076559 +324.080951
+1673.076489 +324.080978
+2080.263244 +203.970794
+2080.263290 +203.970756
+1673.076559 +324.080951
+1673.076626 +324.080927
+1673.076626 +324.080927
+1673.076689 +324.080903
+1673.076749 +324.080881
+1673.076689 +324.080903
+1673.076805 +324.080860
+1673.076805 +324.080860
+1673.076858 +324.080840
+1673.076908 +324.080822
+1673.077265 +324.080691
+1673.077263 +324.080692
+1673.077263 +324.080692
+1673.077250 +324.080697
+1673.076954 +324.080805
+1673.076954 +324.080805
+1673.077037 +324.080775
+1673.076997 +324.080789
+1673.076997 +324.080789
+1673.077250 +324.080697
+1673.077208 +324.080712
+1673.077239 +324.080701
+1673.077239 +324.080701
+1673.077225 +324.080706
+1673.077225 +324.080706
+1673.077074 +324.080761
+1673.077164 +324.080728
+1673.077137 +324.080738
+1673.077074 +324.080761
+1673.077137 +324.080738
+1673.077187 +324.080720
+1673.077187 +324.080720
+1673.077107 +324.080749
+1673.077107 +324.080749
+1673.076749 +324.080881
+1673.076858 +324.080840
+1673.076908 +324.080822
+1673.077037 +324.080775
+1673.077208 +324.080712
+1673.077164 +324.080728
+1673.077258 +324.080694
+1673.077258 +324.080694
+2045.366188 -205.308908
+2045.366189 -205.308908
+2088.382989 -189.585752
+2088.163504 -190.228320
+2106.318124 -177.356226
+2124.840877 -71.343574
+2136.441652 -153.633058
+2146.440065 -142.759635
+2161.810840 -124.179964
+2162.789744 -124.929495
+2160.865567 -127.541485
+2039.304129 +227.825560
+2039.304442 +227.825319
+2039.304290 +227.825436
+1994.706656 +249.459468
+1994.706799 +249.459367
+1994.706799 +249.459367
+1994.706729 +249.459417
+1556.042330 +325.596141
+1787.691047 +310.523627
+2054.344303 -200.787821
+2061.983762 -200.408913
+2058.509694 -195.829340
+2071.504279 -193.955843
+2095.801593 -182.552645
+2061.700286 -201.127398
+2061.700286 -201.127398
+2081.338731 -189.794007
+2081.422345 -189.524726
+2095.694501 -182.560760
+2095.694501 -182.560760
+2093.700596 -183.787183
+2093.700728 -183.710338
+2093.700728 -183.710338
+2111.208364 -171.099698
+2111.192461 -170.807174
+2101.368537 -178.404100
+2101.348957 -178.373474
+2101.348957 -178.373474
+2057.725756 -54.337295
+2057.725756 -54.337295
+2139.703401 -148.079524
+2139.703401 -148.079524
+2133.107838 -150.440610
+2118.468450 -165.314268
+2118.468450 -165.314268
+2146.906249 -141.847575
+2185.505793 -100.214441
+2185.505793 -100.214441
+1614.618474 +326.357065
+1614.618829 +326.356935
+1614.618654 +326.356999
+1614.618654 +326.356999
+1614.618829 +326.356935
+1614.618999 +326.356874
+2183.781750 -101.973808
+2183.781750 -101.973808
+1614.619475 +326.356703
+1614.619321 +326.356758
+1614.618999 +326.356874
+1614.619163 +326.356815
+1614.619163 +326.356815
+2157.993583 -130.219850
+2156.519214 -130.579663
+1614.619321 +326.356758
+1614.619767 +326.356600
+1614.619624 +326.356651
+1614.619475 +326.356703
+2039.303956 +227.825695
+1614.619767 +326.356600
+2039.304044 +227.825626
+2039.304044 +227.825626
+2039.304129 +227.825560
+2039.304213 +227.825495
+2039.304209 +227.825499
+2039.304366 +227.825377
+2039.304290 +227.825436
+2039.304366 +227.825377
+1994.706868 +249.459320
+1994.706933 +249.459273
+1994.706933 +249.459273
+1994.707116 +249.459145
+1994.707057 +249.459187
+1994.706867 +249.459319
+1994.706996 +249.459229
+1994.706996 +249.459229
+1614.619624 +326.356651
+1614.619906 +326.356552
+1614.619906 +326.356552
+1614.620170 +326.356460
+1614.620041 +326.356505
+1614.620041 +326.356505
+1614.620295 +326.356417
+1614.620170 +326.356460
+1614.620295 +326.356417
+1614.620416 +326.356376
+1614.620416 +326.356376
+1614.620532 +326.356336
+1614.620532 +326.356336
+1614.620644 +326.356298
+2039.304437 +227.825318
+1614.620644 +326.356298
+1614.620854 +326.356227
+1614.620751 +326.356262
+1614.620751 +326.356262
+2039.304510 +227.825263
+2039.304510 +227.825263
+2039.304646 +227.825157
+2039.304579 +227.825208
+2039.304579 +227.825208
+2039.304647 +227.825152
+2039.304712 +227.825103
+1614.620854 +326.356227
+1614.621049 +326.356162
+1614.620954 +326.356193
+1614.620954 +326.356193
+2039.304712 +227.825103
+2039.304775 +227.825054
+2039.304775 +227.825054
+1614.621049 +326.356162
+1614.621227 +326.356102
+1614.621140 +326.356131
+1614.621140 +326.356131
+1614.621227 +326.356102
+1614.621465 +326.356024
+1614.621310 +326.356075
+1614.621310 +326.356075
+1614.621389 +326.356049
+1614.621389 +326.356049
+2039.304834 +227.825006
+2039.304838 +227.825006
+2039.304895 +227.824961
+2039.304895 +227.824961
+2039.305005 +227.824874
+2039.304952 +227.824917
+2039.304952 +227.824917
+2039.305058 +227.824834
+2039.305058 +227.824834
+1994.707057 +249.459186
+1994.707116 +249.459145
+1994.707227 +249.459068
+1994.707173 +249.459106
+1994.707173 +249.459106
+1994.707227 +249.459068
+1994.707279 +249.459032
+1994.707279 +249.459032
+1994.707329 +249.458997
+1994.707377 +249.458965
+1994.707423 +249.458933
+1994.707329 +249.458997
+1614.621536 +326.356000
+1614.621465 +326.356024
+1614.621536 +326.356000
+1614.621604 +326.355978
+1614.621604 +326.355978
+1614.621668 +326.355957
+1614.621729 +326.355937
+1614.621839 +326.355902
+1614.622206 +326.355783
+1614.622221 +326.355779
+1614.621786 +326.355919
+1614.622219 +326.355779
+1614.621786 +326.355919
+1614.622219 +326.355779
+1994.707377 +249.458964
+1994.707507 +249.458874
+1994.707423 +249.458933
+1994.707466 +249.458903
+1994.707466 +249.458903
+1614.621668 +326.355957
+1614.621729 +326.355937
+1614.621839 +326.355902
+1614.621889 +326.355885
+1614.621935 +326.355871
+1614.621935 +326.355871
+1614.622206 +326.355783
+1614.622052 +326.355833
+1614.621977 +326.355857
+1614.621977 +326.355857
+1614.622016 +326.355844
+1614.622016 +326.355844
+1614.622194 +326.355787
+1614.622194 +326.355787
+1614.622179 +326.355792
+1614.622179 +326.355792
+1614.622160 +326.355798
+1614.622160 +326.355798
+1614.622138 +326.355805
+1614.622138 +326.355805
+1614.622084 +326.355822
+1614.622084 +326.355822
+1614.622113 +326.355813
+1614.622113 +326.355813
+1994.707508 +249.458874
+1994.707585 +249.458821
+1994.707547 +249.458847
+1994.707547 +249.458847
+1994.707585 +249.458821
+1994.707620 +249.458796
+1994.707653 +249.458773
+1994.707620 +249.458796
+1994.707653 +249.458773
+1994.707714 +249.458731
+1994.707685 +249.458752
+1994.707685 +249.458752
+1614.622214 +326.355781
+1614.622052 +326.355833
+1614.622214 +326.355781
+1994.707715 +249.458732
+1994.707767 +249.458695
+1994.707742 +249.458713
+1994.707742 +249.458713
+1994.707767 +249.458695
+1994.707791 +249.458679
+1994.707813 +249.458664
+1994.707791 +249.458679
+1994.707850 +249.458638
+1994.707832 +249.458651
+1994.707832 +249.458651
+1994.707926 +249.458587
+1994.707866 +249.458628
+1994.707866 +249.458628
+1994.707892 +249.458610
+1994.707918 +249.458593
+1994.707922 +249.458589
+1994.707922 +249.458589
+1994.707925 +249.458588
+1994.707911 +249.458597
+1994.707911 +249.458597
+1994.707917 +249.458592
+1994.707903 +249.458603
+1994.707903 +249.458603
+1994.707925 +249.458588
+1994.707880 +249.458618
+1994.707880 +249.458618
+1994.707813 +249.458664
+1994.707850 +249.458639
+1994.707892 +249.458610
+1614.621889 +326.355885
+2039.305108 +227.824795
+2039.305007 +227.824876
+2039.305157 +227.824756
+2039.305108 +227.824795
+2039.305157 +227.824759
+2039.305248 +227.824687
+2039.305203 +227.824721
+2039.305203 +227.824721
+2039.305291 +227.824653
+2039.305248 +227.824687
+2039.305332 +227.824622
+2039.305290 +227.824654
+2039.305332 +227.824622
+2039.305371 +227.824592
+2039.305409 +227.824562
+2039.305371 +227.824592
+2039.305407 +227.824564
+2039.305443 +227.824536
+2039.305443 +227.824536
+2039.305594 +227.824422
+2039.305640 +227.824386
+2039.305477 +227.824511
+2039.305477 +227.824511
+2039.305680 +227.824354
+2039.305714 +227.824329
+2039.305697 +227.824341
+2039.305750 +227.824300
+2039.305697 +227.824341
+2039.305773 +227.824282
+2039.305781 +227.824276
+2039.305760 +227.824292
+2039.305760 +227.824292
+2039.305768 +227.824286
+2039.305768 +227.824286
+2039.305774 +227.824281
+2039.305778 +227.824279
+2039.305778 +227.824279
+2039.305780 +227.824276
+2039.305780 +227.824276
+2039.305727 +227.824317
+2039.305727 +227.824317
+2039.305740 +227.824308
+2039.305740 +227.824308
+2039.305509 +227.824486
+2039.305538 +227.824463
+2039.305507 +227.824487
+2039.305538 +227.824463
+2039.305566 +227.824442
+2039.305566 +227.824442
+2039.305591 +227.824422
+2039.305617 +227.824403
+2039.305617 +227.824403
+2039.305662 +227.824370
+2039.305640 +227.824386
+2039.305659 +227.824368
+2039.305752 +227.824299
+2039.305680 +227.824354
+2039.305712 +227.824328
+1440.463806 +315.017431
+1440.464242 +315.017331
+1440.464027 +315.017380
+1440.464027 +315.017380
+1440.464449 +315.017284
+1497.829599 +321.805923
+2005.597449 -219.381515
+2016.714047 -215.649300
+1497.829806 +321.805865
+1497.830202 +321.805756
+1497.830391 +321.805705
+1497.830008 +321.805809
+1497.830008 +321.805809
+1497.830749 +321.805609
+1556.041949 +325.596264
+1556.042143 +325.596201
+2034.130184 -210.733704
+2054.344304 -200.787821
+2081.338731 -189.794007
+2069.489517 -194.227328
+2111.208363 -171.099697
+2163.793533 -116.411697
+2169.879076 -109.188852
+2169.879075 -109.188852
+2159.253111 -126.688272
+2156.519214 -130.579663
+2158.527733 -128.155000
+2158.527733 -128.155000
+2159.803571 -127.000198
+2159.803570 -127.000198
+2071.416574 -193.954698
+2071.416574 -193.954698
+2117.084631 -165.757933
+2117.020954 -165.556085
+2139.645180 -103.876010
+2144.019418 -141.814264
+2153.913499 -132.481763
+2165.275740 -119.789748
+2153.885872 -132.799901
+2153.885872 -132.799901
+2153.308180 -132.814900
+2153.308179 -132.814900
+2159.499157 -125.148913
+2159.499157 -125.148913
+1497.829806 +321.805865
+1497.830202 +321.805756
+1497.830391 +321.805705
+1497.831244 +321.805480
+1497.830573 +321.805656
+1497.830573 +321.805656
+1497.830749 +321.805609
+1497.831085 +321.805521
+1497.831085 +321.805521
+1497.830920 +321.805564
+1497.830920 +321.805564
+1497.831397 +321.805440
+1556.042143 +325.596201
+1556.042330 +325.596141
+1556.042512 +325.596083
+1556.042859 +325.595974
+1556.042512 +325.596083
+1556.042688 +325.596027
+1556.042688 +325.596027
+1556.043024 +325.595922
+1556.043338 +325.595826
+1556.042859 +325.595974
+1556.043024 +325.595922
+1556.043183 +325.595873
+1556.043183 +325.595873
+1556.043630 +325.595736
