+1249.310091 +266.503939
+1947.754914 -61.090859
+1952.884442 -66.273974
+1913.686514 -99.718262
+1979.531516 -82.835058
+1792.469588 -272.151430
+1780.123360 -275.833306
+1782.078012 -274.350536
+1782.126656 -274.442932
+2066.401386 -82.479964
+2041.622291 -81.543924
+1801.841387 -269.688494
+2061.322309 -90.331123
+1838.133890 -267.608756
+1865.381144 -261.090659
+2034.955537 -103.424228
+1829.981962 -268.800287
+1830.373114 -268.607734
+1866.467941 -260.853818
+2068.392472 -103.668991
+2074.944261 -109.006630
+2090.518373 -114.637533
+1293.258276 +281.374092
+1293.258433 +281.374084
+1293.258585 +281.374076
+1823.432553 -270.041394
+1293.257943 +281.374110
+2112.667636 -132.316615
+1293.258113 +281.374101
+1293.258113 +281.374101
+1902.796434 -253.162013
+1822.881000 -269.067710
+1827.038831 -267.030657
+1825.132595 -267.684799
+2111.913057 -137.347120
+1910.584527 -250.290800
+1823.088482 -269.144108
+1824.369452 -268.864768
+1911.765318 -249.634411
+2034.855991 -206.665294
+2018.100832 -215.678770
+1913.458396 -249.212259
+1936.230105 -243.641123
+1921.628783 -247.904017
+1944.575265 -240.604507
+1949.373611 -239.032768
+1946.170438 -239.962659
+2097.643262 -150.197665
+1912.252144 -250.256715
+1987.501199 -226.737095
+1921.714105 -248.187612
+2048.221764 -201.823507
+1921.594938 -247.954889
+2060.194059 -190.662502
+2077.543040 -177.897222
+2075.109182 -179.949341
+2079.538784 -175.054881
+2119.591333 -119.955395
+2086.235619 -102.088926
+2125.112589 -123.818189
+1751.346465 -273.535020
+1733.579486 -281.227694
+1733.731315 -281.410895
+1730.968279 -282.789657
+1730.969290 -282.789038
+1738.081930 -279.234601
+1743.680058 -277.276771
+1991.151631 -91.230224
+2054.680323 -91.991579
+2113.140921 -112.547633
+1780.153997 -275.675433
+2042.403198 -95.234746
+2056.354443 -195.963606
+1839.047253 -265.438565
+1839.096448 -265.500156
+2052.220445 -197.691715
+2038.698831 -202.910886
+1826.383415 -267.773974
+1827.970269 -266.472682
+1831.983156 -264.358455
+1829.993591 -265.333978
+1829.767751 -265.258492
+2049.649169 -199.412409
+2049.164230 -197.016554
+2053.315708 -195.266139
+2050.804050 -194.778429
+2023.475890 -212.540502
+1868.996659 -259.865269
+1870.952968 -259.499611
+1869.117731 -258.740319
+2027.605149 -210.277958
+2023.050912 -213.159632
+2019.059441 -215.533853
+1948.162590 -240.002343
+1872.174934 -257.557964
+1888.110833 -254.911919
+1888.161442 -254.932104
+2024.585729 -210.235315
+2019.810139 -211.937832
+2024.708864 -207.950315
+1996.590032 -219.190248
+1989.986323 -224.486259
+1876.227454 -256.088901
+1876.917824 -255.632089
+1910.034637 -250.416037
+1945.474928 -240.311672
+1952.350070 -238.729942
+1987.574712 -226.626115
+1985.534800 -227.117530
+1953.578621 -236.803663
+1872.578280 -257.669109
+1888.143426 -254.917316
+1911.246270 -249.767865
+1249.310533 +266.503934
+1249.310743 +266.503932
+1249.310743 +266.503932
+1249.310316 +266.503936
+1967.213638 -229.577445
+1873.412752 -256.006958
+1991.422821 -221.891600
+1986.330239 -223.725123
+1989.512213 -224.500600
+1952.930301 -237.626121
+1955.801661 -234.738731
+1914.490526 -248.675840
+1918.540093 -246.641080
+1913.367807 -248.927405
+1914.443160 -247.429728
+1956.111655 -235.601544
+1921.964447 -243.432595
+1919.787445 -245.442857
+1914.663691 -246.280467
+1916.370003 -247.108982
+1915.698289 -245.698540
+1293.258276 +281.374092
+1293.258433 +281.374084
+1293.258585 +281.374076
+1293.258870 +281.374063
+1293.258730 +281.374069
+1293.258730 +281.374069
+1293.258870 +281.374063
+1293.259134 +281.374051
+1293.259005 +281.374057
+1293.259005 +281.374057
+1293.259134 +281.374051
+1293.259376 +281.374042
+1293.259258 +281.374046
+1293.259258 +281.374046
+1293.259376 +281.374042
+1293.259599 +281.374033
+1293.259490 +281.374037
+1293.259490 +281.374037
+1293.259599 +281.374033
+1293.259702 +281.374030
+1293.259801 +281.374027
+1293.259801 +281.374027
+1293.259985 +281.374021
+1293.259895 +281.374024
+1293.259702 +281.374030
+1293.260150 +281.374016
+1293.260070 +281.374018
+1293.260150 +281.374016
+1293.260070 +281.374018
+1293.260226 +281.374014
+1293.260226 +281.374014
+1293.260427 +281.374009
+1293.260297 +281.374012
+1293.260297 +281.374012
+1293.260365 +281.374010
+1293.260365 +281.374010
+1293.260427 +281.374009
+1293.260590 +281.374005
+1293.260486 +281.374007
+1293.260486 +281.374007
+1293.260678 +281.374003
+1293.260716 +281.374002
+1293.260540 +281.374006
+1293.260540 +281.374006
+1293.260636 +281.374004
+1293.260636 +281.374004
+1293.260876 +281.373999
+1293.260779 +281.374001
+1293.260749 +281.374001
+1293.260749 +281.374001
+1293.260779 +281.374001
+1293.260805 +281.374000
+1293.260874 +281.373999
+1293.260874 +281.373999
+1293.260858 +281.373999
+1293.260805 +281.374000
+1293.260827 +281.374000
+1293.260827 +281.374000
+1293.260858 +281.373999
+1293.260844 +281.373999
+1293.260868 +281.373999
+1293.260868 +281.373999
+1293.260844 +281.373999
+1293.260590 +281.374005
+1293.260716 +281.374002
+1293.260678 +281.374003
+1293.259895 +281.374024
+1293.259985 +281.374021
+932.192456 -0.005713
+932.856633 -0.005973
+933.744323 -0.006140
+932.642702 -0.005241
+934.458847 -0.004806
+932.742807 -0.005366
+934.377463 -0.004697
+1654.224294 -282.708445
+1207.578013 +249.695644
+1207.578342 +249.695651
+1207.578967 +249.695668
+1786.735635 -272.662522
+2071.696365 -114.607914
+1249.311141 +266.503931
+1249.310945 +266.503931
+1249.310533 +266.503934
+1994.763706 -221.683596
+2108.982603 -125.803881
+2113.964457 -127.600194
+2028.653931 -205.013047
+2095.755709 -151.962632
+2099.210898 -156.261436
+2073.425533 -171.953162
+932.902779 -0.005137
+1207.578660 +249.695659
+1207.580093 +249.695709
+1207.579550 +249.695687
+1207.579263 +249.695677
+1207.579263 +249.695677
+1207.579826 +249.695698
+1207.579550 +249.695687
+1207.580350 +249.695721
+1207.579826 +249.695698
+1207.580599 +249.695733
+1207.580839 +249.695745
+1207.580350 +249.695721
+1249.311511 +266.503931
+1249.310945 +266.503931
+1249.311141 +266.503931
+1249.311329 +266.503931
+1249.311329 +266.503931
+1207.580093 +249.695709
+1647.919911 -284.429931
+1660.405489 -280.236617
+1733.574292 -281.228468
+1736.286454 -280.368362
+1738.389443 -279.358075
+1754.496740 -273.970132
+1748.300179 -273.945357
+1745.277923 -275.743551
+1740.525147 -277.593573
+1740.833256 -277.927850
+1765.282208 -270.196508
+1981.191258 -78.321913
+1766.309146 -269.554059
+1861.693300 -258.230208
+1879.023886 -254.411739
+1783.994831 -273.100137
+1801.909091 -269.667224
+1792.424449 -271.957155
+1788.483627 -271.596665
+1787.165592 -272.157381
+1793.021086 -271.177449
+1790.200702 -271.793278
+2061.150646 -111.356846
+1784.539602 -272.439512
+1875.267031 -255.881730
+1788.888589 -270.714559
+2093.190335 -124.550372
+2104.865382 -127.608027
+1787.293466 -272.161756
+2034.643693 -204.109541
+2019.608047 -209.436585
+2057.742632 -190.322135
+1919.736177 -245.317783
+1988.778667 -223.295801
+2018.603494 -212.540442
+2105.847238 -133.596036
+2100.776669 -134.078913
+2099.905048 -135.110773
+2061.694997 -186.491360
+2092.395802 -150.410448
+2027.398331 -206.981956
+2065.766664 -179.915414
+1749.211533 -274.382952
+2067.505528 -177.840426
+1862.137258 -257.659288
+1801.857608 -269.704300
+1791.063854 -269.062336
+1806.394816 -262.151034
+1833.630762 -262.604754
+1833.173857 -263.521443
+1967.979397 -229.842016
+2073.119380 -169.197746
+1793.177267 -267.962105
+1795.208519 -266.832956
+1862.352360 -257.495508
+1966.901277 -230.153006
+2058.968402 -183.453114
+2054.231205 -189.601460
+1837.154380 -261.754406
+1839.415628 -259.919767
+1802.914129 -268.152483
+1797.202593 -265.089767
+1835.651987 -262.382402
+1838.390724 -260.517637
+1944.969463 -235.072619
+2050.889633 -190.764660
+2039.748891 -199.157989
+2032.237733 -201.261213
+1951.246317 -233.489092
+1998.126382 -218.405389
+1989.206204 -220.768370
+1995.872162 -217.569647
+1876.395139 -254.268413
+1915.170812 -246.004237
+1837.655975 -261.676655
+2051.254099 -191.693329
+1802.908604 -268.126544
+1955.044068 -232.418945
+1877.547217 -255.056202
+1802.936261 -268.161634
+2061.487461 -179.903271
+2048.452764 -191.029557
+1877.388339 -254.891678
+1922.654297 -243.190370
+2035.745298 -197.130726
+1958.452786 -230.763707
+1955.218844 -232.718175
+1918.113515 -243.918467
+1917.877247 -242.493700
+1207.581071 +249.695758
+1207.580839 +249.695745
+1207.580599 +249.695733
+2052.794240 -187.182399
+1878.363248 -254.093792
+1983.059330 -220.158571
+1920.396813 -241.496442
+1958.763947 -230.982533
+2052.903627 -181.473966
+2049.983158 -186.590318
+1997.115201 -216.684887
+2008.080917 -208.956280
+2020.375555 -208.014997
+2024.969376 -201.695421
+2019.881157 -204.835173
+2018.956706 -208.166926
+1882.432209 -252.040211
+1886.973501 -250.498290
+1880.302837 -252.995899
+1879.954314 -251.896473
+1886.203200 -251.721253
+1884.650336 -251.089426
+2030.784356 -199.063724
+1989.436307 -216.688363
+2002.241001 -209.449644
+1999.677624 -213.556398
+2013.288535 -207.228989
+1249.311511 +266.503931
+1249.311854 +266.503933
+1249.311686 +266.503932
+1249.311686 +266.503932
+1249.312173 +266.503936
+1249.311854 +266.503933
+1249.312016 +266.503935
+1249.312016 +266.503935
+1249.312173 +266.503936
+1249.312467 +266.503941
+1249.312323 +266.503938
+1249.312323 +266.503938
+1249.312467 +266.503940
+1249.312606 +266.503943
+1249.312739 +266.503945
+1249.312606 +266.503943
+1249.312739 +266.503945
+1249.312988 +266.503950
+1249.312866 +266.503948
+1249.312866 +266.503948
+1249.312988 +266.503950
+1249.313217 +266.503956
+1249.313425 +266.503961
+1249.313105 +266.503953
+1249.313105 +266.503953
+1249.313217 +266.503956
+1249.313323 +266.503959
+1249.313522 +266.503964
+1249.313614 +266.503967
+1249.313323 +266.503959
+1249.314527 +266.504000
+1249.314509 +266.504000
+1249.314477 +266.503998
+1249.314495 +266.503999
+1249.314525 +266.504000
+1249.314525 +266.504000
+1249.313783 +266.503972
+1249.313861 +266.503975
+1249.313701 +266.503970
+1249.313701 +266.503970
+1249.313934 +266.503977
+1249.313934 +266.503977
+1249.314067 +266.503982
+1249.314183 +266.503986
+1249.314003 +266.503980
+1249.314003 +266.503980
+1249.314067 +266.503982
+1249.314183 +266.503986
+1249.314509 +266.504000
+1249.314495 +266.503999
+1249.314477 +266.503998
+1249.314519 +266.504000
+1249.314519 +266.504000
+1249.314363 +266.503994
+1249.314428 +266.503996
+1249.314454 +266.503997
+1249.314454 +266.503997
+1249.314428 +266.503996
+1249.314363 +266.503994
+1249.314282 +266.503990
+1249.314282 +266.503990
+1249.314324 +266.503992
+1249.314324 +266.503992
+1249.314234 +266.503988
+1249.314127 +266.503984
+1249.314127 +266.503984
+1249.314234 +266.503988
+1249.314398 +266.503995
+1249.314398 +266.503995
+1249.313522 +266.503964
+1249.313614 +266.503967
+1249.313783 +266.503972
+1249.313861 +266.503975
+1249.313425 +266.503961
+933.397497 -0.005859
+934.378976 -0.004643
+1168.329425 +231.055529
+1168.329776 +231.055562
+1168.330114 +231.055595
+1168.330114 +231.055595
+1207.581918 +249.695810
+1207.581510 +249.695784
+1207.581294 +249.695771
+1207.581071 +249.695758
+1207.581510 +249.695784
+1651.222697 -283.410502
+1654.225158 -282.709846
+1688.473932 -284.366386
+1688.473038 -284.366040
+1707.738961 -276.783772
+1693.636376 -282.329132
+1693.497674 -282.521773
+1691.335407 -283.640068
+1691.179814 -283.531367
+1696.503161 -281.298902
+1701.609010 -279.159795
+1699.217552 -280.680930
+1745.655457 -275.948239
+1745.871296 -275.901306
+1752.975062 -274.445027
+1754.164589 -273.849657
+1901.067984 -245.462660
+2050.616288 -119.689142
+2067.914712 -128.513706
+1924.156492 -239.688105
+1881.515041 -252.278279
+1884.948768 -250.623529
+2085.248318 -132.642337
+1924.506918 -240.422601
+1959.232342 -228.235189
+2084.758154 -143.246929
+1887.086031 -250.531219
+1948.205672 -232.428514
+1954.381875 -231.369293
+1988.791690 -219.087077
+2081.401210 -145.141466
+2008.735078 -205.857572
+2054.619753 -186.511785
+2052.541717 -187.615242
+1754.203618 -51.921112
+1811.129554 -27.563879
+1168.329776 +231.055562
+1168.330441 +231.055627
+1168.331352 +231.055726
+1168.331908 +231.055791
+1168.331635 +231.055759
+1168.330441 +231.055628
+1168.330756 +231.055660
+1168.330756 +231.055660
+1168.331059 +231.055693
+1168.331059 +231.055693
+1693.498041 -282.518651
+1923.115600 -84.255481
+1754.076220 -270.105541
+1755.525938 -272.019634
+1765.478252 -270.220383
+1998.205946 -98.827298
+1766.336679 -269.568605
+2030.080598 -107.189961
+2031.396959 -112.899806
+2090.742759 -140.158955
+2055.402932 -129.621229
+2070.208421 -136.409610
+2077.260476 -143.933742
+1793.030164 -268.034079
+1796.602271 -265.598941
+1806.794691 -262.549578
+1802.707711 -262.338143
+1802.435411 -264.331370
+1801.577589 -264.949935
+1802.146154 -264.988326
+2043.525639 -141.178163
+2056.560569 -145.808716
+2050.619530 -145.352527
+2066.293575 -161.611372
+1207.581294 +249.695771
+1965.958531 -223.951739
+1207.581718 +249.695797
+1207.582477 +249.695849
+1927.672762 -236.309328
+1207.582297 +249.695836
+1207.581918 +249.695810
+1207.582297 +249.695836
+1207.582649 +249.695862
+1207.582649 +249.695862
+1207.582111 +249.695823
+1207.582111 +249.695823
+1842.475768 -258.644857
+1844.410072 -256.938483
+1842.525033 -259.356160
+1852.141333 -256.988847
+1851.925217 -256.923123
+1840.694913 -258.727272
+1839.049494 -259.941470
+1984.127342 -218.828828
+1854.821605 -254.805591
+1854.846589 -254.790781
+1851.920678 -256.795188
+1900.800690 -243.737703
+1901.530522 -245.033554
+2039.341049 -180.184926
+2051.489999 -176.381623
+1990.240136 -212.967250
+1989.866130 -216.175499
+2028.646339 -195.108053
+2038.048051 -192.287197
+2049.813034 -186.230058
+2023.474773 -198.771526
+2020.528239 -203.315098
+2025.800442 -197.491564
+1889.535652 -246.900627
+1889.236577 -247.384389
+1881.083898 -250.372392
+1884.227493 -250.124067
+1886.075753 -249.034220
+1885.956597 -249.869061
+1168.331352 +231.055726
+1168.331908 +231.055791
+1168.331635 +231.055759
+1696.503572 -281.120781
+1715.911707 -274.380081
+1715.516918 -275.663364
+1696.512910 -281.131518
+1704.696523 -277.855346
+1207.582815 +249.695875
+1207.581718 +249.695797
+1207.582975 +249.695887
+1207.582477 +249.695849
+1750.913938 -270.469761
+1766.287519 -269.569556
+2071.320727 -124.609008
+2085.260098 -154.200907
+2012.324429 -109.532056
+2070.715457 -146.546667
+1843.085782 -258.048523
+1842.019766 -258.988463
+2060.316193 -137.768812
+1843.008609 -257.773479
+1846.616495 -255.031805
+1845.313531 -255.670372
+2043.162617 -146.569113
+1882.632594 -249.906952
+2041.329546 -185.456691
+2031.988216 -195.505735
+1921.351563 -237.783795
+1919.247520 -239.589767
+1891.251539 -244.130224
+1930.621254 -233.537087
+1927.547749 -236.065287
+1921.645547 -237.741652
+1957.041256 -228.870076
+1957.600653 -226.847598
+1965.616272 -224.833441
+2027.994758 -185.123630
+2034.319456 -185.839422
+1958.029862 -225.487987
+1991.091585 -215.046386
+2019.980635 -195.594394
+2023.937421 -196.942952
+2006.028258 -202.631845
+2007.652548 -204.627954
+1936.683781 -229.864187
+1973.321106 -217.846708
+1944.264254 -227.206601
+1980.741692 -213.909698
+2021.730568 -198.127396
+1999.813626 -205.669153
+1999.524259 -207.814663
+2018.055521 -192.590886
+2008.246730 -199.186836
+2023.926109 -191.550498
+2018.110353 -181.112468
+1938.878739 -227.713729
+1930.834203 -231.949679
+1933.577961 -230.840623
+1962.198845 -221.046292
+1959.760321 -222.513513
+1959.281643 -225.039065
+1975.683617 -216.547860
+1994.997202 -205.986961
+1991.761878 -208.085052
+1992.858902 -210.265497
+1972.570527 -217.391985
+2013.851259 -197.195324
+1950.104153 -225.343518
+1986.773619 -207.930009
+1959.905800 -223.513065
+1939.201873 -227.889305
+1968.734206 -213.791775
+2010.996086 -196.055343
+1980.546668 -209.148151
+1990.939069 -205.963441
+1998.254149 -204.711365
+1992.680154 -206.695326
+936.055691 -0.004047
+937.573915 -0.001594
+936.680947 -0.003678
+938.554768 +0.001263
+937.942237 -0.000602
+942.747220 +0.036050
+939.582823 +0.004947
+939.843046 +0.006598
+1586.093188 -275.240831
+1168.333352 +231.055978
+1168.332905 +231.055917
+1168.332425 +231.055855
+1656.842902 -281.288073
+1168.332171 +231.055823
+1168.332425 +231.055855
+1701.459015 -279.333110
+1168.332171 +231.055823
+1845.444589 -52.142727
+1705.325085 -277.775220
+1704.903380 -277.926423
+1168.332669 +231.055886
+1168.332669 +231.055886
+1807.851631 -73.856862
+1711.288682 -274.310744
+1707.483196 -276.794345
+1750.791638 -272.305964
+1765.314267 -270.280089
+1865.315463 -85.974873
+1927.342117 -79.633443
+1799.189236 -263.880268
+1937.372590 -82.666319
+1975.126226 -98.176920
+1207.583128 +249.695900
+1207.583553 +249.695935
+2240.000000 -40.000000
+1207.583418 +249.695924
+1857.562862 -251.653108
+1847.021703 -255.268865
+2037.742969 -116.753865
+2028.102060 -123.476784
+1885.212918 -245.771652
+1207.583276 +249.695912
+1207.582815 +249.695875
+1207.583276 +249.695912
+2240.000000 -40.000000
+1892.695602 -244.371442
+1923.563600 -233.139318
+2036.838432 -161.526918
+1923.683918 -231.884329
+2049.547118 -146.236741
+1980.225283 -211.530322
+1999.385088 -197.698748
+941.791452 +0.024241
+943.786857 +0.052248
+1496.831440 -272.585137
+1683.744635 -38.098779
+1569.489466 -281.404281
+1569.489209 -281.404888
+1575.804757 -278.154331
+1580.310299 -276.338308
+1588.849707 -274.416766
+1611.259517 -282.121998
+1647.976612 -284.429188
+1168.333767 +231.056036
+1168.333563 +231.056007
+1168.333963 +231.056065
+1168.332905 +231.055917
+1168.333133 +231.055948
+1168.333352 +231.055978
+1608.314335 -283.806036
+1647.919602 -284.430944
+1754.331521 -52.363079
+1623.503775 -277.279914
+1651.226059 -283.407824
+1654.035610 -282.527801
+1662.854849 -279.060705
+1656.982525 -281.280649
+1677.480092 -275.124957
+1752.790117 -117.677784
+1807.823252 -73.785988
+1168.333133 +231.055948
+1927.826492 -81.475332
+1707.136130 -276.891363
+1715.690114 -274.974943
+1713.132804 -271.645783
+1709.230575 -274.607481
+1710.049111 -274.202457
+1729.397263 -269.793610
+1966.891729 -90.598148
+1947.483424 -96.281480
+1920.222982 -110.268441
+1927.237566 -111.214390
+1933.687736 -111.034223
+1808.518242 -261.032581
+1809.776646 -260.605741
+1824.942508 -258.012673
