+2179.378896 -96.100741
+2208.530665 -57.687383
+2207.433354 -58.886742
+2181.729075 -90.388787
+2172.090824 -101.115118
+2175.220194 -97.720169
+2180.134848 -93.019956
+2177.957918 -95.617127
+2176.685545 -96.070618
+2170.108701 -101.816591
+2168.311693 -102.192464
+2172.428708 -98.165574
+2169.328493 -101.786512
+2177.976388 -89.938599
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+829.615183 +0.000009
+830.984791 +0.000009
+833.902774 +0.000013
+840.003844 +0.000027
+840.460930 +0.000030
+841.446259 +0.000035
+843.273450 +0.000030
+844.982797 +0.000049
+845.823451 +0.000034
+846.827201 +0.000038
+838.291311 +0.000020
+2051.531612 -185.970143
+2059.995077 -181.692839
+2085.024227 -174.008309
+2085.179136 -173.789675
+2114.383178 -161.714415
+2116.516062 -159.559844
+2116.382139 -159.777568
+2120.064360 -155.945435
+2100.278831 -167.573835
+2100.261257 -167.590432
+2105.575352 -156.923796
+2105.622279 -156.888486
+2133.489323 -142.140088
+2121.299650 -36.192055
+2209.179990 -56.825983
+2161.571226 -100.412840
+2163.252730 -96.562212
+2197.571837 -69.319519
+2157.649236 -114.171656
+2162.242115 -110.347646
+2161.466470 -110.100022
+2158.954643 -111.010729
+2161.071602 -108.499149
+1934.411694 +275.638505
+1934.411770 +275.638458
+1934.411844 +275.638413
+1934.411914 +275.638370
+1934.411980 +275.638330
+1934.412044 +275.638291
+1934.412104 +275.638254
+1934.412396 +275.638077
+1934.412214 +275.638187
+1934.412264 +275.638157
+1934.412160 +275.638220
+1934.412311 +275.638128
+1934.412355 +275.638101
+1934.412434 +275.638054
+1934.412469 +275.638033
+1934.412500 +275.638014
+1934.412529 +275.637996
+1934.412577 +275.637967
+1934.412554 +275.637981
+1934.412596 +275.637955
+1934.412613 +275.637945
+1934.412637 +275.637931
+1934.412626 +275.637937
+1934.412613 +275.637945
+1934.412644 +275.637926
+1934.412649 +275.637924
+1934.412650 +275.637923
+1934.412649 +275.637924
+1934.412311 +275.638128
+1783.526315 +313.844653
+1783.526414 +313.844607
+1783.526598 +313.844522
+1783.526414 +313.844607
+1783.526508 +313.844563
+1783.526508 +313.844563
+1783.526683 +313.844482
+1783.526764 +313.844445
+1783.526683 +313.844482
+1783.526841 +313.844409
+1783.526841 +313.844409
+1783.527108 +313.844286
+1783.526914 +313.844375
+1783.526983 +313.844344
+1783.526914 +313.844375
+1783.526983 +313.844344
+1783.527540 +313.844089
+1783.527047 +313.844314
+1783.527310 +313.844194
+1783.527048 +313.844314
+1783.527265 +313.844214
+1783.527217 +313.844237
+1783.527164 +313.844261
+1783.527164 +313.844261
+1783.527217 +313.844237
+1861.112851 +297.512573
+1861.113022 +297.512481
+1861.112939 +297.512526
+1861.112939 +297.512526
+1861.113022 +297.512482
+1861.113178 +297.512399
+1861.113102 +297.512439
+1861.113102 +297.512439
+1861.113178 +297.512399
+1861.113250 +297.512360
+1861.113318 +297.512324
+1861.113250 +297.512360
+1861.113444 +297.512258
+1861.113318 +297.512324
+1861.113383 +297.512290
+1783.527350 +313.844176
+1783.527387 +313.844159
+1783.527350 +313.844176
+1783.527387 +313.844159
+1783.527542 +313.844088
+1783.527525 +313.844096
+1783.527540 +313.844089
+1783.527535 +313.844092
+1783.527535 +313.844092
+1783.527525 +313.844096
+1783.527448 +313.844131
+1783.527495 +313.844110
+1783.527495 +313.844110
+1783.527512 +313.844102
+1783.527512 +313.844102
+1783.527473 +313.844120
+1783.527448 +313.844131
+1783.527420 +313.844144
+1783.527420 +313.844144
+1783.527473 +313.844120
+1861.113444 +297.512258
+1861.113383 +297.512290
+1861.113501 +297.512227
+1861.113555 +297.512199
+1861.113501 +297.512227
+1861.113555 +297.512199
+1861.113605 +297.512172
+1861.113651 +297.512148
+1861.113605 +297.512172
+1861.113734 +297.512104
+1861.113694 +297.512125
+1861.113651 +297.512148
+1861.113770 +297.512085
+1861.113694 +297.512125
+1861.113857 +297.512040
+1861.113832 +297.512053
+1861.113879 +297.512028
+1861.113941 +297.511996
+1861.113913 +297.512010
+1861.113898 +297.512018
+1861.113939 +297.511997
+1861.113925 +297.512004
+1861.113939 +297.511997
+1861.113925 +297.512004
+1861.113934 +297.511999
+1861.113934 +297.511999
+1861.113898 +297.512018
+1861.113802 +297.512068
+1861.113802 +297.512068
+1861.113734 +297.512104
+1861.113770 +297.512085
+1861.113832 +297.512053
+1861.113913 +297.512010
+1861.113857 +297.512040
+1861.113879 +297.512028
+2022.150158 -192.695908
+2037.178422 -186.638347
+2049.180349 -187.915383
+2051.705325 -185.746938
+2056.738450 -182.467550
+2082.838529 -175.925835
+2067.900006 -180.753669
+2067.918840 -180.737102
+2108.777134 -141.039119
+2029.663179 -32.614639
+2145.975947 -121.974352
+2182.009089 -75.791324
+2156.346001 -113.267870
+2052.344745 -25.388285
+2150.511552 -116.128449
+1702.926061 +324.366529
+1702.926171 +324.366485
+1702.926171 +324.366485
+1702.926376 +324.366403
+1702.926276 +324.366443
+1702.926276 +324.366443
+1702.926648 +324.366294
+1702.926376 +324.366403
+1702.926472 +324.366365
+1702.926472 +324.366365
+1702.926562 +324.366328
+1702.926562 +324.366328
+1702.926648 +324.366294
+1702.926729 +324.366262
+1702.926806 +324.366232
+1702.926806 +324.366232
+1934.411771 +275.638458
+1783.526598 +313.844522
+1702.926729 +324.366262
+1702.926878 +324.366203
+1702.926878 +324.366203
+1702.926945 +324.366177
+1702.926945 +324.366177
+1702.927008 +324.366152
+1702.927008 +324.366152
+1702.927121 +324.366108
+1702.927067 +324.366129
+1702.927067 +324.366129
+1934.411844 +275.638413
+1934.411914 +275.638370
+1934.411980 +275.638330
+1702.927121 +324.366108
+1702.927170 +324.366088
+1702.927170 +324.366088
+1783.526764 +313.844445
+1702.927216 +324.366071
+1702.927216 +324.366071
+1702.927256 +324.366055
+1702.927256 +324.366055
+1702.927293 +324.366040
+1702.927325 +324.366028
+1702.927293 +324.366040
+1702.927325 +324.366028
+1702.927353 +324.366017
+1702.927376 +324.366008
+1702.927353 +324.366017
+1702.927376 +324.366008
+1702.927430 +324.365987
+1702.927410 +324.365995
+1702.927410 +324.365995
+1702.927395 +324.366000
+1702.927421 +324.365990
+1702.927421 +324.365990
+1702.927395 +324.366000
+1783.527108 +313.844286
+1702.927427 +324.365988
+1783.527310 +313.844194
+1934.412044 +275.638291
+1934.412103 +275.638255
+1702.927427 +324.365988
+1934.412214 +275.638187
+1934.412264 +275.638157
+1934.412160 +275.638220
+1783.527265 +313.844214
+1934.412355 +275.638101
+1934.412396 +275.638077
+1934.412637 +275.637931
+1934.412626 +275.637937
+1934.412434 +275.638054
+1934.412596 +275.637955
+1934.412577 +275.637967
+1934.412554 +275.637981
+1934.412529 +275.637996
+1934.412469 +275.638033
+1934.412500 +275.638013
+2138.424308 -124.657547
+2137.910091 -125.750583
+2142.746286 -122.742790
+2144.396772 -121.041228
+2151.635793 -111.621040
+2145.354252 -118.936481
+2147.523536 -118.529063
+2164.482454 -91.036105
+1934.412644 +275.637926
+1620.635559 +328.905384
+1620.635797 +328.905303
+1620.635681 +328.905342
+1620.635681 +328.905342
+1620.635797 +328.905303
+1620.636013 +328.905230
+1620.635908 +328.905266
+1620.635908 +328.905266
+1620.636013 +328.905230
+1620.636209 +328.905165
+1620.636114 +328.905196
+1620.636114 +328.905196
+1620.636383 +328.905106
+1620.636209 +328.905165
+1620.636299 +328.905135
+1620.636299 +328.905135
+1620.636383 +328.905106
+1620.636463 +328.905080
+1620.636537 +328.905055
+1620.636537 +328.905055
+1620.636463 +328.905080
+1620.636607 +328.905032
+1620.636607 +328.905032
+1620.636786 +328.904973
+1620.636672 +328.905011
+1620.636672 +328.905011
+1620.636731 +328.904991
+1620.636731 +328.904991
+1620.636786 +328.904973
+1620.636921 +328.904929
+1620.637035 +328.904892
+1620.636957 +328.904917
+1620.636987 +328.904907
+1620.636836 +328.904957
+1620.636836 +328.904957
+1620.636881 +328.904942
+1620.636881 +328.904942
+1620.636957 +328.904917
+1620.637013 +328.904899
+1620.637013 +328.904899
+1620.637070 +328.904880
+1620.637072 +328.904879
+1620.637051 +328.904886
+1620.637070 +328.904880
+1620.637063 +328.904882
+1620.637051 +328.904886
+1620.636921 +328.904929
+1620.637035 +328.904892
+1620.636987 +328.904907
+1538.006048 +327.386639
+1620.637063 +328.904882
+1538.006309 +327.386566
+1538.006181 +327.386602
+1538.006181 +327.386602
+1538.006309 +327.386566
+1538.006547 +327.386502
+1538.006431 +327.386533
+1538.006431 +327.386533
+1538.006547 +327.386502
+1538.006657 +327.386472
+1538.006761 +327.386443
+1538.006859 +327.386417
+1538.006657 +327.386472
+1538.006761 +327.386443
+1538.006952 +327.386392
+1538.006952 +327.386392
+1538.006859 +327.386417
+1538.007039 +327.386368
+1538.007121 +327.386347
+1538.007121 +327.386347
+1538.007268 +327.386307
+1538.007197 +327.386326
+1538.007197 +327.386326
+1538.007393 +327.386274
+1538.007268 +327.386307
+1538.007333 +327.386290
+1538.007333 +327.386290
+1538.007393 +327.386274
+1538.007707 +327.386192
+1538.007448 +327.386260
+1538.007704 +327.386192
+1538.007448 +327.386260
+1538.007704 +327.386192
+1538.007684 +327.386198
+1538.007684 +327.386198
+1538.007697 +327.386194
+1538.007697 +327.386194
+1538.007498 +327.386247
+1538.007498 +327.386247
+1538.007542 +327.386235
+1538.007580 +327.386225
+1538.007542 +327.386235
+1538.007580 +327.386225
+1538.007614 +327.386216
+1538.007666 +327.386202
+1538.007642 +327.386208
+1538.007642 +327.386208
+1538.007666 +327.386202
+1538.007614 +327.386216
+1538.007039 +327.386368
+2089.467906 -170.329437
+2101.990849 -163.006562
+2139.641943 -120.856465
+2142.972642 -110.435513
+2140.887709 -111.454197
+2157.665351 -105.545362
+2153.179879 -115.192092
+2155.015775 -113.417599
+2149.786338 -117.724670
+2147.462024 -104.554409
+2110.928588 -137.496312
+2151.196397 -114.472729
+2133.583395 -128.955296
+2134.014723 -128.965522
+2136.834141 -124.472772
+2146.104640 -121.926991
+2113.131537 -138.176733
+2114.394460 -138.084054
+2113.695094 -136.932474
+2121.391234 -120.269048
+2117.370970 -122.410272
+2148.245063 -117.874564
+2145.666065 -121.870574
+2135.529264 -125.494035
+2146.714601 -118.856898
+2147.251996 -117.988315
+2132.412114 -127.651566
+2115.818759 -133.058536
+2118.222408 -135.637864
+2128.575872 -124.719092
+2125.932541 -132.681447
+2127.437922 -131.354035
+2127.079419 -132.030041
+2121.512728 -135.277082
+2121.939836 -134.417655
+2139.179223 -125.603588
+2127.217815 -129.967111
+2142.567092 -121.300205
+2144.388457 -121.122484
+2123.754004 -131.783358
+2127.470224 -118.617093
+2137.939079 -118.123765
+2138.712804 -123.307811
+2138.407031 -125.196372
+2134.111163 -128.903160
+2136.017323 -125.683278
+2120.199335 -133.781161
+2131.575423 -127.477556
+2129.390961 -129.545039
+2132.960354 -127.618405
+2121.276000 -135.158874
+2121.691615 -135.261861
+2122.579094 -133.762974
+2120.212471 -133.813889
+2124.905815 -130.828919
+2125.628506 -131.315641
+2128.217473 -127.703694
+2123.591104 -131.160987
+1456.394348 +319.835179
+1456.394633 +319.835120
+1456.394494 +319.835149
+1456.394494 +319.835149
+1456.394633 +319.835120
+1456.395124 +319.835020
+1456.395010 +319.835043
+1456.394765 +319.835093
+1456.394765 +319.835093
+1456.394891 +319.835067
+1456.394891 +319.835067
+1456.395010 +319.835043
+1456.395124 +319.835020
+1456.395231 +319.834998
+1456.395332 +319.834978
+1456.395231 +319.834998
+1456.395332 +319.834978
+1456.395515 +319.834941
+1456.395426 +319.834959
+1456.395426 +319.834959
+1456.395515 +319.834941
+1456.395598 +319.834925
+1456.395675 +319.834910
+1456.395598 +319.834925
+1456.395675 +319.834910
+1456.395811 +319.834883
+1456.395746 +319.834896
+1456.395746 +319.834896
+1456.395811 +319.834883
+1456.396151 +319.834817
+1456.395870 +319.834871
+1456.396125 +319.834822
+1456.396139 +319.834819
+1456.396148 +319.834817
+1456.396125 +319.834822
+1456.396139 +319.834819
+1456.396148 +319.834817
+1456.396013 +319.834843
+1456.396081 +319.834830
+1456.396106 +319.834825
+1456.396106 +319.834825
+1456.396081 +319.834830
+1456.396013 +319.834843
+1456.395870 +319.834871
+1456.395923 +319.834861
+1456.395923 +319.834861
+1456.396050 +319.834836
+1456.396050 +319.834836
+1456.395971 +319.834852
+1456.395971 +319.834852
+840.320061 +0.000023
+841.318663 +0.000036
+842.235285 +0.000030
+843.499317 +0.000044
+844.729240 +0.000037
+853.559454 +0.000072
+854.317104 +0.000093
+1997.459105 -201.198443
+1997.480111 -201.181406
+1981.398250 -5.320983
+2013.689611 -198.009709
+2016.183244 -195.999793
+2016.372693 -195.768987
+2025.413775 -192.168661
+2033.560764 -191.842680
+2033.540747 -191.859358
+2037.246203 -186.592066
+2070.618937 -175.744974
+2013.760460 -31.740685
+2070.555691 -175.796889
+2112.425383 -136.368183
+2117.821247 -134.397417
+849.444729 +0.000062
+851.071116 +0.000062
+855.443550 +0.000087
+853.727559 +0.000073
+857.386597 +0.000114
+858.405187 +0.000179
+859.738777 +0.000136
+855.127867 +0.000091
+862.405848 +0.000144
+863.128954 +0.000164
+2075.595300 -169.469524
+1377.140586 +306.374953
+1377.140893 +306.374912
+1377.140743 +306.374932
+1377.140743 +306.374932
+1377.141035 +306.374894
+1377.141171 +306.374876
+1377.140893 +306.374912
+1377.141035 +306.374894
+1377.141171 +306.374876
+1377.141299 +306.374859
+1377.141421 +306.374844
+1377.141299 +306.374859
+1377.141421 +306.374844
+1377.141645 +306.374816
+1377.141536 +306.374829
+1377.141536 +306.374829
+1377.141746 +306.374803
+1377.141746 +306.374803
+1377.141842 +306.374791
+1377.142013 +306.374770
+1377.141842 +306.374791
+1377.141931 +306.374780
+1377.141931 +306.374780
+1377.142089 +306.374761
+1377.142159 +306.374752
+1377.142089 +306.374761
+1377.142159 +306.374752
+1377.142280 +306.374738
+1377.142223 +306.374744
+1377.142223 +306.374744
+1377.142280 +306.374738
+1377.142331 +306.374731
+1377.142524 +306.374709
+1377.142331 +306.374731
+1377.142377 +306.374726
+1377.142377 +306.374726
+1377.142476 +306.374714
+1377.142449 +306.374717
+1377.142449 +306.374717
+1377.142416 +306.374721
+1377.142416 +306.374721
+1377.142476 +306.374714
+1377.142497 +306.374712
+1377.142521 +306.374709
+1377.142512 +306.374710
+1377.142497 +306.374712
+1377.142521 +306.374709
+1377.142512 +306.374710
+1377.141645 +306.374816
+1377.142013 +306.374770
+855.570756 +0.000093
+858.557163 +0.000139
+858.578638 +0.000158
+864.052352 +0.000190
+866.539637 +0.000208
+870.020434 +0.000287
+860.959225 +0.000144
+861.681639 +0.000153
+867.463357 +0.000219
+865.249426 +0.000198
+864.194108 +0.000183
+1648.523452 -233.336209
+1733.318835 -232.016222
+1736.587797 -229.606386
+1775.423086 -230.187101
+1783.530876 -220.313043
+1788.010182 -225.632886
+1799.315072 -228.072021
+1808.847298 -223.256005
+1817.133100 -227.502451
+1792.198472 -14.551741
+1840.619701 -224.893732
+1849.277858 -219.777367
+1858.287884 -223.888655
+1861.121823 -221.564051
+1908.115322 -11.970272
+1872.879340 -219.061641
+1953.444087 -16.682220
+1881.285171 -220.715016
+1898.714946 -219.255683
+1901.476423 -216.981354
+1912.732064 -214.238496
+1897.424347 -6.064809
+1921.133689 -215.440136
+1941.131132 -211.048063
+1976.626147 -206.467035
+1989.192618 -200.949541
+1979.798730 -28.659450
+1951.563384 -208.248914
+1979.436131 -204.127308
+2002.176420 -195.777176
+1947.405420 -19.986234
+1965.566969 -203.561037
+1959.927946 -208.985275
+2002.105520 -195.817804
+1959.906258 -209.002925
+1974.847894 -197.241468
+1979.234885 -204.367766
+1985.953562 -201.276280
+2043.637559 -180.223017
+2043.568594 -180.227875
+2005.356706 -179.171968
+2009.980153 -189.412620
+2009.902793 -189.412266
+2075.537796 -169.484933
+2088.629816 -90.309835
+2108.393462 -141.007595
+2107.429161 -139.177598
+2114.698958 -135.464112
+2113.638424 -137.511467
+2116.971573 -129.094118
+2108.865129 -140.982998
+2111.406809 -137.721693
+1832.162923 -222.848817
+1840.641433 -224.873487
+1857.431130 -8.705211
+1878.132270 -12.971857
+1888.927108 -215.420685
+1938.228280 -213.493519
+1938.362608 -203.848922
+1940.923077 -211.298593
+1948.374725 -208.416143
+2062.095600 -81.009873
+1965.639971 -203.525949
+2005.466368 -70.711909
+1974.765289 -197.236200
+2099.036423 -128.117430
+2104.114454 -135.492062
+2107.871462 -139.325626
+2037.501348 -169.943510
+2036.466238 -169.587367
+2102.093500 -141.256439
+2101.826813 -142.579637
+2101.511166 -143.352658
+2100.156006 -143.956149
+2106.449996 -138.927461
+2051.441076 -139.293155
+2044.478275 -160.716994
+2046.093100 -160.357694
+2046.425754 -159.101088
+2047.589915 -158.073312
+2067.872783 -159.481398
+2103.913758 -130.217060
+2091.484264 -132.407160
+2096.088453 -147.625743
+2104.010830 -141.302404
+2103.494990 -138.515120
+2098.372612 -142.684184
+2075.669520 -134.454214
+2095.539381 -146.332835
+2099.993643 -142.749551
+2095.959109 -146.717614
+2053.845989 -159.186265
+2053.520900 -159.150397
+2051.701946 -151.922456
+2064.563099 -141.380424
+2053.106865 -156.264017
+2066.844433 -158.877527
+2053.913844 -159.150777
+2057.308027 -155.574684
+2059.029812 -156.860132
+2099.872823 -141.199914
+2098.314270 -142.049022
+2092.117994 -146.212206
+2090.535454 -143.071980
+2094.384341 -144.174275
+2095.650046 -146.223968
+2095.234161 -146.194559
+2081.644634 -150.942154
+2081.993983 -150.980390
+2086.780308 -148.405314
+2087.426588 -147.004509
+2086.530049 -146.120259
+2094.464469 -144.139553
+2059.304365 -154.108790
+2059.887532 -155.275035
+2092.838850 -137.962632
+2060.282598 -156.786953
+2064.572567 -154.902623
+2068.052839 -155.331038
+2078.427968 -144.414361
+2084.799419 -147.390822
+2092.231206 -145.644060
+2063.913493 -151.281720
+2078.496386 -139.627893
+2072.940464 -153.145475
+2074.456450 -152.674199
+2074.745514 -151.685160
+2080.941257 -148.590846
+2075.483605 -150.488872
+2088.036927 -148.339118
+2082.072472 -150.933347
+2071.525593 -151.688220
+2067.103112 -152.673411
+2068.155319 -155.267145
+2087.294012 -147.587174
+2089.135989 -145.421813
+2065.655123 -154.132749
+2067.839208 -155.178141
+2085.278986 -147.653800
+2077.133016 -150.934086
+2081.215023 -148.889881
+2079.815196 -148.325575
+2072.941472 -152.087566
+2073.341878 -149.844743
+2077.353663 -147.342832
+2067.324261 -152.550412
+2071.577664 -151.024731
+1301.546192 +287.226936
+1301.546517 +287.226920
+1301.546669 +287.226913
+1301.546517 +287.226920
+1301.546358 +287.226928
+1301.546358 +287.226928
+1301.547706 +287.226871
+1301.547524 +287.226877
+1301.547200 +287.226890
+1301.547423 +287.226881
+1301.547078 +287.226895
+1301.546813 +287.226907
+1301.546813 +287.226907
+1301.546949 +287.226901
+1301.546949 +287.226901
+1301.547078 +287.226895
+1301.547315 +287.226886
+1301.547315 +287.226886
+1301.546669 +287.226913
+1301.547200 +287.226890
+1301.547423 +287.226881
+1301.547524 +287.226877
+1301.547618 +287.226874
+1301.547618 +287.226874
+1301.547706 +287.226871
+1301.547786 +287.226868
+1301.547860 +287.226865
+1301.547786 +287.226868
+1301.547860 +287.226865
+1301.547927 +287.226863
+1301.547988 +287.226861
+1301.547927 +287.226863
+1301.547988 +287.226861
+1301.548132 +287.226856
+1301.548043 +287.226859
+1301.548090 +287.226857
+1301.548090 +287.226857
+1301.548043 +287.226859
+1301.548132 +287.226856
+1301.548167 +287.226855
+1301.548246 +287.226852
+1301.548217 +287.226853
+1301.548233 +287.226852
+1301.548243 +287.226852
+1301.548243 +287.226852
+1301.548167 +287.226855
+1301.548195 +287.226854
+1301.548217 +287.226853
+1301.548195 +287.226854
+871.417656 +0.000293
+874.953443 +0.000519
+877.640729 +0.000577
