+1614.620532 +326.356337
+1614.620644 +326.356298
+1614.620532 +326.356337
+1614.620644 +326.356298
+1614.620854 +326.356227
+1614.620751 +326.356263
+1614.620751 +326.356263
+1614.620854 +326.356227
+1614.621048 +326.356162
+1614.620954 +326.356195
+1614.620954 +326.356195
+1614.621048 +326.356162
+1614.621139 +326.356133
+1614.621226 +326.356103
+1614.621139 +326.356133
+1614.621226 +326.356103
+1614.621463 +326.356025
+1614.621309 +326.356076
+1614.621309 +326.356076
+1614.621388 +326.356049
+1614.621388 +326.356049
+1614.622176 +326.355792
+1614.622200 +326.355780
+1614.622192 +326.355787
+1614.622210 +326.355780
+1614.622218 +326.355781
+1614.622218 +326.355781
+1614.622210 +326.355780
+1614.621603 +326.355979
+1614.621463 +326.356025
+1614.621667 +326.355958
+1614.621727 +326.355939
+1614.621535 +326.356001
+1614.621535 +326.356001
+1614.621837 +326.355903
+1614.621784 +326.355919
+1614.621784 +326.355919
+1614.621837 +326.355903
+1614.621887 +326.355886
+1614.621887 +326.355886
+1614.622220 +326.355779
+1614.622204 +326.355788
+1614.622159 +326.355798
+1614.622192 +326.355787
+1614.622176 +326.355792
+1614.621932 +326.355871
+1614.622158 +326.355798
+1614.622136 +326.355805
+1614.622136 +326.355805
+1614.622082 +326.355823
+1614.621932 +326.355871
+1614.622111 +326.355813
+1614.622111 +326.355813
+1614.622082 +326.355823
+1614.621976 +326.355857
+1614.622050 +326.355833
+1614.622050 +326.355833
+1614.621976 +326.355857
+1614.622014 +326.355845
+1614.622014 +326.355845
+1614.621667 +326.355958
+1614.621727 +326.355939
+866.348741 -0.000002
+869.522525 -0.000004
+871.415394 -0.000006
+868.513241 -0.000004
+868.513241 -0.000004
+869.771832 -0.000005
+869.771832 -0.000005
+1490.759543 -279.772447
+1497.829806 +321.805865
+1532.031737 -285.551956
+1576.567937 -289.484130
+1579.085353 -288.608021
+1630.993978 -288.373160
+1915.505786 -19.272145
+2004.790092 -127.005638
+1861.605475 -210.774524
+1914.355797 -29.120351
+1914.355797 -29.120351
+1979.964342 -108.580192
+1984.037761 -113.354515
+1984.037761 -113.354515
+1990.574081 -68.909418
+1993.500247 -69.620181
+1791.136647 -263.334194
+1791.136647 -263.334194
+1614.621603 +326.355979
+870.242313 -0.000005
+874.751796 -0.000010
+872.060210 -0.000005
+872.060210 -0.000005
+873.979558 -0.000008
+873.979558 -0.000008
+873.639477 -0.000009
+876.640784 -0.000013
+876.649608 -0.000013
+876.649608 -0.000013
+1413.936012 -264.483082
+1450.610696 -272.890085
+1576.565242 -289.483816
+1576.565241 -289.483816
+1801.104105 -17.834918
+1984.898906 -107.344455
+1971.408041 -115.268105
+1579.085378 -288.609018
+1936.451290 -141.594153
+1981.925927 -113.154476
+1936.451290 -141.594153
+1964.072024 -120.366008
+1964.072024 -120.366008
+1979.964342 -108.580192
+1581.546854 -287.650856
+1921.047591 -147.628660
+1633.203579 -287.453428
+1650.878867 -286.284751
+1923.604814 -147.423705
+1923.604814 -147.423705
+1581.551201 -287.652207
+1635.021886 -286.494057
+1643.556847 -285.287966
+1633.451454 -287.279829
+1950.366895 -55.958440
+1581.551201 -287.652207
+1988.624867 -71.931129
+1973.329961 -56.727635
+1973.329961 -56.727635
+1981.995516 -91.364001
+1981.995516 -91.364001
+1872.558431 -39.919772
+1943.645911 -115.747799
+1945.826263 -103.218300
+1961.949536 -76.008748
+1976.399132 -74.987843
+1635.643910 -286.142479
+1635.643910 -286.142479
+1872.558431 -39.919772
+1795.306615 -256.756772
+1683.005673 -285.117063
+1742.675041 -274.048059
+1738.732851 -275.768826
+1691.756691 -284.034921
+1497.829599 +321.805923
+1835.181453 -210.029755
+1835.181451 -210.029753
+1793.787498 -261.209678
+1793.787498 -261.209680
+1497.829806 +321.805865
+1497.830007 +321.805809
+1497.830007 +321.805809
+1684.699271 -283.990922
+1684.699271 -283.990922
+1792.366801 -259.176103
+1497.830391 +321.805705
+1693.265481 -283.124605
+1693.265481 -283.124605
+1736.962273 -277.585364
+1736.962273 -277.585364
+1497.830749 +321.805609
+1497.830202 +321.805756
+1497.830391 +321.805705
+2240.000000 -40.000000
+1978.967565 -71.074943
+1978.967565 -71.074943
+1741.175281 -276.166462
+1741.175281 -276.166462
+1686.611154 -282.695791
+1686.611154 -282.695792
+1497.830202 +321.805756
+1497.830573 +321.805656
+1497.830920 +321.805564
+1497.830573 +321.805656
+1497.830920 +321.805564
+1497.831084 +321.805521
+1497.831084 +321.805521
+1981.027739 -86.740536
+1833.257673 -25.662197
+1833.257673 -25.662197
+1933.663094 -48.771470
+1933.663094 -48.771470
+1971.073450 -69.712624
+1971.073450 -69.712624
+1584.062004 -286.762875
+1584.062004 -286.762876
+1945.826263 -103.218300
+1584.084682 -286.755793
+1955.636809 -60.252009
+1971.345989 -74.773054
+1797.606866 -246.366536
+1586.409112 -285.848859
+1596.539586 -285.562359
+1966.082275 -82.734277
+1966.082275 -82.734277
+1794.610459 -255.362185
+1794.610459 -255.362186
+1944.805507 -82.087867
+1944.254226 -71.304038
+1948.364839 -89.812874
+1796.055363 -250.622368
+1796.055362 -250.622368
+1590.837672 -283.994688
+1596.565357 -285.636093
+1596.565357 -285.636093
+1588.796184 -284.921595
+1588.796184 -284.921596
+1960.818019 -80.923679
+1960.818019 -80.923679
+1949.176303 -74.153110
+1949.176303 -74.153110
+1796.656859 -249.329271
+1586.466701 -285.796121
+1586.466702 -285.796121
+1588.961499 -284.750551
+1961.191959 -79.264819
+1948.367727 -92.306954
+1948.367727 -92.306954
+1795.533339 -243.824783
+1795.533343 -243.824786
+1637.156509 -285.039100
+1637.156510 -285.039100
+1942.690867 -64.010630
+1942.690867 -64.010630
+1952.806584 -75.896319
+1952.806584 -75.896319
+1739.505185 -275.540807
+1638.766583 -283.875741
+1743.877408 -273.240698
+1643.533002 -285.128911
+1643.533002 -285.128911
+1638.629112 -284.234363
+1650.646032 -281.904305
+1650.619306 -284.131816
+1650.619306 -284.131816
+1650.655643 -283.788091
+1688.949523 -281.032468
+1741.278560 -273.686218
+1741.278559 -273.686218
+1751.119225 -264.086034
+1591.301076 -283.708526
+1591.301076 -283.708526
+1745.286397 -268.397332
+1647.608799 -282.497133
+1647.608799 -282.497133
+1694.316391 -281.289902
+1694.316391 -281.289902
+1745.341902 -270.755697
+1745.341903 -270.755697
+1688.403860 -281.493962
+1640.469311 -282.926777
+1640.469311 -282.926778
+1695.471709 -279.313052
+1743.738729 -271.417693
+1743.738728 -271.417694
+1747.642524 -266.473610
+1747.642526 -266.473608
+1746.462343 -267.541760
+1642.462948 -281.692151
+1642.462947 -281.692152
+1691.000798 -279.661325
+1691.000798 -279.661325
+1497.830749 +321.805609
+1695.333147 -279.650179
+1695.254517 -275.609442
+1696.762766 -277.495153
+1696.762767 -277.495153
+1497.831688 +321.805366
+1497.831244 +321.805480
+1497.831397 +321.805440
+1497.831397 +321.805440
+1497.831545 +321.805402
+1497.831545 +321.805402
+1497.831244 +321.805480
+1693.401025 -277.767630
+1693.401026 -277.767629
+1556.041949 +325.596264
+1556.042143 +325.596201
+1556.042143 +325.596201
+1556.042330 +325.596141
+1556.042512 +325.596083
+1556.042330 +325.596141
+1556.042512 +325.596083
+1556.042859 +325.595974
+1556.042688 +325.596027
+1556.042688 +325.596027
+1556.042859 +325.595974
+1556.043024 +325.595922
+1556.043183 +325.595873
+1556.043024 +325.595922
+1556.043183 +325.595873
+1556.043338 +325.595825
+1556.043487 +325.595780
+1556.043338 +325.595825
+1556.043487 +325.595780
+1556.043631 +325.595736
+1556.043631 +325.595736
+1556.043769 +325.595694
+1556.044157 +325.595579
+1556.043769 +325.595694
+1556.043904 +325.595654
+1556.043904 +325.595654
+1556.044033 +325.595616
+1556.044033 +325.595616
+1556.044157 +325.595579
+1556.044392 +325.595510
+1556.044277 +325.595543
+1556.044277 +325.595543
+1556.044392 +325.595510
+1556.044608 +325.595446
+1556.044502 +325.595477
+1556.044502 +325.595477
+1556.044608 +325.595446
+1556.044807 +325.595389
+1556.044710 +325.595417
+1556.044710 +325.595417
+1556.044807 +325.595389
+1556.044900 +325.595362
+1556.044900 +325.595362
+1556.044989 +325.595337
+1556.045154 +325.595290
+1556.044989 +325.595337
+1556.045303 +325.595248
+1556.045231 +325.595268
+1556.045074 +325.595313
+1556.045074 +325.595313
+1556.045815 +325.595106
+1556.045846 +325.595097
+1556.045961 +325.595065
+1556.045942 +325.595071
+1556.045896 +325.595082
+1556.045959 +325.595066
+1556.045959 +325.595066
+1556.045954 +325.595067
+1556.045954 +325.595067
+1556.045947 +325.595070
+1556.045932 +325.595073
+1556.045932 +325.595073
+1556.045916 +325.595078
+1556.045916 +325.595078
+1556.045873 +325.595090
+1556.045873 +325.595090
+1556.045154 +325.595290
+1556.045231 +325.595268
+1556.045436 +325.595211
+1556.045372 +325.595228
+1556.045372 +325.595228
+1556.045554 +325.595178
+1556.045436 +325.595211
+1556.045497 +325.595193
+1556.045497 +325.595193
+1556.045554 +325.595178
+1556.045896 +325.595083
+1556.045846 +325.595097
+1556.045815 +325.595106
+1556.045781 +325.595115
+1556.045781 +325.595115
+1556.045743 +325.595126
+1556.045743 +325.595126
+1556.045701 +325.595137
+1556.045656 +325.595150
+1556.045656 +325.595150
+1556.045607 +325.595163
+1556.045607 +325.595163
+1556.045701 +325.595137
+1556.045303 +325.595248
+878.343196 -0.000015
+880.085317 -0.000020
+881.674709 -0.000026
+878.989174 -0.000018
+878.989174 -0.000018
+1408.421457 -265.815793
+1413.986562 -264.448054
+1413.936012 -264.483082
+1534.648880 -284.730192
+1537.182235 -283.919961
+1647.951981 -282.198688
+1651.187089 -280.757733
+1651.187089 -280.757733
+1927.622685 -70.097326
+1929.506714 -103.485222
+1749.075279 -263.713370
+1749.075280 -263.713371
+1926.442209 -106.135221
+1926.442209 -106.135221
+1934.202860 -97.064355
+1934.202860 -97.064355
+1950.975489 -80.149993
+1497.831688 +321.805366
+1497.831826 +321.805331
+1497.831826 +321.805331
+1942.844971 -70.350951
+1942.844971 -70.350951
+1935.738703 -81.506300
+1935.738703 -81.506300
+1497.831959 +321.805298
+1497.831959 +321.805298
+880.686420 -0.000024
+880.686420 -0.000024
+880.901983 -0.000024
+881.674709 -0.000026
+883.934155 -0.000037
+1405.794545 -266.517385
+1450.610696 -272.890086
+1532.029786 -285.551828
+1488.054501 -280.553260
+1534.650232 -284.728976
+1900.116515 -137.471687
+1537.175429 -283.924460
+1819.118651 -27.388370
+1898.817623 -138.305445
+1898.817622 -138.305445
+1542.297381 -282.186323
+1600.273464 -282.532173
+1609.395589 -281.972132
+1539.787732 -282.984786
+1539.787732 -282.984787
+1594.734695 -281.319601
+1609.424621 -281.987702
+1609.424621 -281.987702
+1593.079885 -282.653341
+1593.079885 -282.653342
+1644.751860 -279.699450
+1600.345690 -282.384303
+1600.345689 -282.384303
+1929.105341 -87.730104
+1539.806288 -282.960955
+1902.549720 -68.589347
+1908.902409 -59.702567
+1916.187932 -78.372762
+1594.489234 -282.228035
+1752.968157 -256.521522
+1753.925797 -244.165878
+1699.699113 -273.119047
+1542.323033 -282.113993
+1542.323033 -282.113993
+1644.327171 -280.780468
+1894.786221 -58.661866
+1894.786221 -58.661866
+1926.290699 -67.965596
+1926.290699 -67.965596
+1751.466338 -261.453619
+1751.466334 -261.453620
+1698.241958 -275.125727
+1698.241957 -275.125727
+1754.580204 -250.255213
+1754.580206 -250.255214
+1753.024909 -255.032254
+1753.024912 -255.032255
+1912.291955 -67.728757
+1912.291955 -67.728757
+1696.500112 -275.539336
+1698.325607 -273.604771
+1698.325608 -273.604771
+2240.000000 -40.000000
+1497.832651 +321.805127
+1497.832086 +321.805266
+1497.832209 +321.805235
+1497.832086 +321.805266
+1497.832209 +321.805235
+1497.832440 +321.805179
+1497.832440 +321.805179
+1497.832326 +321.805207
+1497.832326 +321.805207
+1497.833831 +321.804852
+1497.833862 +321.804846
+1497.833878 +321.804841
+1497.833848 +321.804848
+1497.833877 +321.804842
+1497.833848 +321.804848
+1497.833877 +321.804842
+1497.833871 +321.804842
+1497.833871 +321.804842
+1862.407775 -52.820611
+1886.367393 -69.411608
+1913.811444 -90.186210
+1913.811444 -90.186210
+1919.820365 -76.557064
+1919.820365 -76.557064
+1498.838797 -277.288787
+1493.512496 -279.028227
+1493.512497 -279.028227
+1488.056225 -280.553668
+1488.054501 -280.553260
+1929.565817 -84.603251
+1923.335385 -74.902429
+1493.510328 -279.037937
+1759.388857 -244.538333
+1750.357940 -259.136700
+1490.759544 -279.772448
+1754.942746 -248.944872
+1753.925797 -244.165886
+1553.536589 -281.308347
+1553.536589 -281.308348
+1709.323745 -262.885996
+1701.223241 -272.750789
+1553.645764 -281.200862
+1547.040799 -280.300027
+1544.787788 -281.218845
+1544.787787 -281.218845
+1544.858653 -281.064362
+1596.440223 -280.596237
+1596.440222 -280.596237
+1557.672708 -278.663003
+1651.974176 -278.606323
+1651.974175 -278.606323
+1646.922341 -278.608432
+1646.922339 -278.608432
+1702.581190 -267.316591
+1557.775567 -278.644755
+1557.775567 -278.644755
+1702.615171 -269.819537
+1702.615171 -269.819538
+1700.970849 -270.749394
+1700.970847 -270.749393
+1705.584214 -265.533870
+1705.584220 -265.533873
+1653.034365 -276.620827
+1547.332909 -280.091520
+1547.332910 -280.091521
+1598.531877 -279.371062
+1598.531875 -279.371061
+1650.540396 -275.057771
+1652.331536 -277.122034
+1649.206711 -276.862442
+1649.206707 -276.862441
+1549.411430 -279.001876
+1549.411429 -279.001877
+1600.516512 -277.507761
+1607.993816 -277.744588
+1608.755291 -279.531678
+1608.755291 -279.531678
+1609.194883 -279.408373
+1603.846178 -279.268063
+1603.846178 -279.268063
+1604.238796 -279.171221
+1653.573574 -274.735412
+1653.573579 -274.735412
+1608.926360 -277.001945
+1608.926361 -277.001944
+1654.036496 -273.887818
+1654.036492 -273.887817
+1440.463806 +315.017431
+1440.464027 +315.017380
+1440.464027 +315.017380
+1440.464242 +315.017331
+1440.464242 +315.017331
+1440.464449 +315.017284
+1440.464449 +315.017284
+1440.464844 +315.017197
+1440.465032 +315.017156
+1440.464650 +315.017239
+1440.464650 +315.017239
+1440.464844 +315.017197
+1440.465032 +315.017156
+1440.465213 +315.017117
+1440.465213 +315.017117
+1440.465389 +315.017079
+1440.465389 +315.017079
+1440.465558 +315.017044
+1440.465558 +315.017044
+1440.465721 +315.017009
+1440.465721 +315.017009
+1497.832548 +321.805152
+1497.832548 +321.805152
+1440.465878 +315.016977
+1440.465878 +315.016977
+1440.466030 +315.016945
+1440.466030 +315.016945
+1440.466452 +315.016860
+1440.466582 +315.016834
+1440.466317 +315.016887
+1440.466317 +315.016887
+1440.466176 +315.016916
+1440.466176 +315.016916
+1497.832651 +321.805127
+1497.832845 +321.805081
+1497.832750 +321.805104
+1497.832750 +321.805104
+1497.832845 +321.805081
+1497.833021 +321.805039
+1497.832935 +321.805059
+1497.832935 +321.805059
+1497.833724 +321.804876
+1497.833810 +321.804856
+1497.833862 +321.804844
+1497.833831 +321.804852
+1497.833810 +321.804856
+1497.833756 +321.804868
+1497.833756 +321.804868
+1497.833786 +321.804862
+1497.833786 +321.804862
+1497.833021 +321.805039
+1497.833102 +321.805020
+1497.833180 +321.805002
+1497.833102 +321.805020
+1497.833180 +321.805002
+1497.833252 +321.804985
+1497.833252 +321.804985
+1497.833321 +321.804969
+1497.833724 +321.804876
+1497.833687 +321.804884
+1497.833687 +321.804884
+1497.833647 +321.804894
+1497.833647 +321.804894
+1497.833603 +321.804904
+1497.833321 +321.804969
+1497.833603 +321.804903
+1497.833555 +321.804915
+1497.833555 +321.804915
+1497.833446 +321.804940
+1497.833502 +321.804927
+1497.833502 +321.804927
+1497.833446 +321.804940
+1497.833385 +321.804954
+1497.833385 +321.804954
+1440.466582 +315.016834
+1440.466827 +315.016786
+1440.466707 +315.016810
+1440.466707 +315.016810
+1440.466827 +315.016786
+1440.467256 +315.016703
+1440.467156 +315.016722
+1440.467442 +315.016668
+1440.466942 +315.016764
+1440.466942 +315.016764
+1440.467051 +315.016742
+1440.467051 +315.016742
+1440.468317 +315.016509
+1440.468333 +315.016506
+1440.468350 +315.016503
+1440.468251 +315.016520
+1440.468251 +315.016520
+1440.468300 +315.016512
+1440.468341 +315.016505
+1440.468341 +315.016505
+1440.468300 +315.016512
+1440.467760 +315.016609
+1440.467892 +315.016585
+1440.467952 +315.016574
+1440.468007 +315.016564
+1440.468186 +315.016532
+1440.468105 +315.016546
+1440.468105 +315.016546
+1440.468148 +315.016539
+1440.468148 +315.016539
+1440.468220 +315.016526
+1440.468277 +315.016516
+1440.468220 +315.016526
+1440.468277 +315.016516
+1440.468348 +315.016503
+1440.468331 +315.016506
+1440.468317 +315.016509
+1440.468348 +315.016503
+882.809746 -0.000031
+885.266766 -0.000044
+883.934155 -0.000037
+888.082555 -0.000060
+885.774208 -0.000047
+885.774208 -0.000047
+887.629179 -0.000066
+887.629179 -0.000066
+1782.962942 -37.209648
+1866.941891 -149.406063
+1847.856145 -156.522769
+1878.871928 -109.462299
+1847.856145 -156.522769
+1864.012898 -141.960788
+1864.012897 -141.960788
+1600.656501 -278.443610
+1863.044392 -53.648958
+1863.044392 -53.648958
+1873.810645 -61.870979
+1873.810645 -61.870979
+1704.030652 -266.330744
+1706.748440 -262.646793
+1706.748438 -262.646793
+1440.466452 +315.016860
+1440.467352 +315.016685
+1440.467156 +315.016722
+1440.467256 +315.016703
+1440.467529 +315.016652
+1440.467529 +315.016652
+1440.467610 +315.016637
+1440.467687 +315.016623
+1440.467610 +315.016637
+1440.467760 +315.016609
+1440.467828 +315.016597
+1440.467828 +315.016597
+1440.467892 +315.016585
+1440.467952 +315.016574
+1440.468058 +315.016555
+1440.468007 +315.016564
+1440.468186 +315.016532
+1445.031751 -274.450480
+1447.785530 -273.745671
+1447.785875 -273.748166
+1490.760509 -279.769966
+1511.162844 -275.850183
+1510.912771 -275.816543
+1551.105625 -277.694982
+1743.414250 -37.444812
+1496.106402 -278.132810
+1496.106402 -278.132810
+1550.624267 -278.838864
+1844.906683 -137.827255
+1817.360471 -44.853121
+1817.360471 -44.853121
+1568.417064 -276.395266
+1710.577331 -254.848690
+1848.851523 -141.233554
+1848.851523 -141.233554
+1330.162428 +292.695305
+1656.459979 -271.151088
+1330.162677 +292.695275
+1330.162677 +292.695275
+1498.815305 -277.221602
+1496.104611 -278.100429
+1891.617326 -98.423462
+1868.322059 -58.035399
+1863.255982 -114.999396
+1878.871928 -109.462299
+1498.815305 -277.221602
+1890.203746 -88.198280
+1842.933412 -116.247983
+1852.477966 -119.838457
+1848.891240 -100.338656
+1771.545806 -37.244918
+1771.545806 -37.244918
+1552.864996 -277.127271
+1568.426250 -276.448492
+1568.426251 -276.448492
+1654.002183 -274.389579
+1709.221637 -259.837049
+1709.221633 -259.837043
+1656.464070 -272.552772
+1656.464069 -272.552772
+1330.162917 +292.695246
+1330.162917 +292.695246
