+1814.615986 -296.821298
+1761.635187 -306.925832
+1764.643910 -304.535795
+1758.019659 -309.582020
+1757.050420 -310.261174
+1757.050420 -310.261174
+1816.457660 -294.977988
+1820.326030 -290.739134
+1820.326030 -290.739134
+1772.568801 -301.555651
+1772.568801 -301.555651
+1759.098520 -308.809468
+1759.098520 -308.809468
+1758.006688 -309.586876
+1763.079906 -305.801720
+1763.079906 -305.801720
+1760.305150 -307.927285
+1760.305150 -307.927285
+1787.689850 +310.523987
+1787.689407 +310.524297
+1787.689677 +310.524187
+1787.689677 +310.524187
+1787.691866 +310.524966
+1787.691769 +310.525144
+1787.691857 +310.525141
+1787.691851 +310.525108
+1787.691781 +310.525141
+1787.691859 +310.525058
+1787.691859 +310.525058
+1787.689542 +310.524113
+1787.689851 +310.523987
+1787.689945 +310.524105
+1787.691880 +310.524967
+1787.691883 +310.524854
+1787.689945 +310.524105
+1787.690169 +310.523897
+1787.691883 +310.524854
+1787.690169 +310.523897
+1787.691840 +310.524588
+1787.690796 +310.523853
+1787.690204 +310.524056
+1787.691877 +310.524729
+1787.691877 +310.524729
+1787.690204 +310.524056
+1787.690489 +310.523851
+1787.690489 +310.523851
+1787.691844 +310.524585
+1787.690445 +310.524040
+1787.691669 +310.524277
+1787.691776 +310.524432
+1787.691776 +310.524432
+1787.690445 +310.524040
+1787.691669 +310.524277
+1787.690796 +310.523853
+1787.691516 +310.524129
+1787.691075 +310.523904
+1787.690660 +310.524055
+1787.690660 +310.524055
+1787.691075 +310.523904
+1787.691516 +310.524127
+1787.690844 +310.524095
+1787.691318 +310.523999
+1787.690844 +310.524096
+1787.691318 +310.523999
+1787.691115 +310.524216
+1787.690996 +310.524153
+1787.690996 +310.524153
+1787.691203 +310.524280
+1787.691387 +310.524535
+1787.691299 +310.524398
+1787.691320 +310.524444
+1787.691262 +310.524342
+1787.691262 +310.524342
+1787.691386 +310.524533
+1787.691386 +310.524533
+1787.691257 +310.524526
+1787.691257 +310.524525
+1787.691257 +310.524525
+1787.691339 +310.524488
+1787.691339 +310.524488
+1787.691312 +310.524493
+1787.691312 +310.524493
+1787.691115 +310.524216
+1787.691202 +310.524281
+1787.691322 +310.524502
+1787.691318 +310.524451
+1787.691299 +310.524398
+813.055273 -0.000000
+815.202209 -0.000000
+818.760192 -0.000000
+822.872744 -0.000000
+816.793750 -0.000000
+816.793750 -0.000000
+817.533872 -0.000000
+817.533872 -0.000000
+820.250139 -0.000000
+820.250139 -0.000000
+2039.863001 -100.608892
+2039.863001 -100.608892
+1619.082105 -315.885994
+1618.302998 -316.470713
+1618.259377 -316.332839
+2012.536216 -6.223588
+1618.621156 -316.258369
+1618.621156 -316.258369
+1994.408265 -1.351271
+2015.801414 -12.258747
+2030.050624 -11.259424
+2030.050624 -11.259424
+1716.450066 -313.059920
+1708.410498 -313.898094
+1708.410498 -313.898094
+1776.015882 -297.353610
+1730.924431 +318.789579
+1708.882347 -313.548257
+1708.882347 -313.548257
+1761.630230 -306.930542
+1764.643910 -304.535795
+818.695018 -0.000000
+820.538432 -0.000000
+820.538432 -0.000000
+820.541286 -0.000000
+828.849355 -0.000000
+826.559158 -0.000000
+825.420100 -0.000000
+825.058000 -0.000000
+822.517377 -0.000000
+822.517377 -0.000000
+825.433191 -0.000000
+1530.356876 -307.161236
+2023.990755 -113.137714
+2032.123914 -100.234622
+1673.073943 +324.081977
+2005.860060 -82.032402
+2033.163268 -6.551320
+2034.322938 -25.541242
+2010.393999 -109.086540
+2010.393999 -109.086540
+2021.694692 -79.262279
+2021.694692 -79.262279
+2034.242688 -27.761193
+2034.242688 -27.761193
+1618.302998 -316.470713
+1992.199434 -4.864446
+2000.520803 -8.522450
+2020.211200 -6.947957
+2015.397457 -11.556986
+2022.273656 -11.815388
+2022.273656 -11.815388
+2009.533471 -6.269725
+2009.533471 -6.269725
+1663.808076 -318.085048
+1663.851872 -318.166803
+1664.243969 -318.027833
+1664.243969 -318.027833
+1667.468085 -315.466893
+1665.148313 -317.319202
+1664.165963 -318.250388
+1665.814932 -316.772590
+1665.814932 -316.772590
+1664.670224 -317.695825
+1664.670224 -317.695825
+1822.388397 -287.491196
+1707.715634 -314.056295
+1719.119639 -310.704411
+1719.119639 -310.704411
+1771.921213 -297.819227
+1710.288200 -312.573866
+1710.288200 -312.573866
+1774.342501 -299.556060
+1774.342501 -299.556060
+1768.101068 -301.531201
+1768.101068 -301.531201
+1730.927661 +318.788873
+1730.927681 +318.788856
+1730.927681 +318.788856
+1730.927641 +318.788827
+1730.927641 +318.788827
+1730.927578 +318.788783
+1730.927578 +318.788783
+1730.924269 +318.789642
+1730.925456 +318.788929
+1730.925374 +318.789095
+1730.924977 +318.789208
+1730.925145 +318.789206
+1730.925213 +318.789064
+1730.925213 +318.789064
+1730.924676 +318.789451
+1730.924913 +318.789326
+1730.924913 +318.789326
+1730.925145 +318.789206
+825.058000 -0.000000
+828.959804 -0.000000
+826.559158 -0.000000
+829.907271 -0.000000
+829.907271 -0.000000
+828.849355 -0.000000
+2240.000000 -40.000000
+2000.520803 -8.522450
+2015.397457 -11.556986
+1983.317696 -7.562731
+1992.199434 -4.864446
+1975.374935 -106.575099
+1993.904175 -107.324292
+1969.479892 -0.608486
+2000.152209 -2.844316
+1993.624239 -1.355432
+1972.629387 -7.522750
+1972.629387 -7.522750
+1619.082105 -315.885994
+1665.201024 -317.269763
+1666.588531 -316.163146
+1666.588531 -316.163146
+1662.209389 -314.105809
+1673.073779 +324.082050
+1660.449217 -314.513143
+1660.446442 -314.505961
+1660.446442 -314.505961
+1782.165307 -289.311445
+1668.466673 -314.624014
+1668.466673 -314.624014
+1777.916529 -291.439878
+1720.590647 -309.330462
+1712.233664 -311.256713
+1673.074255 +324.081849
+1673.074103 +324.081920
+1673.074103 +324.081920
+1673.074404 +324.081799
+1720.586163 -309.328456
+1709.496356 -313.094231
+1776.312496 -297.484964
+1780.280142 -292.575698
+1780.280142 -292.575698
+1777.811745 -295.154619
+1777.811745 -295.154619
+1722.136339 -307.822745
+1722.136339 -307.822745
+1711.193273 -311.966120
+1711.193273 -311.966120
+1766.320308 -303.121753
+1769.976475 -299.764190
+1769.976475 -299.764190
+1713.396444 -310.452869
+1713.396444 -310.452869
+1730.927688 +318.788825
+1730.927493 +318.788742
+1730.926685 +318.788570
+1730.924977 +318.789208
+1730.927175 +318.788960
+1730.927380 +318.788688
+1730.927380 +318.788688
+1730.926455 +318.788589
+1730.927184 +318.788965
+1730.927184 +318.788965
+1730.927245 +318.788640
+1730.927245 +318.788640
+1730.926210 +318.788636
+1730.926210 +318.788636
+1730.925705 +318.788808
+1730.926043 +318.788858
+1730.925374 +318.789094
+1730.925456 +318.788929
+1730.925705 +318.788808
+1730.925958 +318.788709
+1730.925958 +318.788709
+1730.925827 +318.788917
+1730.925827 +318.788917
+1730.925602 +318.788997
+1730.925602 +318.788997
+1993.904175 -107.324292
+1670.791588 -312.619994
+1667.470914 -315.437176
+1779.881363 -287.128445
+1779.881363 -287.128445
+1673.487751 -310.111783
+1673.487751 -310.111783
+1669.576462 -313.680413
+1669.576462 -313.680413
+1672.094853 -311.426041
+1672.094853 -311.426041
+1773.966606 -295.646101
+1674.964798 -308.673282
+1661.505578 -314.207223
+1661.505578 -314.207223
+1737.036668 -289.721044
+1771.944147 -297.786242
+1778.006247 -289.695138
+1773.966606 -295.646101
+1670.785678 -312.611505
+1776.087271 -293.259887
+1776.087271 -293.259887
+1730.639393 -298.240264
+1725.449663 -304.405988
+1666.404237 -311.233363
+1661.509295 -314.139991
+1663.560129 -313.123991
+1716.121132 -308.478821
+1712.224319 -311.266986
+1662.881814 -313.587222
+1662.881814 -313.587222
+1662.368394 -313.896738
+1662.368394 -313.896738
+1723.757721 -306.183774
+1723.757721 -306.183774
+1725.445453 -304.418148
+1714.694010 -309.529927
+1714.694010 -309.529927
+1727.158101 -298.868654
+1721.148343 -304.463780
+1717.675518 -307.298703
+1717.675518 -307.298703
+1727.201110 -302.506326
+1727.201110 -302.506326
+1664.341714 -312.588069
+1664.341714 -312.588069
+1665.300869 -311.963928
+1665.300869 -311.963928
+1716.120631 -308.486157
+1719.354694 -305.965140
+1719.354694 -305.965140
+1729.007358 -300.463657
+1729.007358 -300.463657
+1723.061745 -302.787735
+1723.061745 -302.787735
+1725.069733 -300.912545
+1725.069733 -300.912545
+1721.157488 -304.469895
+1730.927491 +318.788735
+1730.926247 +318.788821
+1730.927084 +318.788601
+1730.927220 +318.788902
+1730.927213 +318.788901
+1730.926685 +318.788570
+1673.073943 +324.081977
+1673.074260 +324.081848
+1730.926043 +318.788858
+1730.926247 +318.788821
+1730.926454 +318.788589
+1730.926896 +318.788575
+1730.927082 +318.788600
+1730.927058 +318.788882
+1730.927124 +318.788905
+1730.927220 +318.788902
+1730.926896 +318.788575
+1673.074404 +324.081799
+1673.074682 +324.081683
+1673.074824 +324.081614
+1673.074938 +324.081573
+1673.074551 +324.081728
+1673.074551 +324.081728
+1673.074681 +324.081685
+1730.926433 +318.788804
+1730.926974 +318.788857
+1730.927058 +318.788882
+1730.927124 +318.788905
+1673.074824 +324.081614
+1673.075174 +324.081465
+1673.074938 +324.081573
+1673.075078 +324.081504
+1673.075316 +324.081398
+1673.075078 +324.081504
+1730.926600 +318.788804
+1730.926433 +318.788804
+1730.926746 +318.788816
+1730.926746 +318.788816
+1730.926871 +318.788835
+1730.926871 +318.788835
+1673.075174 +324.081465
+1673.077605 +324.080253
+1673.075392 +324.081356
+1673.075316 +324.081398
+1673.075391 +324.081356
+1673.077618 +324.080238
+1673.077618 +324.080238
+1673.075537 +324.081296
+1673.075537 +324.081296
+1673.075594 +324.081246
+1673.075594 +324.081246
+1673.077549 +324.080249
+1673.077549 +324.080249
+1730.926600 +318.788804
+1730.927163 +318.788919
+1730.926975 +318.788859
+1673.077588 +324.080226
+1673.075744 +324.081196
+1673.075744 +324.081196
+1673.075967 +324.081016
+1673.077563 +324.080528
+1673.077474 +324.080264
+1673.077474 +324.080264
+1673.075784 +324.081132
+1673.075784 +324.081132
+1673.077473 +324.080508
+1673.077560 +324.080535
+1673.077560 +324.080535
+1673.077516 +324.080502
+1673.075940 +324.081097
+1673.075940 +324.081097
+1673.077516 +324.080502
+1673.077384 +324.080288
+1673.075967 +324.081016
+1673.077379 +324.080290
+1673.077477 +324.080522
+1673.076836 +324.080500
+1673.076993 +324.080428
+1673.076498 +324.080680
+1673.076480 +324.080822
+1673.076306 +324.080908
+1673.076126 +324.081001
+1673.076126 +324.081001
+1673.076146 +324.080900
+1673.076323 +324.080786
+1673.076146 +324.080900
+1673.076323 +324.080786
+1673.077408 +324.080526
+1673.077408 +324.080526
+1673.077268 +324.080324
+1673.077268 +324.080324
+1673.077321 +324.080541
+1673.077321 +324.080541
+1673.077137 +324.080370
+1673.077137 +324.080370
+1673.077217 +324.080562
+1673.076480 +324.080822
+1673.076836 +324.080500
+1673.076670 +324.080584
+1673.076670 +324.080584
+1673.076306 +324.080908
+1673.076499 +324.080681
+1673.076992 +324.080429
+1673.077218 +324.080561
+1673.076810 +324.080682
+1673.076649 +324.080746
+1673.076649 +324.080746
+1673.076810 +324.080681
+1673.076959 +324.080630
+1673.077096 +324.080590
+1673.077096 +324.080590
+1673.076959 +324.080630
+831.488822 -0.000000
+830.556656 -0.000000
+834.626804 -0.000000
+831.548465 -0.000000
+831.548465 -0.000000
+840.864261 -0.000000
+834.643202 -0.000000
+1998.065581 -79.899247
+1977.002778 -112.058362
+1970.454937 -1.016276
+1967.522982 -11.948341
+1957.886018 -6.823772
+1959.966839 -110.741273
+1959.966839 -110.741273
+1946.062316 -0.320800
+1946.062316 -0.320800
+1959.820362 -5.134854
+1959.820362 -5.134854
+1573.276644 -312.999226
+1906.213186 -117.809310
+1943.023862 -0.230782
+1942.875832 -0.194903
+1619.609889 -315.492760
+1618.537836 -316.539051
+1621.996759 -313.469263
+1619.626373 -315.424412
+1620.278990 -314.897845
+1620.278990 -314.897845
+1621.076720 -314.231844
+1621.076720 -314.231844
+1733.539801 -292.232051
+1663.498158 -313.123307
+1729.368191 -296.517715
+1732.379689 -296.138748
+1732.379689 -296.138748
+832.974883 -0.000000
+834.643202 -0.000000
+837.922466 -0.000000
+836.927370 -0.000000
+836.927370 -0.000000
+842.762904 -0.000000
+838.471636 -0.000000
+838.471636 -0.000000
+838.531035 -0.000000
+839.045105 -0.000000
+839.045105 -0.000000
+1983.708625 -83.726648
+1983.708625 -83.726648
+1485.929058 -302.117050
+1946.307601 -113.077777
+1954.563147 -89.826976
+1965.427391 -83.418629
+1965.427391 -83.418629
+1952.500847 -7.944147
+1961.442802 -12.684408
+1938.516803 -3.603579
+1938.516803 -3.603579
+1969.458431 -15.302056
+1969.458431 -15.302056
+1966.658678 -12.142735
+1966.658678 -12.142735
+1529.721920 -307.639350
+1917.383200 -90.542714
+1934.724492 -88.405636
+1943.238393 -26.527796
+1906.213186 -117.809310
+1956.478396 -5.647540
+1969.230845 -15.309272
+1963.450044 -10.679909
+1952.500847 -7.944147
+1961.442802 -12.684408
+1917.290247 -12.862487
+1919.119044 -12.527166
+1574.606543 -312.057293
+1573.237519 -313.228838
+1573.237519 -313.228838
+1573.384901 -313.232868
+1614.205663 -313.081588
+1933.555677 -15.783600
+1933.555677 -15.783600
+1573.554899 -312.859603
+1573.554899 -312.859603
+1614.203408 -313.075547
+1614.203408 -313.075547
+1616.321453 -312.450706
+1615.420717 -312.672644
+1617.760603 -311.535110
+1621.977448 -313.445055
+1615.420717 -312.672644
+1670.558208 -308.376737
+1623.006322 -312.556515
+1623.006322 -312.556515
+1616.455756 -312.282453
+1731.100345 -298.356921
+1616.455756 -312.282453
+1735.274085 -293.298559
+1735.274085 -293.298559
+1674.959221 -308.677063
+1617.070884 -311.995428
+1617.070884 -311.995428
+1667.646272 -310.409382
+1666.400120 -311.248456
+1676.515302 -307.117287
+1676.515302 -307.117287
+1731.628611 -293.854350
+1731.628611 -293.854350
+1727.167171 -298.784303
+1729.368191 -296.517715
+1667.646272 -310.409382
+1669.032483 -309.459831
+1669.032483 -309.459831
+1922.278121 -2.871491
+1932.151361 -117.095665
+1931.775211 -111.858912
+1946.307601 -113.077777
+1943.952303 -68.646931
+1943.952303 -68.646931
+1919.119044 -12.527166
+1896.643008 -6.385607
+1896.643008 -6.385607
+1895.950103 -14.149458
+1895.950103 -14.149458
+1568.228271 -310.157774
+1568.225974 -310.152279
+1568.225974 -310.152279
+1733.264096 -290.051027
+1574.019570 -312.480053
+1574.019570 -312.480053
+1735.154259 -287.340429
+1735.154259 -287.340429
+1577.070897 -309.853666
+1574.570214 -311.993135
+1569.609620 -309.693557
+1575.275268 -311.427302
+1575.275268 -311.427302
+1572.317525 -308.460564
+1570.735238 -309.350047
+1569.609620 -309.693557
+1569.616345 -309.675921
+1570.831458 -309.232821
+1570.831458 -309.232821
+1576.103932 -310.703496
+1576.103932 -310.703496
+1679.846221 -303.619376
+1625.343843 -310.374759
+1615.428397 -312.636094
+1689.248028 -291.488763
+1672.232249 -307.155845
+1624.128620 -311.528823
+1624.128620 -311.528823
+1571.613061 -308.906052
+1571.613061 -308.906052
+1678.145731 -305.436457
+1678.145731 -305.436457
+1629.422199 -306.253925
+1684.934480 -297.391406
+1617.650747 -311.557116
+1670.564375 -308.383683
+1675.977738 -304.204503
+1682.544209 -298.351075
+1672.232249 -307.155845
+1683.422437 -299.628176
+1683.422437 -299.628176
+1674.042567 -305.769459
+1674.042567 -305.769459
+1620.706380 -309.666939
+1625.332447 -310.375690
+1618.546054 -311.015214
+1618.546054 -311.015214
+1681.616508 -301.691967
+1681.616508 -301.691967
+1619.548366 -310.394195
+1619.548366 -310.394195
+1626.621894 -309.104044
+1626.621894 -309.104044
+1627.979122 -307.730018
+1627.979122 -307.730018
+1625.152017 -306.840595
+1679.851787 -303.639642
+1675.993453 -304.199897
+1620.710364 -309.686493
+1622.027071 -308.852836
+1686.540849 -295.723157
+1686.540849 -295.723157
+1678.050939 -302.435659
+1678.050939 -302.435659
+1680.229376 -300.453709
+1680.229376 -300.453709
+1622.027071 -308.852836
+1623.508472 -307.912868
+1623.508472 -307.912868
+1614.618479 +326.357067
+1614.618657 +326.357001
+1614.618657 +326.357001
+1614.618835 +326.356940
+1614.619000 +326.356880
+1614.618835 +326.356940
+1614.619000 +326.356877
+1614.619168 +326.356824
+1614.619168 +326.356824
+1614.619478 +326.356718
+1614.619322 +326.356766
+1614.619322 +326.356766
+1614.619766 +326.356622
+1614.619479 +326.356719
+1614.619621 +326.356661
+1614.619621 +326.356661
+1614.619766 +326.356622
+1614.619899 +326.356564
+1614.619899 +326.356564
+1614.620275 +326.356449
+1614.620032 +326.356532
+1614.620032 +326.356532
+1614.620157 +326.356474
+1614.620157 +326.356474
+1614.620275 +326.356449
+1614.620497 +326.356371
+1614.620395 +326.356390
+1614.620395 +326.356390
+1614.620497 +326.356371
+1614.620698 +326.356296
+1614.620613 +326.356310
+1614.620613 +326.356310
+1614.620698 +326.356296
+1614.622211 +326.355567
+1614.620879 +326.356222
+1614.620814 +326.356233
+1614.620814 +326.356233
+1614.620879 +326.356222
+1614.621042 +326.356149
+1614.620998 +326.356160
+1614.622207 +326.355568
+1614.622207 +326.355568
+1614.622158 +326.355593
+1614.622117 +326.355613
+1614.622158 +326.355593
+1614.621916 +326.355602
+1614.622047 +326.355511
+1614.622123 +326.355602
+1614.622053 +326.355501
+1614.622053 +326.355501
+1614.622030 +326.355512
+1614.622060 +326.355632
+1614.622012 +326.355534
+1614.622012 +326.355534
+1614.621973 +326.355566
+1614.621973 +326.355566
+1614.620998 +326.356160
+1614.621042 +326.356149
+1614.621166 +326.356090
+1614.621189 +326.356074
+1614.621166 +326.356090
+1614.621189 +326.356074
+1614.622060 +326.355632
+1614.621321 +326.355998
+1614.621918 +326.355604
+1614.621897 +326.355716
+1614.621984 +326.355668
+1614.621984 +326.355668
+1614.621319 +326.356023
+1614.621663 +326.355770
+1614.621319 +326.356023
+1614.621582 +326.355893
+1614.621761 +326.355705
+1614.621846 +326.355649
+1614.621846 +326.355649
+1614.621761 +326.355705
+1614.621443 +326.355919
+1614.621696 +326.355830
+1614.621696 +326.355830
+1614.621443 +326.355919
+1614.621457 +326.355958
+1614.621457 +326.355958
+1614.621557 +326.355842
+1614.621557 +326.355842
+1614.621801 +326.355771
+1614.621801 +326.355771
+1614.621321 +326.355997
+843.728619 -0.000000
+842.762904 -0.000000
+842.542741 -0.000000
+842.542741 -0.000000
+848.009038 -0.000000
+844.472638 -0.000000
+844.872285 -0.000000
+844.872285 -0.000000
+846.830743 -0.000000
+846.830743 -0.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1949.172671 -70.361479
+1937.201660 -79.558444
+1934.724492 -88.405636
+1918.514908 -116.048351
+1918.514908 -116.048351
+1897.308388 -20.989249
+1912.639171 -92.617081
+1917.383200 -90.542714
+1522.708869 -305.843620
+1522.706416 -305.838441
+1522.706416 -305.838441
+1528.897261 -308.445313
