+1536.849392 +325.187622
+1536.849163 +325.187685
+1536.849280 +325.187653
+1536.849280 +325.187653
+1536.849392 +325.187622
+1536.849601 +325.187565
+1536.849499 +325.187592
+1536.849499 +325.187592
+1536.849601 +325.187565
+1536.849700 +325.187538
+1536.849792 +325.187513
+1536.849882 +325.187489
+1536.849700 +325.187538
+1536.849965 +325.187466
+1536.849792 +325.187513
+1536.849882 +325.187489
+1536.850046 +325.187445
+1536.849965 +325.187466
+1536.850192 +325.187406
+1536.850121 +325.187425
+1536.850046 +325.187445
+1536.850121 +325.187425
+1536.850321 +325.187372
+1536.850258 +325.187388
+1536.850258 +325.187388
+1536.850321 +325.187372
+1536.850434 +325.187343
+1536.850379 +325.187357
+1536.850379 +325.187357
+1536.850434 +325.187343
+1536.850483 +325.187329
+1536.850769 +325.187255
+1536.850484 +325.187329
+1536.850767 +325.187256
+1536.850750 +325.187262
+1536.850767 +325.187256
+1536.850762 +325.187257
+1536.850762 +325.187257
+1536.850753 +325.187259
+1536.850738 +325.187263
+1536.850738 +325.187263
+1536.850720 +325.187268
+1536.850698 +325.187273
+1536.850720 +325.187268
+1536.850673 +325.187281
+1536.850698 +325.187273
+1536.850673 +325.187281
+1536.850609 +325.187297
+1536.850643 +325.187288
+1536.850643 +325.187288
+1536.850609 +325.187297
+1536.850530 +325.187318
+1536.850530 +325.187318
+1536.850571 +325.187306
+1536.850571 +325.187306
+1536.850192 +325.187406
+868.458184 +0.000005
+870.526599 +0.000007
+874.226614 +0.000011
+871.703440 +0.000009
+876.059568 +0.000017
+872.828193 +0.000011
+877.319146 +0.000023
+874.748107 +0.000013
+1563.719951 -281.571869
+1563.754084 -281.564224
+1831.357251 -17.608762
+1868.091430 -141.186606
+1643.291762 -276.662471
+1915.790182 -136.003722
+1914.016796 -117.945957
+1925.463243 -100.503478
+1685.474968 -272.869703
+1686.513248 -272.006878
+1926.507249 -93.582323
+1947.302805 -54.862637
+1925.903006 -83.357676
+1949.528078 -62.996552
+1744.142738 -260.367302
+1745.090237 -262.036887
+1954.954820 -93.461434
+1960.350668 -84.420300
+1952.941159 -84.186300
+1947.546658 -79.263696
+1953.664332 -80.231268
+1474.341321 +319.901597
+1474.339303 +319.902040
+1474.339710 +319.901947
+1474.339580 +319.901976
+1474.339444 +319.902007
+1474.339835 +319.901918
+1474.339835 +319.901918
+878.761853 +0.000026
+877.204892 +0.000022
+879.780131 +0.000030
+888.900038 +0.000134
+880.408236 +0.000039
+880.842734 +0.000038
+886.107987 +0.000090
+882.964580 +0.000052
+884.799871 +0.000064
+884.621642 +0.000065
+883.354356 +0.000056
+880.086902 +0.000033
+880.945513 +0.000037
+1431.191362 -262.565943
+1797.819549 -15.458055
+1936.291648 -134.466674
+1470.406442 -271.176139
+1470.456508 -271.162775
+1826.273775 -16.800912
+1883.532616 -144.929278
+1926.959250 -51.547356
+1883.153004 -142.810576
+1912.336109 -58.537690
+1947.705320 -102.683527
+1882.631154 -142.257601
+1524.992702 -274.332320
+1519.474306 -276.100431
+1522.281369 -275.308957
+1516.665548 -276.948206
+1516.659354 -276.900960
+1516.657725 -276.900768
+1566.387493 -280.757121
+1566.430403 -280.669775
+1911.748633 -118.828179
+1909.328289 -67.986020
+1918.243783 -74.192085
+1540.230751 -272.549529
+1946.610736 -74.897553
+1916.598937 -78.310785
+1569.056862 -279.739895
+1569.061929 -279.727317
+1929.960046 -93.068202
+1569.066387 -279.726898
+1940.838950 -81.177781
+1585.564156 -277.714309
+1931.614209 -81.546233
+1571.779815 -278.756083
+1585.564700 -277.723248
+1585.570229 -277.630882
+1574.316100 -277.914724
+1574.407713 -277.841233
+1929.680775 -85.711612
+1571.721948 -278.804657
+1576.881583 -276.872143
+1571.801260 -278.748207
+1574.364445 -277.854646
+1579.168606 -276.006251
+1579.629200 -275.670373
+1581.548505 -274.487629
+1750.745006 -241.123749
+1746.317840 -255.577850
+1746.800149 -257.187180
+1631.671339 -275.381349
+1628.093251 -277.566015
+1690.427286 -272.143793
+1639.376372 -274.644813
+1643.147036 -274.263040
+1643.280638 -276.663238
+1680.861203 -275.643107
+1689.132355 -274.471685
+1643.410373 -276.377822
+1749.611972 -244.769515
+1749.666041 -244.797633
+1633.644512 -273.903319
+1691.441260 -270.498757
+1576.839454 -276.936541
+1749.165178 -250.675851
+1748.943052 -251.726403
+1629.666250 -276.749709
+1744.152187 -260.395607
+1693.488580 -268.551101
+1746.764051 -257.155200
+1682.295983 -274.364946
+1685.401054 -272.927923
+1474.341254 +319.901611
+1474.340477 +319.901776
+1474.340283 +319.901819
+1474.340069 +319.901866
+1474.339954 +319.901892
+1474.339710 +319.901947
+1474.340069 +319.901866
+1474.340283 +319.901819
+1474.340178 +319.901842
+1474.340178 +319.901842
+1474.340382 +319.901797
+1474.339954 +319.901892
+1527.835648 -273.502379
+1522.260844 -275.310795
+1818.594285 -27.540424
+1831.357167 -153.191972
+1830.929095 -134.191440
+1866.421659 -39.482133
+1860.133349 -49.080798
+1900.136086 -68.090908
+1911.759094 -58.086769
+1862.618746 -52.277338
+1899.106406 -76.337477
+1923.229196 -66.431232
+1519.475699 -276.098307
+1522.265596 -275.304588
+1883.216024 -66.373797
+1890.697258 -69.562535
+1886.281769 -83.859677
+1879.522307 -73.611846
+1918.472464 -76.334811
+1912.432352 -70.933638
+1900.714331 -67.227576
+1749.115823 -250.730085
+1577.011803 -276.700212
+1579.589809 -275.715902
+1589.518946 -274.639128
+1589.575283 -274.506538
+1599.986426 -273.928879
+1599.961873 -273.902724
+1690.420987 -272.401898
+1631.696533 -275.376228
+1583.438009 -273.163912
+1697.951742 -263.330894
+1692.448873 -268.185626
+1599.987443 -273.932938
+1691.460658 -270.480438
+1696.847114 -261.884296
+1585.149031 -272.358025
+1581.517985 -274.675183
+1582.927081 -274.156936
+1589.591196 -274.445471
+1643.730447 -273.152389
+1639.505824 -274.884616
+1636.168561 -272.019433
+1644.901691 -271.211142
+1634.083699 -274.227154
+1690.271102 -269.586058
+1695.075964 -265.417569
+1695.684965 -266.280788
+1639.751386 -274.323564
+1697.930908 -263.353616
+1692.460557 -268.198583
+1638.999207 -271.242355
+1643.787714 -273.142362
+1695.116542 -265.383088
+1639.863925 -270.006430
+1644.628770 -269.062293
+1635.842625 -272.868496
+1643.668244 -271.220738
+1638.702568 -271.408674
+1474.341422 +319.901576
+1474.340652 +319.901738
+1474.340477 +319.901776
+1474.340567 +319.901757
+1474.340567 +319.901757
+1474.340732 +319.901721
+1474.340808 +319.901705
+1474.340652 +319.901738
+1474.340946 +319.901675
+1474.341008 +319.901662
+1474.340879 +319.901690
+1474.340879 +319.901690
+1474.340946 +319.901675
+1474.341119 +319.901639
+1474.341066 +319.901650
+1474.341066 +319.901650
+1474.341169 +319.901629
+1474.341213 +319.901619
+1474.341169 +319.901629
+1474.341213 +319.901619
+1474.341348 +319.901591
+1474.341424 +319.901576
+1474.341406 +319.901580
+1474.341254 +319.901611
+1474.341289 +319.901603
+1474.341289 +319.901603
+1474.341321 +319.901597
+1474.341422 +319.901576
+1474.341372 +319.901586
+1474.341372 +319.901586
+1474.341415 +319.901577
+1474.341415 +319.901577
+1474.341390 +319.901582
+1474.341390 +319.901582
+1474.340382 +319.901797
+1474.340732 +319.901721
+1474.340808 +319.901705
+1474.341008 +319.901662
+1474.341119 +319.901639
+1474.341348 +319.901591
+1474.341405 +319.901578
+1413.038331 +311.150409
+1413.038539 +311.150369
+1413.038539 +311.150369
+1413.038741 +311.150331
+1413.038935 +311.150294
+1413.038741 +311.150331
+1413.038935 +311.150294
+1413.039303 +311.150225
+1413.039123 +311.150259
+1413.039123 +311.150259
+1413.039646 +311.150163
+1413.039303 +311.150225
+1413.039478 +311.150193
+1413.039478 +311.150193
+1413.039646 +311.150163
+1413.039964 +311.150106
+1413.039808 +311.150134
+1413.039808 +311.150134
+1413.039964 +311.150106
+1413.040258 +311.150055
+1413.040114 +311.150080
+1413.040114 +311.150080
+1413.040258 +311.150055
+1413.040528 +311.150008
+1413.040396 +311.150031
+1413.040396 +311.150031
+1413.040528 +311.150008
+1413.040656 +311.149987
+1413.040656 +311.149987
+1413.040893 +311.149947
+1413.040777 +311.149966
+1413.040777 +311.149966
+1413.040893 +311.149947
+1413.041210 +311.149894
+1413.041110 +311.149911
+1413.041004 +311.149928
+1413.041004 +311.149928
+1413.041305 +311.149879
+1413.041395 +311.149864
+1413.041305 +311.149879
+1413.042104 +311.149753
+1413.042157 +311.149745
+1413.042213 +311.149737
+1413.042194 +311.149739
+1413.042211 +311.149737
+1413.042177 +311.149742
+1413.042211 +311.149737
+1413.042192 +311.149740
+1413.042204 +311.149738
+1413.042204 +311.149738
+1413.042177 +311.149742
+1413.041110 +311.149911
+1413.041210 +311.149894
+1413.041395 +311.149864
+1413.041636 +311.149826
+1413.041561 +311.149838
+1413.041481 +311.149851
+1413.041481 +311.149851
+1413.041561 +311.149838
+1413.041707 +311.149815
+1413.041636 +311.149826
+1413.041707 +311.149815
+1413.041773 +311.149805
+1413.041773 +311.149805
+1413.042133 +311.149749
+1413.041834 +311.149795
+1413.042157 +311.149745
+1413.042133 +311.149749
+1413.042104 +311.149753
+1413.042032 +311.149764
+1413.042070 +311.149759
+1413.042070 +311.149759
+1413.041834 +311.149795
+1413.042032 +311.149764
+1413.041990 +311.149771
+1413.041990 +311.149771
+1413.041942 +311.149778
+1413.041942 +311.149778
+1413.041891 +311.149786
+1413.041891 +311.149786
+881.475003 +0.000043
+885.874897 +0.000082
+886.528752 +0.000094
+888.317734 +0.000101
+884.439709 +0.000066
+2240.000000 -40.000000
+1519.587362 -276.157883
+1527.822723 -273.365771
+1525.060065 -274.381727
+1525.007253 -274.308199
+1753.044965 -19.110215
+1796.588905 -18.369824
+1807.382326 -33.997808
+1800.944610 -166.360750
+1770.573340 -194.177632
+1840.078863 -159.662641
+1861.373953 -62.659557
+1877.076964 -99.936880
+1877.847056 -94.311873
+1586.738713 -270.504861
+1593.001684 -270.765703
+1599.270814 -271.094231
+1893.680717 -73.154770
+1585.136460 -272.321884
+1702.198297 -254.998955
+1699.425823 -258.802879
+1646.013751 -268.302522
+886.588940 +0.000095
+891.466740 +0.000198
+889.466562 +0.000145
+898.705735 +0.000560
+892.531339 +0.000234
+895.867462 +0.000370
+891.189364 +0.000168
+894.607924 +0.000331
+893.708058 +0.000313
+893.256179 +0.000234
+1381.096943 -255.656936
+1387.045911 -254.820962
+1384.418888 -255.461413
+1384.207310 -255.222242
+1776.999087 -18.008767
+1868.606777 -141.153665
+1849.934044 -43.595383
+1387.160798 -254.757552
+1894.135633 -81.909249
+1473.339743 -270.391109
+1470.405218 -271.176094
+1723.523054 -21.711795
+1816.311780 -47.727443
+1774.325461 -194.588697
+1856.210167 -118.668748
+1887.928067 -91.324443
+1861.812420 -69.861926
+1831.779915 -135.088625
+1850.602166 -66.512377
+1871.037131 -87.812521
+1867.800947 -110.302597
+1425.328954 -264.042254
+1428.116730 -263.437906
+1476.310741 -269.545800
+1425.359049 -264.087914
+1425.357951 -264.087886
+1859.665411 -52.564849
+1674.732484 -22.065924
+1428.272986 -263.390359
+1428.273169 -263.389929
+1855.809546 -104.215955
+1527.849331 -273.430798
+1861.842612 -89.218185
+1702.114665 -253.982850
+1700.137284 -260.385104
+1530.414084 -272.538180
+1540.361717 -272.500127
+1540.196282 -272.572799
+1544.725659 -270.175874
+1532.966437 -271.510269
+1533.144143 -271.267820
+1699.425590 -258.782970
+1544.832591 -270.105223
+1535.333182 -270.194350
+1530.471907 -272.397155
+1530.494441 -272.556833
+1648.314975 -265.753279
+1647.928966 -265.915467
+1588.874109 -268.877436
+1593.309862 -271.397482
+1592.743199 -268.653025
+1296.414051 +283.617450
+1296.414724 +283.617406
+1296.415134 +283.617381
+1296.414933 +283.617393
+1296.414283 +283.617434
+1296.414508 +283.617419
+1296.414283 +283.617434
+1296.414508 +283.617419
+1533.213748 -271.341962
+1645.071277 -268.945014
+1645.885075 -268.373096
+1587.776958 -271.441259
+1598.023231 -269.094154
+1598.507713 -268.721300
+1599.728325 -271.138574
+1599.310259 -271.050956
+1593.590025 -270.332648
+1353.539410 +299.016478
+1353.539631 +299.016448
+1353.540050 +299.016393
+1353.539844 +299.016420
+1353.539844 +299.016420
+1353.539631 +299.016448
+1353.540440 +299.016344
+1353.540249 +299.016368
+1353.540050 +299.016393
+1879.243819 -65.272861
+1884.640933 -71.623448
+1663.495119 -15.040465
+1703.741160 -22.579782
+1776.509313 -41.393948
+1838.828359 -71.441607
+1739.384756 -42.235622
+1713.896655 -63.355049
+1752.280928 -42.222034
+1818.969392 -45.575892
+1866.630650 -66.406858
+1842.883735 -107.334008
+1844.959417 -99.811531
+1825.965678 -62.786325
+1788.949297 -50.678467
+1752.401158 -204.897326
+1783.152274 -48.096611
+1865.276398 -71.081366
+1867.939138 -80.061817
+1851.393212 -64.280592
+1813.279639 -49.095537
+1831.634224 -57.107646
+1825.725724 -72.961818
+1854.632888 -70.493137
+1476.327313 -269.561017
+1473.375089 -270.256175
+1473.338927 -270.389137
+1704.707196 -248.487795
+1702.157382 -255.042961
+1703.525209 -240.423490
+1476.328748 -269.551394
+1705.843932 -242.256765
+1479.108040 -268.738128
+1704.510421 -249.116634
+1704.835228 -248.597744
+1495.355265 -266.134290
+1489.879516 -264.737869
+1481.883077 -267.730002
+1481.997225 -267.689829
+1705.848249 -242.145823
+1479.138277 -268.635763
+1479.100968 -268.715365
+1645.044357 -267.949116
+1487.273187 -265.967299
+1487.399940 -265.821512
+1484.805778 -266.890478
+1481.967987 -267.633682
+1484.755628 -266.704594
+1650.302837 -262.697588
+1653.236231 -260.730209
+1537.223893 -268.767800
+1651.045636 -263.876994
+1484.785215 -266.840040
+1652.150547 -258.896957
+1647.928716 -265.923316
+1536.541505 -270.082961
+1535.520810 -270.301752
+1538.967736 -268.370059
+1655.003625 -255.789226
+1544.859668 -270.100181
+1556.953490 -267.512338
+1556.967041 -267.458387
+1653.247281 -260.798544
+1650.247354 -262.663383
+1592.359346 -267.463536
+1600.428082 -267.388105
+1588.994722 -269.286634
+1591.932407 -269.542322
+1658.599389 -250.651880
+1547.368505 -266.252623
+1657.654602 -251.500552
+1655.496260 -257.307401
+1654.923749 -255.791341
+1540.120674 -266.981508
+1556.957658 -267.501786
+1547.911564 -264.946740
+1548.040672 -267.179021
+1538.920199 -268.304877
+1542.754160 -265.815408
+1541.815449 -267.149746
+1603.541244 -261.849328
+1603.696776 -262.396150
+1598.790669 -266.032685
+1599.061919 -268.176157
+1601.453903 -264.881228
+1597.590750 -267.576476
+1601.525846 -264.765713
+1598.456306 -265.457760
+1601.138771 -265.020610
+1353.540249 +299.016368
+1353.540803 +299.016299
+1353.540440 +299.016344
+1353.540625 +299.016321
+1353.540625 +299.016321
+1353.540803 +299.016299
+1353.541139 +299.016260
+1353.540974 +299.016279
+1353.540974 +299.016279
+1353.541139 +299.016260
+1353.541297 +299.016241
+1353.541449 +299.016224
+1353.541297 +299.016241
+1353.541449 +299.016224
+1353.541869 +299.016177
+1353.541735 +299.016192
+1353.541595 +299.016207
+1353.541595 +299.016207
+1353.541735 +299.016192
+1353.541997 +299.016163
+1353.541869 +299.016177
+1353.541997 +299.016163
+1353.542236 +299.016138
+1353.542119 +299.016150
+1353.542119 +299.016150
+1353.542236 +299.016138
+1353.542452 +299.016115
+1353.542347 +299.016126
+1353.542347 +299.016126
+1353.542452 +299.016115
+1353.542553 +299.016105
+1353.542822 +299.016078
+1353.542553 +299.016105
+1353.542901 +299.016070
+1353.542648 +299.016096
+1353.542975 +299.016063
+1353.542648 +299.016096
+1353.542737 +299.016086
+1353.543045 +299.016056
+1353.543109 +299.016050
+1353.542737 +299.016086
+1353.543223 +299.016039
+1353.543272 +299.016035
+1353.543317 +299.016030
+1353.543357 +299.016027
+1353.543392 +299.016023
+1353.543423 +299.016021
+1353.543485 +299.016014
+1353.543507 +299.016013
+1353.543497 +299.016014
+1353.543504 +299.016013
+1353.543504 +299.016013
+1353.543497 +299.016014
+1353.543486 +299.016015
+1353.543469 +299.016016
+1353.543469 +299.016016
+1353.543448 +299.016018
+1353.543448 +299.016018
+1353.542822 +299.016078
+1353.542901 +299.016070
+1353.542975 +299.016063
+1353.543045 +299.016056
+1353.543109 +299.016050
+1353.543168 +299.016044
+1353.543168 +299.016045
+1353.543422 +299.016021
+1353.543223 +299.016039
+1353.543272 +299.016035
+1353.543317 +299.016030
+1353.543392 +299.016023
+1353.543357 +299.016027
+896.618419 +0.000436
+897.972995 +0.000536
+895.006291 +0.000320
+895.965409 +0.000395
+900.107816 +0.000727
+896.629645 +0.000458
+900.943850 +0.000769
+1387.039166 -254.823523
+1800.991612 -164.483584
+1759.208627 -47.523652
+1844.244642 -123.723419
+1799.589979 -48.220994
+1756.121787 -86.767601
+1761.274330 -49.335316
+1495.582372 -266.353933
+1495.291600 -266.156590
+1823.305237 -77.007813
+1501.001224 -264.562256
+1487.458056 -265.794898
+1800.408049 -67.419365
+1501.097877 -264.541813
+1845.959745 -80.499873
+1819.492383 -77.103219
+1845.976563 -92.598423
+1546.451696 -264.341867
+1553.043165 -264.421115
+1547.899686 -266.087445
+1605.746997 -258.792817
+1296.414724 +283.617406
+1296.415515 +283.617360
+1296.415328 +283.617370
+1296.415867 +283.617341
+1296.414933 +283.617393
+1296.415134 +283.617381
+1296.416192 +283.617325
+1296.415694 +283.617350
+1296.415328 +283.617370
+1296.415515 +283.617360
+1296.415694 +283.617350
+899.624306 +0.000630
+900.062256 +0.000761
+901.038808 +0.000794
+912.044599 +0.004296
+903.389141 +0.001079
+910.154192 +0.003145
+904.266986 +0.001386
+909.347667 +0.003500
+902.871065 +0.000963
+905.173564 +0.001558
+907.829281 +0.002635
+906.588032 +0.001823
+906.130848 +0.001775
+1646.376039 -17.276788
+1628.751483 -17.960979
+1651.823013 -35.325014
+1242.213971 +265.101634
+1242.213777 +265.101630
+1242.213575 +265.101627
+1771.538688 -158.716172
+1768.160413 -43.235394
+1749.452744 -48.590300
+1242.213366 +265.101623
+1242.212689 +265.101615
+1242.212689 +265.101615
+1242.213149 +265.101620
+1242.213149 +265.101620
+1381.050813 -255.745243
+1395.968223 -252.459280
+1384.206821 -255.226396
+1393.231505 -253.573283
+1393.373991 -253.232271
+1390.225451 -254.144936
+1390.051602 -253.873664
+1390.075970 -253.856716
+1828.566459 -98.022182
+1751.005478 -46.181320
+1737.001523 -59.157233
+1732.940549 -158.368334
+1770.460812 -131.589172
+1763.298317 -122.526228
+1744.913780 -79.259897
+1798.157073 -113.641938
+1812.908973 -96.045645
+1799.156802 -111.768517
+1762.929954 -113.019172
+1814.304069 -66.860213
+1808.472866 -63.468497
+1782.913173 -56.714577
+1778.246170 -63.797111
+1791.902481 -66.929610
+1814.544203 -81.276795
+1816.125695 -82.959509
+1818.065101 -76.877608
+1431.160175 -262.517270
+1776.452664 -100.549556
+1242.212923 +265.101618
+1242.212923 +265.101618
+1431.152679 -262.511368
+1451.257160 -259.067921
+1782.981359 -70.948007
