+1663.085690 +325.190533
+1855.796702 -253.921240
+1860.422425 -252.396218
+1863.871191 -250.583522
+2024.476598 -20.426995
+1905.274167 -245.693942
+1902.538473 -247.804895
+1900.044793 -248.825280
+1900.044314 -248.826762
+1949.215278 -237.039016
+1947.731834 -238.044066
+2120.457306 -82.553471
+2141.379226 -101.397451
+1953.643051 -234.262116
+1949.256823 -236.913295
+1536.847710 +325.188100
+2118.394136 -143.006188
+1536.847880 +325.188051
+1536.848044 +325.188003
+2113.228276 -155.246914
+1968.231364 -231.093366
+1536.848782 +325.187791
+1536.848645 +325.187830
+1536.848044 +325.188003
+1536.848356 +325.187913
+1536.848203 +325.187957
+1536.848503 +325.187871
+1536.848503 +325.187871
+2116.028626 -152.068433
+1536.848356 +325.187913
+2085.172591 -173.848923
+1999.313787 -218.415300
+2019.821651 -210.549409
+2052.841092 -194.689134
+2043.365343 -198.056402
+2088.737612 -175.145239
+1996.908581 -221.008637
+1599.966620 +326.956395
+1599.966379 +326.956474
+1599.967046 +326.956257
+1599.966842 +326.956323
+1599.966733 +326.956358
+1599.966502 +326.956434
+1599.966620 +326.956395
+1599.966502 +326.956434
+1599.966733 +326.956358
+1599.966946 +326.956289
+1599.966946 +326.956289
+1996.840399 -34.669248
+2069.338906 -55.592658
+2056.185226 -49.975589
+1907.767500 -244.840765
+1905.271702 -245.220630
+2149.570519 -101.214332
+2091.551800 -70.788304
+2132.159727 -104.556324
+2048.413121 -55.734946
+2091.838194 -71.315722
+1927.569494 -237.745338
+1929.242083 -239.100408
+2050.863702 -76.342690
+2140.225612 -102.675505
+2131.359804 -96.837712
+2127.387418 -112.386016
+2124.354197 -124.526549
+2132.687713 -109.132141
+2111.277921 -148.033074
+2117.551458 -148.010144
+2118.306131 -146.555596
+2104.030850 -151.112721
+2097.834948 -166.279520
+1536.849499 +325.187592
+1536.849279 +325.187653
+1951.662880 -233.809680
+1952.397678 -235.168475
+1536.848645 +325.187830
+1536.849163 +325.187685
+1536.848782 +325.187791
+2100.005932 -142.346127
+2090.796955 -163.680397
+2088.350667 -168.949336
+2080.596961 -180.440069
+1947.081384 -233.137164
+1955.122058 -232.649170
+1536.849041 +325.187719
+2085.899554 -174.711360
+2072.243570 -183.186260
+2017.883384 -210.680087
+1956.084816 -232.360264
+1957.949201 -231.810613
+1953.518726 -233.855298
+1955.225497 -233.489169
+2008.083354 -215.518147
+2003.792217 -217.212750
+2089.439847 -159.779273
+1959.781088 -230.910371
+1536.848914 +325.187754
+1536.849041 +325.187719
+2009.098227 -214.447034
+1961.425180 -229.408988
+2002.933601 -217.683480
+2087.517479 -172.195092
+1967.070359 -226.832539
+1965.078481 -227.233819
+2055.854150 -191.172559
+2024.822488 -207.692572
+1983.741570 -223.181391
+2047.573965 -195.084673
+2050.291816 -194.200156
+2020.296978 -210.969538
+1536.848914 +325.187754
+2087.908522 -168.422281
+1959.815076 -229.497705
+1956.235607 -231.944483
+1984.311943 -223.360645
+2082.484293 -173.752065
+2052.007693 -191.901404
+1957.403845 -231.305883
+1959.674892 -230.496433
+2055.986188 -187.594550
+1999.974929 -216.729974
+2043.936341 -197.618689
+2045.701568 -197.036140
+2024.935014 -207.768365
+2013.002113 -208.355621
+1983.747148 -223.234093
+2087.821881 -165.060897
+2057.688791 -183.270646
+2051.035192 -194.079030
+2056.838035 -186.972677
+2055.173815 -190.255349
+2052.782102 -192.422997
+2046.700256 -194.107710
+2046.585091 -189.673182
+2050.774835 -190.709588
+1599.966842 +326.956323
+1599.967046 +326.956257
+1599.967142 +326.956226
+1599.967320 +326.956169
+1599.967142 +326.956226
+1599.967233 +326.956197
+1599.967233 +326.956197
+1599.967555 +326.956094
+1599.967481 +326.956118
+1599.967402 +326.956143
+1599.967402 +326.956143
+1599.968082 +326.955929
+1599.968141 +326.955911
+1599.968186 +326.955897
+1599.968215 +326.955888
+1599.968232 +326.955883
+1599.968224 +326.955885
+1599.968230 +326.955883
+1599.967320 +326.956169
+1599.967555 +326.956094
+1599.967692 +326.956051
+1599.967626 +326.956072
+1599.967626 +326.956072
+1599.967754 +326.956031
+1599.967867 +326.955996
+1599.967754 +326.956031
+1599.967813 +326.956013
+1599.967813 +326.956013
+1599.967965 +326.955966
+1599.968008 +326.955952
+1599.967918 +326.955980
+1599.967918 +326.955980
+1599.968008 +326.955952
+1599.968047 +326.955940
+1599.968047 +326.955940
+1599.968082 +326.955929
+1599.968113 +326.955919
+1599.968113 +326.955919
+1599.968141 +326.955911
+1599.968165 +326.955903
+1599.968224 +326.955885
+1599.968215 +326.955888
+1599.968186 +326.955897
+1599.968165 +326.955903
+1599.968202 +326.955892
+1599.968202 +326.955892
+1599.967481 +326.956118
+1599.967692 +326.956051
+1599.967867 +326.955996
+1599.967965 +326.955966
+1599.968230 +326.955883
+891.466980 +0.000198
+889.466756 +0.000145
+892.531376 +0.000234
+891.189860 +0.000168
+894.607774 +0.000331
+893.255998 +0.000234
+895.867553 +0.000370
+893.708211 +0.000313
+1723.087435 -260.117974
+1809.431513 -259.818020
+1815.965693 -257.385156
+1857.635224 -253.921205
+1902.460571 -246.359527
+1905.281361 -245.166561
+1929.250321 -239.116348
+2008.701677 -42.898565
+1947.039067 -232.875307
+1962.415204 -228.912362
+2105.257730 -90.147092
+2006.793112 -210.504158
+2124.532888 -94.869199
+2120.913925 -107.150058
+2113.978007 -118.671217
+2120.788765 -131.502775
+2120.419797 -121.894247
+2117.666288 -131.310951
+2090.136537 -158.976649
+1536.849881 +325.187488
+1536.849699 +325.187538
+1536.850609 +325.187295
+1536.850673 +325.187279
+1536.850720 +325.187267
+1536.850752 +325.187258
+1536.850738 +325.187262
+1536.850698 +325.187272
+1536.850769 +325.187254
+1536.849601 +325.187564
+1536.850768 +325.187254
+1536.849163 +325.187685
+1536.849279 +325.187653
+1536.849499 +325.187592
+1536.849391 +325.187622
+1536.849391 +325.187622
+1536.850768 +325.187254
+896.618214 +0.000436
+897.972773 +0.000536
+895.006218 +0.000320
+1576.638202 -261.218294
+1676.391901 -261.535740
+1721.323751 -262.746762
+1721.322428 -262.753094
+1856.146553 -254.541215
+1973.232123 -22.054940
+1949.953414 -28.554831
+1994.485357 -42.578853
+2106.901023 -84.383797
+1867.792626 -249.116650
+1866.074435 -250.266879
+1907.693234 -244.781234
+1908.923192 -243.194230
+2109.816542 -121.054608
+2099.685962 -148.454418
+1914.463396 -241.139077
+1912.264992 -241.734878
+1913.114485 -241.480320
+1927.862182 -238.032624
+1927.655039 -237.947845
+2104.648348 -129.007737
+1918.303780 -238.762569
+1919.695586 -238.153408
+1916.567779 -239.250422
+1971.282485 -223.726308
+2077.022686 -150.302697
+1907.876854 -241.914850
+1907.382052 -243.022451
+1912.103606 -241.901851
+2002.754531 -210.680678
+2013.408972 -208.110875
+1960.222002 -229.453114
+1967.191941 -226.575782
+1915.126190 -240.440464
+1913.052683 -241.238483
+1947.077416 -233.183141
+2062.600280 -170.193635
+1983.802105 -219.121410
+1965.016980 -225.361726
+2053.387107 -170.099748
+2018.584439 -204.974459
+2020.390315 -203.539045
+2057.298015 -183.424967
+2055.493732 -181.016763
+2056.265153 -176.233679
+2011.965243 -207.772894
+2046.237242 -189.464464
+1536.849792 +325.187512
+1536.849699 +325.187538
+1536.850045 +325.187444
+1536.850191 +325.187405
+1536.850321 +325.187371
+1536.849881 +325.187488
+1536.849965 +325.187466
+1536.849965 +325.187466
+1536.850643 +325.187287
+1536.850673 +325.187279
+1536.850720 +325.187267
+1536.850762 +325.187256
+1536.850752 +325.187258
+1536.850738 +325.187262
+1536.850762 +325.187256
+1536.850120 +325.187424
+1536.850258 +325.187388
+1536.850379 +325.187356
+1536.850433 +325.187341
+1536.850191 +325.187405
+1536.850483 +325.187328
+1536.850529 +325.187316
+1536.850571 +325.187305
+1536.850643 +325.187287
+1536.850698 +325.187272
+1536.849601 +325.187564
+1536.850120 +325.187424
+1536.850321 +325.187371
+1536.850379 +325.187356
+1536.850433 +325.187341
+1536.850483 +325.187328
+1536.850529 +325.187316
+1536.850609 +325.187295
+1536.850571 +325.187305
+1913.496024 -27.808565
+1921.888492 -49.885348
+1809.631080 -259.280536
+1813.020443 -257.867302
+1818.106330 -255.592058
+1815.963517 -257.381330
+1955.035142 -38.488027
+2100.069856 -139.940998
+2065.662464 -91.432138
+2083.579019 -93.084757
+2092.771113 -102.470063
+2111.549941 -115.272627
+2077.946493 -161.256837
+1888.989512 -244.828138
+1862.767444 -251.313007
+1888.976281 -244.923816
+2058.358610 -178.841487
+2027.220916 -196.881299
+2020.312821 -206.491282
+1865.923657 -250.257916
+1863.843060 -250.583565
+1871.829847 -247.618862
+1928.687485 -235.039224
+2006.862889 -210.245601
+2016.946284 -204.978906
+2055.967865 -177.621629
+1872.407902 -247.050396
+1888.981061 -244.934452
+1921.581110 -236.723873
+1970.351270 -224.421199
+1982.965724 -218.418611
+2013.969927 -207.993576
+2020.151630 -200.663569
+2018.884137 -205.930011
+1999.648787 -208.630876
+1983.704877 -218.875603
+1967.877863 -224.352435
+1970.950761 -222.932098
+1968.751477 -221.355414
+1929.573943 -234.686482
+1918.985566 -238.520096
+1916.527560 -239.333064
+1907.662619 -241.824146
+1889.496814 -241.830025
+1922.235413 -237.035751
+1869.040953 -247.975701
+1880.511997 -243.700385
+1874.397833 -245.882279
+1876.985877 -244.363141
+1878.333175 -243.723655
+1868.981675 -248.008480
+1873.823128 -246.737851
+1871.584686 -247.551943
+1972.320385 -220.136391
+1908.221850 -240.489945
+2011.689921 -207.416658
+2023.131363 -195.424246
+1975.904437 -218.405423
+1979.765817 -216.160877
+2019.888153 -202.882308
+2022.329389 -199.393499
+1920.642150 -236.816905
+1965.127562 -224.692896
+2015.760529 -205.204176
+1536.849792 +325.187512
+1536.850045 +325.187444
+1536.850258 +325.187388
+1474.337771 +319.902407
+1474.337966 +319.902359
+1474.337966 +319.902359
+1474.338337 +319.902269
+1474.338155 +319.902313
+1474.338155 +319.902313
+1474.338337 +319.902269
+1474.338683 +319.902186
+1474.338513 +319.902226
+1474.338513 +319.902226
+1474.338683 +319.902186
+1474.339004 +319.902109
+1474.338846 +319.902147
+1474.338846 +319.902147
+1474.339004 +319.902109
+1474.339303 +319.902040
+1474.339157 +319.902074
+1474.339157 +319.902074
+1474.339303 +319.902040
+1474.339580 +319.901976
+1474.339444 +319.902007
+1474.339444 +319.902007
+1474.339580 +319.901976
+1474.339834 +319.901919
+1474.339710 +319.901947
+1474.339710 +319.901947
+1474.339834 +319.901919
+1474.340069 +319.901866
+1474.339954 +319.901892
+1474.339954 +319.901892
+1474.340069 +319.901866
+1474.340382 +319.901797
+1474.340282 +319.901819
+1474.340178 +319.901842
+1474.340178 +319.901842
+1474.340282 +319.901819
+1474.340476 +319.901776
+1474.340566 +319.901757
+1474.340476 +319.901776
+1474.340651 +319.901738
+1474.340732 +319.901721
+1474.340808 +319.901705
+1474.340808 +319.901705
+1474.340879 +319.901690
+1474.340945 +319.901675
+1474.340879 +319.901690
+1474.340945 +319.901675
+1474.341008 +319.901662
+1474.341252 +319.901611
+1474.341008 +319.901662
+1474.341065 +319.901650
+1474.341065 +319.901650
+1474.341119 +319.901639
+1474.341212 +319.901619
+1474.341168 +319.901628
+1474.341168 +319.901628
+1474.341119 +319.901639
+1474.341212 +319.901619
+1474.341423 +319.901575
+1474.341404 +319.901579
+1474.341421 +319.901576
+1474.341390 +319.901582
+1474.341404 +319.901579
+1474.341421 +319.901576
+1474.341415 +319.901577
+1474.341415 +319.901577
+1474.341390 +319.901582
+1474.341371 +319.901586
+1474.341371 +319.901586
+1474.341320 +319.901597
+1474.341320 +319.901597
+1474.341348 +319.901591
+1474.341347 +319.901591
+1474.341288 +319.901603
+1474.341288 +319.901603
+1474.340382 +319.901797
+1474.340651 +319.901738
+1474.340732 +319.901721
+1474.341252 +319.901611
+898.705693 +0.000560
+895.965346 +0.000395
+896.629470 +0.000458
+900.107952 +0.000727
+900.943244 +0.000769
+900.062115 +0.000761
+1353.540440 +299.016344
+1353.539410 +299.016478
+1766.810865 -261.682255
+1897.963639 -20.177613
+1809.627759 -259.278629
+2006.747951 -51.928720
+2081.947128 -85.335072
+2094.055832 -109.934048
+1880.844820 -244.434901
+1945.893907 -228.589036
+2090.092643 -110.014017
+1874.392960 -245.885008
+2083.428543 -116.900324
+1877.943708 -244.657559
+1888.949495 -242.203400
+2073.729618 -130.603837
+2084.100896 -143.776426
+1926.468829 -232.909736
+1923.010385 -233.571516
+1926.475667 -234.309447
+2056.105592 -173.309180
+1997.693595 -210.989014
+1884.340477 -240.996037
+1973.377925 -217.628365
+1889.406295 -241.697980
+2075.724492 -150.836532
+2062.661329 -150.284419
+2040.627266 -167.166061
+2031.728277 -184.310416
+1474.340566 +319.901757
+1839.361623 -29.710945
+2105.447036 -105.535485
+2047.187091 -74.366909
+1951.952165 -62.942897
+1924.389664 -77.885334
+1763.916969 -263.006533
+1766.819710 -261.685336
+1777.068240 -256.875497
+1775.341087 -256.734796
+1774.059587 -258.788261
+1770.903490 -260.135160
+1770.861662 -260.202810
+1770.862155 -260.204252
+1779.536630 -256.238671
+1780.844616 -255.507930
+1773.248293 -259.251249
+1773.253729 -259.207556
+2020.893010 -193.851858
+2008.444032 -204.223185
+1813.026801 -257.859460
+2018.756058 -190.852965
+2020.739288 -196.699682
+2023.181191 -187.956823
+2023.235171 -193.421055
+2025.271581 -188.297225
+2008.787948 -193.603397
+1981.546033 -213.212403
+1818.891473 -256.343486
+1821.746177 -254.430004
+1821.985890 -254.309176
+2022.434758 -187.081566
+1818.040778 -255.594209
+1847.589090 -248.615274
+1847.686532 -248.614004
+1984.701606 -210.268451
+1971.136004 -219.817988
+1984.118202 -214.101849
+1981.623855 -215.087037
+1975.706989 -217.848872
+1977.465035 -216.565805
+1946.234895 -228.329458
+1946.014629 -228.757924
+1883.252709 -242.861293
+1823.467899 -253.273322
+1821.715845 -254.473615
+1824.724154 -253.823471
+1933.650556 -228.819470
+1879.142318 -242.817610
+1847.687380 -248.630567
+1976.199797 -209.525912
+1972.162064 -215.701784
+1837.566332 -249.183394
+1848.562385 -246.033937
+1830.306424 -250.934774
+1828.889454 -251.134476
+1826.567116 -251.464877
+1933.082316 -230.581313
+1929.394060 -230.050796
+1932.362251 -228.656064
+1907.420584 -235.650028
+1907.332144 -236.139461
+1927.161716 -232.039347
+1929.787291 -229.241557
+1945.573392 -223.433444
+1935.729083 -226.391128
+1882.434299 -239.207724
+1885.941493 -240.659364
+1886.415723 -238.230973
+1823.212325 -253.423183
+1824.945579 -251.096625
+1848.532235 -246.024583
+1832.232710 -250.130740
+1838.078137 -249.282388
+1933.029958 -228.397929
+1928.834016 -230.396642
+1907.362928 -236.099427
+1836.387973 -247.488142
+1838.258706 -248.044834
+1828.626028 -251.317774
+1826.570450 -251.617306
+1831.136648 -250.675070
+1832.873949 -247.522039
+1832.190556 -250.162075
+1834.635392 -248.470944
+1413.038331 +311.150409
+1413.038539 +311.150369
+1413.038539 +311.150369
+1413.038741 +311.150331
+1413.038741 +311.150331
+1413.039123 +311.150259
+1413.038935 +311.150294
+1413.038935 +311.150294
+1413.039123 +311.150259
+1413.039304 +311.150225
+1413.039646 +311.150163
+1413.039304 +311.150225
+1413.039478 +311.150193
+1413.039478 +311.150193
+1413.039646 +311.150163
+1413.039964 +311.150106
+1413.039808 +311.150134
+1413.039964 +311.150106
+1413.039808 +311.150134
+1413.040114 +311.150080
+1413.040114 +311.150080
+1413.040258 +311.150055
+1413.040258 +311.150055
+1413.040529 +311.150008
+1413.040396 +311.150031
+1413.040396 +311.150031
+1413.040529 +311.150008
+1413.040777 +311.149966
+1413.040656 +311.149987
+1413.040656 +311.149987
+1413.040777 +311.149966
+1413.041004 +311.149929
+1413.040893 +311.149947
+1413.040893 +311.149947
+1413.041004 +311.149929
+1413.041110 +311.149911
+1413.041210 +311.149895
+1413.041110 +311.149911
+1413.041305 +311.149879
+1413.041395 +311.149865
+1413.041210 +311.149895
+1413.041561 +311.149838
+1413.041481 +311.149851
+1413.041636 +311.149826
+1413.041773 +311.149805
+1413.041707 +311.149815
+1413.041890 +311.149787
+1413.041707 +311.149815
+1413.041834 +311.149795
+1413.041834 +311.149795
+1413.041942 +311.149779
+1413.041989 +311.149771
+1413.041942 +311.149779
+1413.042032 +311.149765
+1413.042032 +311.149765
+1413.042192 +311.149740
+1413.042210 +311.149738
+1413.042210 +311.149738
+1413.042157 +311.149746
+1413.042193 +311.149740
+1413.042177 +311.149743
+1413.042157 +311.149746
+1413.042177 +311.149743
+1413.042132 +311.149749
+1413.042103 +311.149754
+1413.042103 +311.149754
+1413.042132 +311.149749
+1413.042070 +311.149759
+1413.042070 +311.149759
+1413.042204 +311.149739
+1413.042204 +311.149739
+1413.041481 +311.149851
+1413.041561 +311.149838
+1413.041636 +311.149826
+1413.041773 +311.149805
+1413.041890 +311.149787
+1413.042212 +311.149737
+1413.041989 +311.149771
+1413.041305 +311.149879
+1413.041395 +311.149865
+899.623929 +0.000630
+904.266981 +0.001386
+901.038466 +0.000794
+1632.931615 -259.647186
+1673.784623 -261.820931
+1676.391232 -261.525719
+1833.868761 -21.084661
+1887.535175 -27.727867
+1924.284385 -46.783261
+1764.357470 -263.143188
+1763.916094 -263.004868
+1969.493538 -62.225926
+2051.479063 -92.552338
+2019.653908 -98.623028
+2047.827379 -99.244330
+2061.628119 -104.194859
+1865.019017 -241.274958
+1848.208452 -246.188757
+1895.560397 -233.243936
+2018.285531 -180.717349
+1985.049271 -205.108987
+1935.516039 -227.114654
+1979.631572 -207.303915
+1984.030692 -210.450401
+903.388206 +0.001079
+905.173507 +0.001558
+906.130952 +0.001775
+902.870369 +0.000963
+903.361226 +0.001360
+903.629675 +0.001199
+1353.540050 +299.016393
+1353.539844 +299.016420
+1353.539631 +299.016448
+1353.539631 +299.016448
+1353.539844 +299.016420
+1622.699393 -263.579461
+1622.093288 -262.905906
+1630.398487 -260.932474
+1353.540249 +299.016368
+1638.106985 -258.090649
+1642.426761 -257.272801
+1649.206489 -255.353109
+1668.593944 -262.823812
+1750.023337 -31.474682
+1908.477334 -41.025533
+1767.863354 -260.846371
+1925.244123 -71.762438
+1841.617909 -244.664425
+1912.701429 -87.615733
+1981.924803 -73.855620
+1865.628442 -241.857644
+2031.540458 -79.226599
+2013.060198 -85.533412
+2062.606287 -92.391769
+2075.414589 -109.705525
+2078.795107 -131.155381
+2037.081012 -99.035342
+1890.810192 -235.428684
+1886.267686 -237.926963
+1892.982776 -234.939089
+2037.711440 -110.630293
+2043.848245 -118.239034
+2053.072641 -123.157639
+2049.672708 -122.896762
+2046.633478 -132.853282
+2043.525980 -137.369510
+2047.934993 -140.816634
+2027.136129 -180.796646
+1941.994514 -223.093670
+1937.387045 -223.470281
+1951.200287 -220.223911
+1987.489848 -202.482488
+1942.680396 -221.210381
+2009.128747 -193.439565
