+1656.926109 -263.103633
+1656.926108 -263.103634
+1735.785594 -250.879434
+1728.184323 -257.166407
+1728.184323 -257.166408
+1675.835243 -263.862135
+1660.731926 -262.336648
+1665.094035 -259.852265
+1665.094035 -259.852265
+1674.134468 -261.132748
+1674.134468 -261.132748
+1738.879271 -244.545256
+1738.879271 -244.545255
+1735.449705 -250.371537
+1735.449705 -250.371537
+1677.104196 -259.353156
+1677.104196 -259.353156
+1562.475232 +327.625190
+1562.475378 +327.625147
+1562.475654 +327.625065
+1562.475378 +327.625147
+1562.475518 +327.625105
+1562.475518 +327.625105
+1562.475653 +327.625064
+1562.475906 +327.624990
+1562.475782 +327.625026
+1562.475782 +327.625026
+1562.475906 +327.624990
+1562.476137 +327.624922
+1562.476024 +327.624955
+1562.476024 +327.624955
+1562.476347 +327.624861
+1562.476137 +327.624922
+1562.476244 +327.624891
+1562.476443 +327.624833
+1562.476244 +327.624891
+1562.477371 +327.624568
+1562.477347 +327.624576
+1562.477313 +327.624585
+1562.477361 +327.624572
+1562.477334 +327.624579
+1562.477361 +327.624572
+1562.477334 +327.624579
+1562.476346 +327.624862
+1562.476443 +327.624833
+1562.476536 +327.624807
+1562.476622 +327.624781
+1562.476536 +327.624807
+1562.476622 +327.624781
+1562.476853 +327.624716
+1562.476704 +327.624758
+1562.476704 +327.624758
+1562.476781 +327.624736
+1562.476781 +327.624736
+1562.476853 +327.624716
+1562.476921 +327.624696
+1562.476921 +327.624696
+1562.477353 +327.624575
+1562.477288 +327.624591
+1562.477313 +327.624585
+1562.477368 +327.624569
+1562.476983 +327.624679
+1562.476983 +327.624679
+1562.477288 +327.624592
+1562.477185 +327.624622
+1562.477258 +327.624601
+1562.477258 +327.624601
+1562.477224 +327.624610
+1562.477224 +327.624610
+1562.477185 +327.624621
+1562.477142 +327.624633
+1562.477142 +327.624633
+1562.477041 +327.624662
+1562.477041 +327.624662
+1562.477094 +327.624648
+1562.477094 +327.624648
+1562.477368 +327.624569
+785.847391 -0.000000
+788.824390 -0.000000
+792.430588 -0.000000
+793.248372 -0.000000
+787.796606 -0.000000
+788.962411 -0.000000
+788.962411 -0.000000
+788.811794 -0.000000
+791.414930 -0.000000
+791.414930 -0.000000
+793.821422 -0.000000
+793.821422 -0.000000
+818.837882 -0.000001
+801.841695 -0.000000
+796.383063 -0.000000
+796.935225 -0.000000
+796.935225 -0.000000
+1586.891241 -266.870013
+1764.749184 -6.331166
+1801.071568 -11.139375
+1826.231197 -6.058470
+1826.231197 -6.058470
+1845.155177 -9.109273
+1864.990251 -18.593095
+1934.918282 -114.590262
+1894.298889 -68.069551
+1674.738899 -255.745681
+1922.322430 -65.267472
+1898.496390 -65.004989
+1898.496390 -65.004989
+1903.523773 -56.536157
+1903.523773 -56.536157
+1903.264808 -72.196855
+1903.264808 -72.196855
+1664.858632 -260.256957
+1674.303060 -260.722268
+1940.536349 -85.650147
+795.265176 -0.000000
+804.218256 -0.000000
+799.728168 -0.000000
+802.333665 -0.000000
+796.383063 -0.000000
+800.660794 -0.000000
+800.660794 -0.000000
+800.278759 -0.000000
+800.278759 -0.000000
+801.841695 -0.000000
+808.412079 -0.000000
+808.412079 -0.000000
+807.146776 -0.000000
+807.146776 -0.000000
+802.671709 -0.000000
+801.119602 -0.000000
+807.620287 -0.000000
+810.040361 -0.000000
+810.040361 -0.000000
+816.783750 -0.000001
+819.877054 -0.000001
+811.945461 -0.000000
+811.945461 -0.000000
+817.526524 -0.000001
+817.526524 -0.000001
+818.837882 -0.000001
+1851.418407 -148.627949
+1859.501999 -146.919967
+1859.501999 -146.919967
+1851.014850 -149.114952
+1851.014850 -149.114952
+1586.896289 -266.870348
+1586.891241 -266.870013
+1876.041148 -41.879148
+1876.041148 -41.879148
+1870.557575 -60.751328
+1798.499996 -162.360094
+1798.499996 -162.360094
+1589.946925 -265.855027
+1589.946926 -265.855027
+1589.945247 -265.854217
+1900.911105 -73.656934
+1592.814859 -264.709512
+1592.816267 -264.712644
+1592.816266 -264.712643
+1610.909454 -263.494048
+1610.909454 -263.494048
+1610.859744 -263.479381
+1626.741419 -261.200410
+1626.755473 -261.220804
+1626.755473 -261.220805
+1881.888365 -53.372942
+1881.888365 -53.372942
+1598.388049 -262.494702
+1615.269479 -260.281328
+1602.862733 -260.853681
+1596.051014 -263.737048
+1681.421674 -251.333737
+1682.105307 -252.078683
+1596.096366 -263.743166
+1596.051014 -263.737048
+1615.193826 -260.324424
+1615.193826 -260.324424
+1598.451426 -262.424755
+1598.451426 -262.424755
+1602.038518 -261.931102
+1602.038518 -261.931102
+1603.232717 -260.492401
+1603.232717 -260.492401
+1678.426449 -255.617943
+1678.426449 -255.617943
+1674.427014 -256.411155
+1674.427014 -256.411155
+1488.012419 +322.651212
+1488.012577 +322.651173
+1488.012577 +322.651173
+1488.012876 +322.651102
+1488.012729 +322.651137
+1488.012729 +322.651137
+1488.012875 +322.651102
+1488.013015 +322.651069
+1488.013015 +322.651069
+1488.013149 +322.651037
+1488.013149 +322.651037
+1488.013277 +322.651007
+1488.013277 +322.651007
+1488.013400 +322.650978
+1488.013627 +322.650926
+1488.013400 +322.650978
+1488.013516 +322.650952
+1488.013516 +322.650952
+1488.014014 +322.650837
+1488.014176 +322.650801
+1488.013832 +322.650879
+1488.013832 +322.650879
+1488.013732 +322.650902
+1488.013732 +322.650902
+1488.014248 +322.650785
+1488.014436 +322.650743
+1488.014488 +322.650731
+1488.014535 +322.650721
+1488.014577 +322.650712
+1488.014674 +322.650691
+1488.014713 +322.650684
+1488.014725 +322.650679
+1488.014316 +322.650770
+1488.014316 +322.650770
+1488.014614 +322.650704
+1488.014614 +322.650704
+1488.014732 +322.650678
+1488.014732 +322.650678
+1488.014734 +322.650677
+1488.014646 +322.650696
+1488.014577 +322.650712
+1488.014725 +322.650679
+1488.014695 +322.650686
+1488.014695 +322.650686
+1488.014674 +322.650691
+814.001790 -0.000000
+816.090475 -0.000001
+816.090475 -0.000001
+1859.486905 -147.087757
+1865.053211 -53.504746
+1855.339763 -62.730895
+1847.668046 -45.016621
+1847.668046 -45.016621
+1799.378897 -161.277341
+1840.922615 -90.727952
+1874.664485 -59.261519
+1847.280822 -50.488542
+1847.280822 -50.488542
+1862.322557 -59.433438
+1862.322557 -59.433438
+1863.390556 -62.572827
+1863.390556 -62.572827
+1800.174039 -22.338972
+1793.277478 -32.409475
+1793.277478 -32.409475
+1856.893374 -57.738477
+1826.715243 -75.102800
+1858.637602 -65.207304
+1842.463571 -83.225200
+1842.463571 -83.225200
+1814.690551 -46.394167
+1814.690551 -46.394167
+1847.395923 -71.904154
+1847.395923 -71.904154
+1818.204734 -45.447282
+1797.895015 -132.058817
+1783.326931 -48.266466
+1795.396587 -132.452233
+1795.396587 -132.452233
+1819.558988 -79.581581
+1819.558988 -79.581581
+1679.853401 -256.005630
+1793.936036 -58.023663
+1689.086694 -239.583697
+1766.203171 -29.601165
+1766.203171 -29.601165
+1783.584667 -53.219521
+1823.063493 -63.021188
+1823.063493 -63.021188
+1682.105306 -252.078683
+1794.423766 -56.195383
+1794.423766 -56.195383
+1772.086436 -37.220651
+1783.584667 -53.219521
+1796.831611 -132.429141
+1796.831611 -132.429141
+1533.259113 -261.562589
+1533.257265 -261.564857
+1533.257265 -261.564858
+1685.268323 -247.534364
+1688.596186 -240.535226
+1688.596186 -240.535226
+1685.174927 -247.166116
+1685.174928 -247.166116
+1772.086436 -37.220651
+1536.416194 -260.635153
+1536.413515 -260.634951
+1536.413516 -260.634951
+1608.294658 -258.797274
+1602.412507 -261.674694
+1608.036068 -259.190518
+1608.036068 -259.190518
+1539.473824 -259.965517
+1539.485316 -259.964185
+1539.485316 -259.964185
+1626.492249 -254.450224
+1612.623996 -257.634238
+1612.623997 -257.634238
+1626.781226 -258.137705
+1626.555826 -258.193076
+1626.555826 -258.193076
+1612.375620 -258.042874
+1621.685136 -252.827166
+1545.507109 -257.935025
+1563.914210 -255.659564
+1542.514584 -258.792306
+1542.514585 -258.792306
+1542.559554 -258.741918
+1558.785617 -257.711886
+1558.785616 -257.711886
+1621.647757 -256.826173
+1621.647757 -256.826173
+1545.537387 -257.827334
+1545.537387 -257.827334
+1627.456794 -254.518287
+1627.456794 -254.518287
+1549.035730 -257.316960
+1549.035730 -257.316960
+1621.697241 -256.936999
+1558.490786 -257.661743
+1550.501306 -255.841519
+1578.234383 -253.971215
+1578.239481 -254.011409
+1578.239481 -254.011409
+1639.572487 -234.187840
+1631.479006 -246.879941
+1550.327568 -256.155737
+1549.161946 -257.047992
+1563.812335 -255.668480
+1563.812335 -255.668480
+1550.501305 -255.841519
+1638.662034 -234.973613
+1638.662033 -234.973613
+1621.157381 -252.924708
+1621.157381 -252.924708
+1556.096810 -254.047830
+1561.351741 -254.536338
+1561.436672 -253.982174
+1561.436673 -253.982174
+1555.769507 -254.502872
+1555.769507 -254.502872
+1629.352347 -251.337198
+1628.643349 -251.034272
+1635.220931 -242.786762
+1628.643349 -251.034272
+1631.789639 -247.496157
+1631.789639 -247.496156
+1569.833319 -251.770627
+1569.833319 -251.770627
+1635.357652 -242.375086
+1635.357652 -242.375086
+1488.013627 +322.650926
+1488.013925 +322.650858
+1488.014097 +322.650819
+1488.014097 +322.650819
+1488.014176 +322.650801
+1488.014378 +322.650756
+1488.014248 +322.650785
+1488.014436 +322.650743
+1488.014488 +322.650731
+1488.014014 +322.650837
+1488.014378 +322.650756
+1488.014535 +322.650721
+1488.014646 +322.650697
+1488.014713 +322.650681
+1488.013925 +322.650858
+1415.063970 +312.772791
+1415.064140 +312.772761
+1415.064140 +312.772761
+1415.064461 +312.772704
+1415.064304 +312.772732
+1415.064304 +312.772732
+1415.064461 +312.772705
+1415.064755 +312.772654
+1415.064611 +312.772679
+1415.064611 +312.772679
+1415.064755 +312.772654
+1415.065024 +312.772608
+1415.064893 +312.772631
+1415.064893 +312.772631
+1415.065024 +312.772608
+1415.065267 +312.772568
+1415.065149 +312.772587
+1415.065149 +312.772587
+1415.065267 +312.772567
+1415.065380 +312.772549
+1415.065380 +312.772549
+1415.065487 +312.772531
+1415.065487 +312.772531
+1415.065588 +312.772515
+1415.065588 +312.772515
+1415.065683 +312.772499
+1415.065683 +312.772499
+1415.065856 +312.772471
+1415.065772 +312.772485
+1415.065772 +312.772485
+1415.065856 +312.772471
+1415.065934 +312.772459
+1415.065934 +312.772459
+1415.066007 +312.772447
+1415.066007 +312.772447
+1415.066073 +312.772437
+1415.066135 +312.772427
+1415.066073 +312.772437
+1415.066135 +312.772427
+1415.066241 +312.772410
+1415.066191 +312.772418
+1415.066191 +312.772418
+1415.066241 +312.772410
+1415.066360 +312.772392
+1415.066286 +312.772403
+1415.066286 +312.772403
+1415.066326 +312.772397
+1415.066326 +312.772397
+1415.066360 +312.772392
+1415.066389 +312.772387
+1415.066389 +312.772387
+1415.066413 +312.772384
+1415.066432 +312.772380
+1415.066455 +312.772377
+1415.066453 +312.772377
+1415.066453 +312.772377
+1415.066413 +312.772384
+1415.066431 +312.772381
+1415.066444 +312.772379
+1415.066444 +312.772379
+826.535746 -0.000002
+817.780961 -0.000001
+824.762465 -0.000001
+824.762465 -0.000001
+834.334292 -0.000003
+828.086845 -0.000002
+1792.999509 -80.152108
+1790.781888 -76.196732
+1790.781888 -76.196732
+1794.670940 -86.545393
+1794.670940 -86.545393
+2240.000000 -40.000000
+826.435788 -0.000001
+832.159178 -0.000002
+829.286148 -0.000002
+828.086845 -0.000002
+829.408432 -0.000002
+829.408432 -0.000002
+829.292457 -0.000002
+832.280356 -0.000003
+832.280356 -0.000003
+2240.000000 -40.000000
+836.304994 -0.000004
+841.654571 -0.000006
+834.334292 -0.000003
+838.382189 -0.000005
+837.916148 -0.000004
+837.916148 -0.000004
+848.035376 -0.000010
+839.817053 -0.000004
+839.817053 -0.000004
+846.014764 -0.000010
+843.658800 -0.000007
+843.658800 -0.000007
+1794.767736 -132.567885
+1747.112645 -48.577584
+1816.304403 -76.345363
+1703.093678 -163.924480
+1693.932113 -163.961003
+1693.359229 -165.811990
+1479.991264 -255.252443
+1479.992523 -255.250669
+1479.992523 -255.250669
+1799.571399 -83.562799
+1761.985408 -87.962365
+1483.245006 -254.456718
+1486.957021 -253.489933
+1483.245007 -254.456718
+1483.246607 -254.452244
+1777.429425 -52.802974
+1777.147880 -72.141117
+1777.147880 -72.141117
+1493.400514 -250.976665
+1486.965890 -253.473798
+1486.965889 -253.473797
+1506.777568 -251.021124
+1506.777567 -251.021124
+1489.974113 -252.872760
+1489.990143 -252.935924
+1489.990143 -252.935925
+1497.097024 -251.461802
+1497.097024 -251.461802
+1577.036170 -247.475628
+1569.174302 -248.232173
+1569.812127 -251.870230
+1577.648342 -250.714655
+1577.568845 -250.564038
+1577.568845 -250.564038
+1577.416006 -247.952374
+1577.416006 -247.952374
+1568.795946 -248.367201
+1568.795945 -248.367200
+851.998971 -0.000016
+849.849973 -0.000017
+846.014764 -0.000010
+849.808506 -0.000016
+849.808506 -0.000016
+850.705171 -0.000011
+850.705171 -0.000011
+1379.001271 -237.473718
+1652.238207 -12.671382
+1708.422922 -21.700967
+1765.835342 -71.381211
+1702.990055 -163.873318
+1753.112030 -49.188105
+1753.112030 -49.188105
+1758.748428 -83.859179
+1758.748428 -83.859179
+1702.990055 -163.873319
+1693.359229 -165.811990
+1744.622602 -89.090707
+1753.337189 -69.391514
+1707.591007 -35.778916
+1707.591007 -35.778916
+1681.454198 -27.562327
+1681.454198 -27.562327
+1758.719617 -54.048853
+1746.485633 -84.071128
+1630.226765 -10.883125
+1630.226765 -10.883125
+1760.873535 -64.188490
+1760.873535 -64.188490
+1733.042103 -49.067028
+1733.042103 -49.067028
+1742.516184 -52.744483
+1742.516184 -52.744483
+1618.027874 -11.504085
+1714.556426 -52.484469
+1746.485633 -84.071128
+1720.467117 -52.458629
+1720.467117 -52.458629
+1742.021133 -65.729044
+1666.679165 -42.282316
+1656.994108 -34.327819
+1656.994108 -34.327819
+1724.344385 -103.160966
+1724.344385 -103.160966
+1713.078817 -99.613761
+1704.646107 -79.400497
+1711.119424 -90.293013
+1711.119424 -90.293013
+1726.898127 -76.035287
+1726.898127 -76.035287
+1582.231759 -241.202324
+1428.881269 -247.796861
+1428.873082 -247.794258
+1428.873082 -247.794258
+1591.089036 -226.858943
+1579.147364 -245.843604
+1506.450730 -251.251199
+1582.416146 -241.894427
+1582.416147 -241.894427
+1513.878463 -249.588832
+1497.815427 -249.679112
+1578.878553 -245.281951
+1578.878553 -245.281952
+1493.346650 -250.844438
+1493.346650 -250.844439
+1589.878100 -228.335666
+1589.878101 -228.335665
+1504.450302 -248.171933
+1497.059238 -251.345023
+1513.770244 -249.563041
+1513.770244 -249.563040
+1511.697135 -248.345319
+1511.697135 -248.345320
+1497.788568 -249.546225
+1497.788568 -249.546225
+1710.453161 -70.448055
+1710.453161 -70.448055
+1432.321446 -247.131663
+1432.321446 -247.131662
+1435.279562 -245.833176
+1432.320825 -247.128665
+1530.602779 -245.270059
+1586.247010 -236.758535
+1586.234978 -236.218406
+1586.234979 -236.218406
+1511.783685 -248.711527
+1504.329923 -248.660779
+1504.329923 -248.660779
+1519.068864 -246.150825
+1519.068865 -246.150825
+1440.928815 -244.009832
+1435.250545 -245.810327
+1435.250545 -245.810326
+1439.245008 -245.260676
+1519.025589 -246.232208
+1517.808713 -242.591622
+1530.598898 -245.295210
+1530.598898 -245.295210
+1534.010192 -234.353746
+1526.981094 -239.916945
+1530.816231 -239.540177
+1530.816230 -239.540178
+1517.512830 -242.870904
+1517.512830 -242.870903
+1465.505787 -241.727634
+1465.398338 -241.646200
+1465.398339 -241.646200
+1462.653056 -240.810532
+1462.653055 -240.810532
+1456.054759 -243.848362
+1454.410160 -241.248399
+1439.306075 -245.296848
+1439.306075 -245.296849
+1456.220099 -243.658036
+1456.220099 -243.658037
+1447.103496 -243.283991
+1446.708319 -243.830735
+1446.708319 -243.830736
+1446.625687 -243.879131
+1440.794990 -244.016524
+1440.794989 -244.016524
+1447.098791 -243.296430
+1447.098792 -243.296430
+1531.370244 -239.920677
+1527.406943 -241.486857
+1527.406943 -241.486858
+1454.299497 -241.445178
+1454.299497 -241.445178
+1534.421258 -234.789916
+1534.421259 -234.789918
+1527.248740 -241.895921
+1537.905831 -229.221261
+1537.905830 -229.221260
+1527.303239 -240.461957
+1527.303240 -240.461958
+1344.616441 +298.123484
+1344.616623 +298.123465
+1344.616623 +298.123465
+1344.616964 +298.123430
+1344.616797 +298.123447
+1344.616797 +298.123447
+1344.616964 +298.123429
+1344.617277 +298.123398
+1344.617124 +298.123413
+1344.617124 +298.123413
+1344.617424 +298.123383
+1344.617277 +298.123398
+1344.617563 +298.123370
+1344.617424 +298.123384
+1344.617563 +298.123370
+1344.617822 +298.123345
+1344.617696 +298.123357
+1344.617696 +298.123357
+1344.617942 +298.123334
+1344.618055 +298.123324
+1344.617822 +298.123345
+1344.618055 +298.123324
+1344.618162 +298.123314
+1344.618447 +298.123288
+1344.618263 +298.123305
+1344.618263 +298.123305
+1344.618677 +298.123268
+1344.618530 +298.123281
+1344.618358 +298.123296
+1344.618358 +298.123296
+1344.618530 +298.123281
+1344.618606 +298.123274
+1344.618606 +298.123274
+1344.618854 +298.123253
+1344.618903 +298.123249
+1344.619081 +298.123234
+1344.619056 +298.123235
+1344.618742 +298.123263
+1344.618742 +298.123263
+1344.619078 +298.123234
+1344.619078 +298.123234
+1344.618801 +298.123257
+1344.618801 +298.123257
+1344.618981 +298.123242
+1344.619070 +298.123235
+1344.619070 +298.123235
+1344.619056 +298.123237
+1344.619037 +298.123238
+1344.619037 +298.123238
+1344.618981 +298.123242
+1344.619011 +298.123240
+1344.619011 +298.123240
+1344.618944 +298.123245
+1344.618944 +298.123245
+1344.617942 +298.123334
+1344.618162 +298.123314
+1344.618447 +298.123288
+1344.618677 +298.123268
+1344.618855 +298.123253
+1277.622580 +278.901371
+1277.623131 +278.901358
+1277.622771 +278.901366
+1277.622771 +278.901366
+1277.622955 +278.901362
+1277.622955 +278.901362
+1277.623461 +278.901352
+1277.623131 +278.901358
+1277.623299 +278.901355
+1277.623299 +278.901355
+1277.623614 +278.901350
+1277.623761 +278.901347
+1277.623461 +278.901352
+1277.623761 +278.901347
+1277.624033 +278.901344
+1277.623900 +278.901345
+1277.623900 +278.901345
+1277.624033 +278.901344
+1277.624595 +278.901338
+1277.624159 +278.901342
+1277.624159 +278.901342
+1277.624278 +278.901341
+1277.624278 +278.901341
+1277.624688 +278.901338
+1277.624390 +278.901340
+1277.624390 +278.901340
+1277.624496 +278.901339
+1277.624496 +278.901339
+1277.624688 +278.901338
+1277.624775 +278.901337
+1277.624775 +278.901337
+1277.624929 +278.901336
+1277.624855 +278.901337
+1277.624855 +278.901337
+1277.624997 +278.901336
+1277.624929 +278.901336
+1277.625115 +278.901336
+1277.624997 +278.901336
+1277.625059 +278.901336
+1277.625059 +278.901336
+1277.625115 +278.901336
+1277.625165 +278.901336
+1277.625165 +278.901336
+1277.625209 +278.901336
+1277.625209 +278.901336
+1277.625247 +278.901336
+1277.625352 +278.901336
+1277.625325 +278.901336
+1277.625247 +278.901336
+1277.625279 +278.901336
