+2100.573075 +189.947094
+2100.573117 +189.947063
+2100.573141 +189.947030
+2100.573190 +189.946997
+2100.573227 +189.946976
+2100.573257 +189.946955
+2100.573185 +189.946997
+2100.573274 +189.946923
+2100.573216 +189.946974
+2100.573299 +189.946894
+2100.573239 +189.946938
+2100.573329 +189.946872
+2100.573349 +189.946838
+2100.573373 +189.946816
+2100.573399 +189.946799
+2100.573420 +189.946769
+2100.573439 +189.946752
+2100.573461 +189.946738
+2100.573479 +189.946716
+2100.573494 +189.946699
+2100.573511 +189.946693
+2100.573524 +189.946673
+2100.573541 +189.946664
+2100.573550 +189.946657
+2100.573558 +189.946645
+2100.573572 +189.946636
+2100.573591 +189.946621
+2100.573575 +189.946631
+2100.573585 +189.946633
+2100.573585 +189.946623
+2100.573586 +189.946625
+2100.573586 +189.946633
+2100.573562 +189.946639
+2100.573574 +189.946633
+2100.573278 +189.946915
+2100.573299 +189.946889
+2100.573324 +189.946857
+2100.573354 +189.946841
+2100.573376 +189.946814
+2100.573396 +189.946787
+2100.573421 +189.946774
+2100.573441 +189.946752
+2100.573459 +189.946728
+2100.573564 +189.946648
+2100.573478 +189.946719
+2100.573545 +189.946650
+2100.573495 +189.946702
+2100.573509 +189.946683
+2100.573526 +189.946676
+2100.573531 +189.946663
+916.455824 +0.002776
+920.342290 +0.005219
+2037.715264 -214.727520
+2088.854512 -192.929814
+2108.339561 -181.536960
+2112.080308 -180.886443
+2119.581994 -175.769483
+2115.516451 -176.903931
+2119.609101 -175.847540
+2117.797351 -176.965228
+2117.044530 -176.324118
+1572.663949 +325.683491
+1572.663835 +325.683526
+2127.904001 -165.784139
+2129.154340 -166.032058
+2132.292410 -163.972237
+2132.522793 -164.106654
+2137.597913 -159.815537
+2137.557288 -158.894305
+2139.735447 -155.313580
+2141.670142 -153.263127
+2144.894073 -151.311968
+2144.817374 -150.971680
+2145.602886 -146.797840
+2150.263945 -146.872006
+2153.337609 -144.269031
+2151.976004 -145.373154
+2155.898274 -142.824314
+2154.321107 -142.275678
+2156.742444 -137.639218
+2164.235755 -132.985228
+2168.139794 -128.867848
+2159.108387 -135.664589
+2163.374378 -133.159021
+2161.008693 -131.672023
+2187.267336 -107.639607
+2206.613085 +81.964031
+2206.608331 +81.943531
+2187.276708 -107.698136
+2193.711446 -99.762461
+2198.953517 -94.181993
+2206.667587 +81.935938
+2198.324415 -91.366553
+2200.811833 -87.714105
+2201.557928 -85.242333
+1518.243639 +323.048361
+1518.243860 +323.048293
+1962.697201 -233.682247
+2035.164013 -214.020687
+2038.410779 -31.957625
+2125.005791 -169.986754
+2096.137046 -188.584059
+1572.664164 +325.683425
+1572.663835 +325.683526
+1572.663949 +325.683491
+2124.942378 -169.969976
+1572.664362 +325.683364
+1572.664265 +325.683394
+1572.664164 +325.683425
+2115.286400 -177.449446
+1572.664058 +325.683457
+1572.664058 +325.683457
+2136.609829 -157.346705
+2206.606111 +81.936659
+2206.611738 +81.962368
+2025.058042 +234.766054
+2025.058139 +234.765980
+2206.621350 +81.929142
+2153.515154 -140.367563
+2156.504977 -139.783299
+2025.058325 +234.765841
+2025.058411 +234.765772
+2025.058233 +234.765909
+2025.058139 +234.765980
+2025.058233 +234.765909
+2025.058496 +234.765706
+2160.117212 -135.801852
+2171.271702 -124.480499
+2171.139128 -124.493368
+2174.375137 -120.109188
+2206.668535 +81.938505
+2158.961496 -135.735731
+2159.027512 -135.663653
+2165.613918 -127.062639
+2168.100251 -126.258709
+2184.190742 -112.405724
+2175.083549 -118.788763
+2176.720658 -117.315883
+2169.877047 -125.147329
+2171.302250 -124.705049
+2180.711456 -113.197271
+2181.404098 -112.640167
+2181.480757 -112.336215
+2184.851405 -108.620058
+2185.298564 -108.158771
+2183.952877 -111.051524
+2200.955081 -82.745545
+2192.530524 -99.329627
+2193.780741 -99.878181
+2197.545574 -86.608992
+2196.350601 -95.748362
+2196.360438 -95.574671
+2197.876997 -94.306965
+2196.641404 -93.386552
+2196.551825 -91.493496
+2199.464652 -90.644730
+1518.244075 +323.048228
+1518.243860 +323.048293
+1518.244075 +323.048228
+1518.244868 +323.047991
+1518.244282 +323.048165
+1518.244282 +323.048165
+1518.244679 +323.048047
+1518.244679 +323.048047
+1518.244484 +323.048105
+1518.244484 +323.048105
+1518.245051 +323.047938
+1518.245051 +323.047938
+2085.009943 -192.833895
+2085.016310 -192.808393
+2108.339506 -181.567273
+2094.750478 -189.495817
+2096.197189 -188.650615
+2091.956961 -189.529405
+2092.341999 -188.946450
+2093.723290 -188.533244
+2102.214696 -182.973452
+2131.025265 -160.877674
+2064.488301 +213.269565
+2064.488462 +213.269417
+2064.488382 +213.269492
+2064.488537 +213.269347
+2064.488382 +213.269492
+2064.488623 +213.269275
+2206.621555 +81.928930
+2206.620593 +81.949180
+2206.645532 +81.928634
+2206.660283 +81.945397
+2206.648189 +81.927813
+2206.654023 +81.951500
+2025.058321 +234.765839
+2025.058739 +234.765519
+2025.058660 +234.765579
+2025.058814 +234.765460
+2025.058411 +234.765772
+2025.058579 +234.765643
+2025.058496 +234.765706
+2164.486523 -128.981315
+2025.058580 +234.765640
+2168.539799 -124.474280
+2169.414368 -123.700615
+2167.751895 -123.959503
+2198.855995 -91.812837
+2194.978860 -96.169846
+2171.484700 -121.941268
+2193.814777 -99.729904
+2191.872450 -101.121822
+2171.827829 -121.281968
+2173.768207 -120.729607
+2190.977789 -101.716711
+2197.783952 -93.417904
+2174.518212 -118.498454
+2198.902578 -90.505023
+2172.134296 -121.747928
+2189.484817 -103.633522
+2175.885045 -117.529426
+2189.736051 -102.963399
+2188.498506 -105.949820
+2177.591454 -116.130811
+2175.223594 -119.158816
+2186.770893 -106.367630
+2187.261434 -107.773965
+2177.026786 -116.042940
+2189.111002 -103.402698
+2172.210560 -119.408891
+2175.012188 -118.971281
+2178.835118 -114.875826
+2187.275079 -105.364484
+2183.815377 -108.631551
+2188.618263 -104.792237
+2177.095188 -117.041512
+2184.712910 -109.181910
+2185.451729 -108.112754
+2182.165848 -109.983982
+2183.316148 -110.395897
+2180.824627 -113.078493
+2176.857966 -116.514038
+2177.322988 -116.214753
+2179.917564 -113.464803
+2181.283998 -112.318333
+2180.062897 -112.309431
+1572.664265 +325.683394
+1572.664362 +325.683364
+1572.664544 +325.683309
+1572.664455 +325.683336
+1572.664455 +325.683336
+1572.664544 +325.683309
+1572.664788 +325.683237
+1572.664861 +325.683215
+1572.664629 +325.683284
+1572.664629 +325.683284
+1572.664710 +325.683260
+1572.664710 +325.683260
+1572.664931 +325.683194
+1572.664998 +325.683174
+1572.664861 +325.683215
+1572.665061 +325.683156
+1572.665061 +325.683156
+1572.665120 +325.683139
+1572.665120 +325.683139
+1572.665560 +325.683011
+1572.665586 +325.683003
+1572.665574 +325.683007
+1572.665601 +325.682999
+1572.665594 +325.683001
+1572.665599 +325.683000
+1572.665599 +325.683000
+1572.665175 +325.683122
+1572.665175 +325.683122
+1572.665276 +325.683093
+1572.665321 +325.683080
+1572.665401 +325.683057
+1572.665227 +325.683107
+1572.665227 +325.683107
+1572.665541 +325.683016
+1572.665586 +325.683003
+1572.665560 +325.683011
+1572.665594 +325.683001
+1572.665574 +325.683007
+1572.665520 +325.683022
+1572.665520 +325.683022
+1572.665363 +325.683068
+1572.665321 +325.683080
+1572.665401 +325.683057
+1572.665467 +325.683038
+1572.665541 +325.683016
+1572.665467 +325.683038
+1572.665495 +325.683029
+1572.665495 +325.683029
+1572.665436 +325.683047
+1572.665436 +325.683047
+2206.653583 +81.940734
+2206.648549 +81.954304
+2206.640892 +81.960657
+2206.641842 +81.961506
+2206.629150 +81.955458
+2206.634457 +81.957717
+2196.202440 -93.373072
+2195.147217 -94.245297
+2194.666980 -95.819961
+2192.399778 -93.355906
+2198.187226 -90.326178
+2195.789371 -96.097705
+2196.205874 -95.499695
+2189.593726 -103.391376
+2181.815796 -109.468301
+2187.832889 -103.655138
+2175.512265 -115.816137
+2180.346203 -110.540262
+2191.956638 -94.892461
+2192.398848 -97.084512
+2191.044150 -100.129259
+2174.944306 -117.598751
+2175.698178 -117.236301
+2175.631410 -115.560185
+2176.852857 -113.654225
+2178.665788 -113.295823
+2182.824485 -107.268586
+2193.583217 -98.364802
+2190.099395 -96.534125
+2186.729310 -99.423902
+2194.034626 -96.955892
+2184.375331 -104.839984
+2186.096671 -103.159711
+2181.085864 -110.929871
+2184.774130 -107.375615
+2181.809949 -109.986293
+2190.285888 -99.300582
+2190.459412 -101.907276
+2189.022815 -103.578406
+2191.536705 -100.570472
+2191.162628 -100.727429
+1572.664788 +325.683237
+1572.664998 +325.683174
+1572.665276 +325.683093
+1572.665363 +325.683068
+2025.058890 +234.765405
+2025.058660 +234.765579
+2025.058817 +234.765462
+2025.058739 +234.765519
+2025.058961 +234.765350
+2025.058890 +234.765405
+2025.059031 +234.765297
+2025.058961 +234.765351
+2025.059097 +234.765247
+2025.059030 +234.765299
+2025.059163 +234.765197
+2025.059097 +234.765247
+2025.059227 +234.765149
+2025.059162 +234.765197
+2025.059225 +234.765149
+2025.059287 +234.765103
+2025.059346 +234.765059
+2025.059287 +234.765103
+2025.059404 +234.765017
+2025.059346 +234.765059
+2025.059402 +234.765016
+2025.059458 +234.764976
+2025.059562 +234.764899
+2025.059511 +234.764936
+2025.059458 +234.764976
+2025.059610 +234.764862
+2025.059511 +234.764937
+2025.059562 +234.764898
+2025.059657 +234.764827
+2025.059610 +234.764862
+2025.059701 +234.764794
+2025.059657 +234.764827
+2025.059745 +234.764761
+2025.059702 +234.764793
+2025.059786 +234.764730
+2025.059745 +234.764761
+2025.059825 +234.764701
+2025.059864 +234.764672
+2025.059786 +234.764730
+2025.059899 +234.764646
+2025.059827 +234.764700
+2025.059933 +234.764620
+2025.059967 +234.764596
+2025.059997 +234.764573
+2025.060026 +234.764552
+2025.060054 +234.764532
+2025.060080 +234.764513
+2025.060102 +234.764496
+2025.060125 +234.764480
+2025.060146 +234.764465
+2025.060164 +234.764451
+2025.060181 +234.764439
+2025.060197 +234.764427
+2025.060210 +234.764417
+2025.060222 +234.764408
+2025.060262 +234.764379
+2025.060261 +234.764379
+2025.060259 +234.764382
+2025.060255 +234.764385
+2025.060233 +234.764401
+2025.060242 +234.764394
+2025.060249 +234.764388
+2025.060261 +234.764379
+2025.060259 +234.764381
+2025.060254 +234.764384
+2025.060249 +234.764389
+2025.060242 +234.764394
+2025.060233 +234.764400
+2025.059864 +234.764672
+2025.059900 +234.764646
+2025.059934 +234.764620
+2025.059967 +234.764596
+2025.059997 +234.764574
+2025.060027 +234.764552
+2025.060222 +234.764409
+2025.060210 +234.764417
+2025.060196 +234.764428
+2025.060181 +234.764439
+2025.060165 +234.764451
+2025.060053 +234.764532
+2025.060145 +234.764465
+2025.060125 +234.764480
+2025.060103 +234.764496
+2025.060079 +234.764514
+2064.207539 -204.275605
+1518.245727 +323.047745
+1518.244868 +323.047991
+1518.245400 +323.047838
+1518.245228 +323.047887
+1518.245228 +323.047887
+1518.245400 +323.047838
+1518.245566 +323.047791
+1518.245566 +323.047791
+2060.920848 -203.503756
+2060.933009 -203.484537
+2070.823423 -200.036316
+2069.899977 -200.963995
+2102.123787 -182.971242
+2141.603911 -152.957245
+2064.488463 +213.269417
+2064.488702 +213.269209
+2064.488775 +213.269141
+2064.488850 +213.269085
+2064.488549 +213.269342
+2064.488623 +213.269275
+1572.664931 +325.683194
+1411.563837 +309.966366
+1411.564088 +309.966312
+1464.415316 +317.796383
+1464.415552 +317.796321
+1464.416424 +317.796097
+1464.415552 +317.796321
+1464.416002 +317.796204
+1464.415780 +317.796261
+1464.415780 +317.796261
+1464.416002 +317.796204
+1464.416216 +317.796149
+1464.416216 +317.796149
+2029.615538 -212.306257
+2070.947691 -200.067060
+2067.901150 -199.930715
+1464.416424 +317.796097
+1518.245882 +323.047702
+1518.245727 +323.047745
+2068.784151 -199.463741
+2054.218760 -62.150053
+2110.672737 -176.528201
+2071.416091 -195.104756
+2077.672091 -193.540674
+2077.490517 -193.538286
+2087.844654 -187.915068
+2110.802942 -176.666915
+2206.632366 +81.958639
+1518.245882 +323.047702
+1518.246032 +323.047660
+1518.246032 +323.047660
+1982.567528 +254.281253
+2105.344303 -178.208600
+2134.244038 -157.609405
+2115.724191 -172.093130
+2116.170192 -172.704202
+2117.739167 -170.061182
+2206.625176 +81.940320
+1518.246177 +323.047620
+2206.641942 +81.935306
+1518.246177 +323.047620
+1518.246317 +323.047582
+1518.246317 +323.047582
+1518.246583 +323.047510
+1518.246452 +323.047545
+2206.636830 +81.936808
+2206.632129 +81.939765
+1518.246583 +323.047510
+1518.246452 +323.047545
+2206.646188 +81.936693
+2152.195912 -141.085884
+2152.061969 -139.578879
+2156.870500 -134.911807
+2196.209816 -93.393892
+2154.485503 -136.621858
+2154.485899 -136.340306
+2159.967111 -131.636062
+2159.574364 -132.036371
+2194.058756 -96.272574
+2160.728876 -131.004586
+2162.585232 -129.624533
+2164.178974 -129.025431
+2164.399589 -128.815678
+2192.774086 -97.527830
+2164.446997 -127.450413
+2166.798535 -124.762872
+2166.613553 -126.075886
+2168.995261 -124.043257
+2189.247089 -102.107609
+2165.277716 -126.628514
+2167.118123 -125.110768
+2171.775135 -120.115913
+2169.569941 -122.199927
+2064.488701 +213.269208
+2064.488920 +213.269025
+2064.488992 +213.268966
+2064.488779 +213.269150
+2064.488850 +213.269085
+2177.444749 -112.143360
+2064.489184 +213.268807
+2064.489119 +213.268857
+2064.489054 +213.268912
+2064.488921 +213.269026
+2179.024287 -109.664321
+2064.488984 +213.268970
+2064.489054 +213.268912
+2193.560388 -93.241159
+2194.399039 -93.857306
+2190.228447 -100.516550
+2186.651143 -104.881163
+2169.753048 -120.182552
+2187.338064 -103.265691
+2183.923316 -106.515701
+2177.077993 -110.829856
+2176.495448 -114.968102
+2206.635657 +81.955273
+2206.648552 +81.948303
+2206.632909 +81.939220
+2206.642404 +81.953123
+2206.642544 +81.954266
+2206.631093 +81.943726
+2206.632685 +81.941819
+2206.640396 +81.939277
+2206.636062 +81.951158
+2206.643916 +81.949948
+2206.644733 +81.943825
+2206.638007 +81.940630
+2206.644517 +81.943589
+2206.641987 +81.939718
+2206.633023 +81.947919
+2206.639840 +81.950967
+2206.635613 +81.942101
+2206.635845 +81.942129
+2206.635502 +81.949354
+2206.635440 +81.943733
+2206.634751 +81.947678
+2206.635762 +81.948905
+2206.641407 +81.949969
+2206.643797 +81.950072
+2206.644042 +81.949990
+2206.644026 +81.946102
+2206.644668 +81.945128
+2206.643552 +81.946073
+2206.635383 +81.947855
+2206.637275 +81.950311
+2206.635558 +81.945170
+2206.639852 +81.949756
+2206.642551 +81.948026
+2206.643092 +81.942003
+2206.638498 +81.942068
+2206.639281 +81.941770
+2206.639094 +81.941056
+2206.644318 +81.943672
+2206.641705 +81.941427
+2206.642687 +81.944580
+2206.642335 +81.943305
+2206.642102 +81.943692
+2206.635596 +81.941970
+2206.639113 +81.949267
+2206.640515 +81.948520
+2206.634875 +81.946431
+2206.636063 +81.947341
+2206.642709 +81.948847
+2206.637891 +81.944129
+2206.640454 +81.943791
+2206.643778 +81.947511
+2206.642312 +81.949009
+2206.640800 +81.946648
+2206.637302 +81.946865
+2206.639574 +81.946163
+1518.246708 +323.047476
+2064.489243 +213.268754
+2064.489300 +213.268706
+2064.489118 +213.268857
+2064.489179 +213.268802
+1518.246708 +323.047476
+1518.246829 +323.047444
+1518.246829 +323.047444
+1518.247057 +323.047383
+1518.246945 +323.047413
+1518.246945 +323.047413
+1518.247057 +323.047383
+1518.247268 +323.047328
+1518.247165 +323.047355
+1518.247165 +323.047355
+1518.247268 +323.047328
+1518.247461 +323.047278
+1518.247366 +323.047302
+1518.247366 +323.047302
+1518.247461 +323.047278
+1518.247551 +323.047255
+1518.247637 +323.047233
+1518.247637 +323.047233
+1518.247798 +323.047192
+1518.247720 +323.047212
+1518.247720 +323.047212
+1518.247551 +323.047255
+1518.247798 +323.047192
+1518.247943 +323.047155
+1518.247872 +323.047173
+1518.247872 +323.047173
+1518.247943 +323.047155
+1518.248072 +323.047123
+1518.248009 +323.047139
+1518.248009 +323.047139
+1518.248072 +323.047123
+1518.248131 +323.047108
+1518.248186 +323.047094
+1518.248186 +323.047094
+1518.248581 +323.046997
+1518.248565 +323.047001
+1518.248574 +323.046999
+1518.248579 +323.046998
+1518.248579 +323.046998
+1518.248565 +323.047001
+1518.248553 +323.047004
+1518.248553 +323.047004
+1518.248538 +323.047008
+1518.248538 +323.047008
+1518.248237 +323.047082
+1518.248285 +323.047070
+1518.248285 +323.047070
+1518.248496 +323.047018
+1518.248496 +323.047018
+1518.248518 +323.047013
+1518.248518 +323.047013
+1518.248440 +323.047032
+1518.248440 +323.047032
+1518.248469 +323.047025
+1518.248469 +323.047025
+1518.248370 +323.047049
+1518.248370 +323.047049
+1518.248329 +323.047059
+1518.248329 +323.047059
+1518.248406 +323.047040
+1518.248406 +323.047040
+1518.248237 +323.047082
+1518.248131 +323.047108
+2064.489357 +213.268662
+2064.489412 +213.268615
+2064.489242 +213.268754
+2064.489302 +213.268705
+2064.489359 +213.268656
+2064.489465 +213.268570
+2064.489511 +213.268530
+2064.489412 +213.268615
+2064.489464 +213.268572
+2064.489518 +213.268529
+2064.489563 +213.268488
+2064.489652 +213.268408
+2064.489610 +213.268449
+2064.489562 +213.268488
+2064.489698 +213.268373
+2064.489739 +213.268338
+2064.489780 +213.268301
+2064.489608 +213.268448
+2064.489656 +213.268412
+2064.489698 +213.268373
+2064.489741 +213.268337
+2064.489782 +213.268306
+2064.489821 +213.268271
+2064.489857 +213.268240
+2064.489894 +213.268210
+2064.489821 +213.268271
+2064.489928 +213.268184
+2064.489859 +213.268242
+2064.489961 +213.268158
+2064.489991 +213.268132
+2064.490020 +213.268111
+2064.490048 +213.268089
+2064.490073 +213.268066
+2064.490159 +213.267994
+2064.490175 +213.267979
+2064.490194 +213.267963
+2064.490209 +213.267951
+2064.490222 +213.267939
+2064.490235 +213.267927
+2064.490246 +213.267921
+2064.490252 +213.267911
+2064.490245 +213.267920
+2064.490262 +213.267905
+2064.490273 +213.267897
+2064.490270 +213.267902
+2064.490278 +213.267893
+2064.490282 +213.267891
+2064.490282 +213.267891
+2064.490277 +213.267895
+2064.490279 +213.267894
+2064.490282 +213.267891
+2064.490270 +213.267900
+2064.490264 +213.267907
+2064.489894 +213.268214
+2064.489928 +213.268185
+2064.489959 +213.268159
+2064.489990 +213.268135
+2064.490095 +213.268047
+2064.490019 +213.268110
+2064.490118 +213.268029
+2064.490140 +213.268009
+2064.490257 +213.267913
+2064.490235 +213.267930
+2064.490223 +213.267940
+2064.490045 +213.268087
+2064.490071 +213.268068
+2064.490096 +213.268047
+2064.490138 +213.268011
+2064.490158 +213.267994
+2064.490178 +213.267977
+2064.490193 +213.267966
+2064.490208 +213.267951
+2064.490118 +213.268027
+1464.416625 +317.796046
+1464.416820 +317.795998
+1464.416820 +317.795998
+1464.416625 +317.796046
+2007.076774 -223.383789
