+1000.236669 +94.289702
+1000.177091 +94.331086
+1000.013155 +94.427851
+1000.120192 +94.360254
+1000.025563 +94.391610
+1000.069147 +94.379592
+966.111704 +16.268839
+966.499488 +16.876506
+966.597027 +17.193356
+966.732668 +17.452790
+999.990770 +94.398367
+1000.023706 +94.426225
+978.665326 -91.756128
+979.316883 -91.813918
+969.919509 -62.766532
+969.209001 -62.014005
+979.164699 +55.821281
+978.975280 +55.787436
+965.508112 +15.644694
+966.239175 +20.612922
+1000.212705 +94.354035
+1000.043885 +94.422239
+1000.296069 +94.234037
+1000.159412 +94.381412
+1000.236614 +94.289739
+1000.112914 +94.402198
+1000.072883 +94.413668
+965.776897 +15.962180
+966.768350 +17.759727
+966.117524 +16.268399
+966.848552 +18.278624
+966.854254 +17.976383
+966.897173 +18.458063
+966.252886 +20.593689
+966.885725 +18.886661
+966.825392 +19.261358
+966.809924 +19.148542
+966.294164 +20.524109
+966.346727 +20.518661
+966.420073 +20.389291
+966.370200 +20.476126
+966.851346 +18.738540
+966.752865 +19.584499
+966.733960 +19.504764
+978.095200 -90.904771
+980.046904 -92.811973
+978.856504 +55.669779
+1000.119760 +94.360211
+966.359895 +20.416617
+966.442044 +20.261714
+966.652604 +19.858538
+966.640167 +19.806811
+979.308442 -92.690067
+978.669759 -90.897318
+969.287368 -61.257912
+969.843515 -63.560489
+979.242728 +55.968331
+979.392691 +56.033415
+1000.069280 +94.379573
+966.486428 +20.259808
+978.667218 -91.762912
+979.319464 -91.811462
+968.683394 -60.649985
+969.916656 -62.767086
+978.975807 +55.787005
+1000.025503 +94.391741
+1000.177006 +94.330918
+966.571122 +20.080773
+966.539515 +20.060996
+978.088826 -90.059614
+968.752560 -59.913457
+969.209933 -62.027237
+979.162813 +55.818367
+979.430820 +56.198284
+979.241817 +55.968350
+969.290960 -61.258550
+975.436942 -86.005257
+975.463104 -86.047674
+978.093980 -90.908482
+977.585455 -90.127576
+977.128882 -89.426736
+978.668996 -90.896877
+979.393554 +56.033601
+979.547028 +56.277010
+979.634642 +56.527599
+979.545998 +56.443989
+965.474759 -52.399494
+968.223323 -59.429556
+968.679961 -60.648493
+968.283520 -58.729129
+967.812141 -58.341632
+968.757517 -59.923268
+977.576312 -89.302374
+978.092417 -90.062118
+976.742801 -88.797973
+976.101552 -87.772797
+975.542150 -86.172333
+975.673501 -86.384094
+975.353768 -86.566302
+975.403267 -86.638959
+965.495210 -52.443057
+979.429720 +56.196068
+979.051121 +57.891761
+979.666955 +56.766982
+979.546863 +56.276877
+979.060995 +57.884744
+979.599109 +56.689407
+979.545061 +56.444603
+979.634595 +56.524925
+967.861577 -57.669033
+967.442730 -57.380510
+968.224132 -59.429869
+967.470155 -56.725197
+977.586281 -90.128002
+977.121317 -88.619698
+976.380372 -87.488898
+977.133124 -89.428148
+975.846627 -87.373087
+976.386579 -88.249297
+975.465140 -86.048355
+979.656535 +56.989166
+979.603636 +56.920877
+977.577265 -89.302810
+976.723043 -88.017438
+975.501643 -86.809309
+975.653876 -87.044704
+975.855476 -86.668296
+976.091199 -87.039771
+976.736647 -88.801398
+968.287009 -58.725759
+967.815494 -58.351894
+967.118386 -55.891396
+966.780591 -55.759383
+967.100319 -56.519709
+965.564405 -52.572834
+965.415907 -52.755904
+965.458512 -52.834046
+965.539211 -53.005806
+966.024036 -54.004642
+966.009193 -53.476373
+965.671649 -52.792327
+965.821292 -53.088423
+966.507572 -55.086825
+966.237182 -53.949088
+979.616374 +57.187400
+966.239016 -54.506040
+965.820599 -53.590718
+979.157582 +57.877020
+979.090270 +57.862026
+979.551573 +57.355687
+979.599407 +56.689738
+979.667381 +56.766174
+977.120724 -88.619278
+975.354978 -86.564236
+966.792479 -55.152358
+965.663206 -53.250492
+966.497420 -54.508005
+975.540267 -86.171322
+976.386849 -88.249248
+975.402760 -86.649222
+976.724880 -88.016164
+979.570071 +57.128044
+979.510875 +57.309987
+979.174681 +57.861686
+979.480432 +57.500633
+979.436490 +57.463513
+979.061238 +57.883984
+979.138047 +57.823641
+979.401860 +57.614518
+979.329739 +57.709065
+979.212375 +57.829300
+979.354619 +57.589730
+979.262599 +57.779158
+979.273513 +57.690523
+979.089885 +57.862823
+975.843717 -87.376642
+975.653158 -87.045154
+979.615918 +57.185907
+979.656317 +56.988962
+979.603286 +56.919245
+975.501200 -86.811714
+975.854216 -86.668341
+976.092378 -87.040729
+967.442112 -57.383548
+967.859861 -57.668581
+965.560711 -52.571374
+965.417208 -52.753116
+967.475972 -56.729943
+979.570036 +57.127834
+979.199153 +57.767557
+979.156837 +57.876777
+979.176206 +57.861401
+967.101275 -56.519841
+965.456309 -52.838996
+966.786681 -55.762227
+966.791265 -55.151646
+966.501853 -55.088823
+966.239726 -54.506117
+966.500818 -54.507345
+965.817855 -53.591899
+965.661746 -53.250938
+979.510862 +57.310309
+979.553016 +57.356297
+979.480392 +57.500479
+979.436057 +57.463017
+979.401398 +57.615006
+979.330410 +57.709410
+979.136402 +57.824137
+979.213278 +57.829029
+979.262731 +57.779443
+979.199246 +57.767832
+979.353601 +57.590465
+979.273820 +57.689897
+961.993586 -16.790528
+962.030539 -16.736518
+962.948859 -20.100560
+962.809327 -25.521943
+962.027000 -16.859475
+962.089203 -17.003657
+962.807711 -18.985501
+962.951331 -19.646521
+962.705949 -18.814876
+962.559249 -18.303204
+962.500536 -17.924172
+962.654203 -18.411346
+966.280967 +16.582815
+966.497389 +16.875472
+966.591365 +17.197638
+966.852027 +17.974955
+966.772677 +17.759942
+966.253683 +20.590183
+966.293696 +20.528301
+966.370459 +20.476556
+965.671210 -52.785310
+966.235692 -53.944009
+976.101054 -87.770552
+975.672418 -86.377517
+976.379541 -87.484929
+963.028774 -24.849097
+962.977985 -24.042875
+963.140274 -23.464882
+967.119038 -55.892138
+963.067609 -22.826969
+966.730197 +17.443381
+963.182139 -22.279514
+965.498721 -52.444043
+963.078046 -21.796533
+963.142847 -21.278267
+963.037489 -20.891360
+966.845231 +18.271905
+966.023209 -54.002577
+965.540151 -53.008939
+963.069053 -20.412349
+962.429260 -17.855016
+962.350566 -17.509963
+962.109144 -16.919687
+962.222423 -17.176666
+962.180144 -17.214159
+966.011838 -53.477960
+965.820102 -53.088280
+962.950804 -19.647967
+962.293348 -17.505313
+966.895997 +18.458500
+966.851937 +18.738054
+966.883218 +18.881554
+966.810175 +19.149930
+966.825805 +19.261990
+966.753097 +19.584087
+966.420991 +20.385736
+966.357449 +20.417833
+966.344339 +20.518433
+962.950252 -20.099390
+962.835329 -19.420548
+966.733376 +19.501562
+966.636553 +19.810399
+966.653372 +19.860033
+966.539290 +20.057238
+966.440927 +20.262173
+966.487332 +20.261404
+966.570771 +20.080717
+962.806253 -18.983313
+962.704403 -18.812857
+962.658775 -18.415866
+962.559365 -18.304450
+961.976845 -16.625248
+962.024605 -16.731163
+961.995972 -16.786845
+962.025539 -16.858211
+962.500801 -17.914268
+962.426753 -17.854512
+962.093900 -17.007746
+962.110802 -16.916095
+962.222971 -17.173157
+962.176656 -17.213821
+962.293755 -17.503910
+962.355948 -17.513988
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
