+1766.077030 -309.128595
+1714.833644 -317.082405
+1716.645902 -315.827872
+1720.262681 -313.180068
+1715.676534 -316.503262
+1717.726977 -315.061446
+1767.637222 -307.777071
+1735.526442 +317.801399
+1735.522216 +317.802564
+1735.522070 +317.802628
+1735.522508 +317.802425
+1735.522223 +317.802562
+1735.522373 +317.802485
+1735.522373 +317.802485
+1718.933915 -314.180691
+1735.526374 +317.801309
+1735.526430 +317.801355
+1735.526461 +317.801383
+1735.522777 +317.802290
+1735.522658 +317.802348
+1735.522508 +317.802425
+1717.726696 -315.059707
+1716.635101 -315.835795
+1718.933873 -314.180840
+1735.526430 +317.801355
+1735.523028 +317.802157
+1735.522925 +317.802217
+1735.522777 +317.802290
+1735.526461 +317.801383
+1735.523709 +317.801750
+1735.522657 +317.802349
+1735.523416 +317.801967
+1735.522925 +317.802217
+1735.523264 +317.802024
+1735.523028 +317.802157
+1735.523489 +317.801888
+1735.523489 +317.801888
+1735.523177 +317.802090
+1735.523177 +317.802090
+1735.523264 +317.802024
+1839.872071 +299.625892
+1788.377027 +309.973940
+1788.377315 +309.973945
+1788.376758 +309.974132
+1788.376265 +309.974253
+1788.378127 +309.974353
+1788.378287 +309.974646
+1788.376516 +309.974177
+1788.378225 +309.974501
+1788.376727 +309.973981
+1788.376758 +309.974132
+1788.377027 +309.973940
+1788.376982 +309.974119
+1788.376982 +309.974119
+1788.377314 +309.973945
+1788.377183 +309.974135
+1788.377576 +309.973995
+1788.377986 +309.974212
+1788.378127 +309.974353
+1788.377576 +309.973995
+1788.377183 +309.974135
+1788.377354 +309.974175
+1788.377987 +309.974211
+1788.377802 +309.974088
+1788.377802 +309.974088
+1788.377354 +309.974175
+1788.377605 +309.974291
+1788.377495 +309.974230
+1788.377685 +309.974352
+1788.377739 +309.974411
+1788.377495 +309.974230
+1788.377772 +309.974464
+1788.377790 +309.974507
+1788.377806 +309.974548
+1788.377779 +309.974554
+1788.377849 +309.974594
+1788.377727 +309.974583
+1788.377727 +309.974583
+1788.377849 +309.974592
+1788.377849 +309.974592
+1788.377727 +309.974583
+1788.377605 +309.974291
+1788.377685 +309.974353
+1788.377739 +309.974411
+1788.377772 +309.974464
+1788.377789 +309.974514
+1788.377806 +309.974548
+1788.377788 +309.974562
+1788.377779 +309.974553
+842.543525 +0.000000
+839.315819 +0.000000
+843.487355 +0.000000
+840.336884 +0.000000
+840.269648 +0.000000
+841.833462 +0.000000
+844.956961 +0.000000
+846.188859 +0.000000
+2063.693764 -66.895959
+2041.468178 -55.899043
+2031.265597 -97.750881
+2047.479231 -93.149318
+1999.046036 -83.302956
+1998.628331 -47.380755
+1992.096475 -2.271533
+2003.956867 -9.670234
+1584.970566 -318.945502
+1584.963972 -318.739874
+2016.310321 -6.367103
+1627.704510 -321.423548
+1628.967841 -320.643058
+1627.756276 -321.538000
+1628.990101 -320.585447
+1629.591652 -320.088689
+1677.371577 -317.505665
+1727.387484 -311.023989
+1721.705899 -312.055891
+1670.027275 -318.411739
+1735.526298 +317.801264
+1735.526198 +317.801206
+1735.526472 +317.801354
+1735.526374 +317.801309
+1735.523929 +317.801611
+1735.523645 +317.801846
+1735.523867 +317.801729
+1735.523416 +317.801967
+844.160202 +0.000000
+846.326669 +0.000000
+846.983503 +0.000000
+852.293634 +0.000000
+845.622329 +0.000000
+849.288910 +0.000000
+849.238820 +0.000000
+846.443767 +0.000000
+846.637889 +0.000000
+2028.399526 -101.059199
+2030.761181 -76.331368
+2025.348032 -73.413570
+2005.150345 -14.494464
+1546.438070 -311.562786
+1990.502024 -7.443561
+2009.043260 -101.766160
+2040.247241 -55.750796
+2035.478455 -67.019738
+2009.036858 -100.290983
+1998.562456 -3.153559
+1969.786062 -0.587017
+2030.656581 -43.068389
+2027.459385 -25.579808
+2025.170337 -27.703151
+1998.209123 -7.549037
+2011.272426 -16.949954
+1968.114938 -6.277386
+1973.615057 -8.720049
+1989.287721 -6.008301
+1987.185042 -18.139311
+1971.054762 -40.226157
+1945.798095 -0.297876
+1944.239191 -17.370346
+1970.230295 -1.279675
+1945.930745 -0.262614
+1586.837986 -317.285947
+1585.239176 -318.632570
+1585.123637 -318.974313
+1584.970602 -318.945382
+1824.110964 -288.133610
+1825.650773 -284.759625
+1624.071180 -318.374481
+1631.180229 -318.755297
+1625.171780 -317.986819
+1625.963826 -317.780177
+1626.100952 -317.614624
+1785.200711 -283.902927
+1778.555072 -300.221772
+1780.349323 -297.945720
+1772.858461 -302.712095
+1681.271367 -313.804860
+1673.312999 -316.170176
+1674.467181 -315.383774
+1679.891527 -315.157265
+1672.285099 -316.867437
+1678.591837 -316.392773
+1631.166865 -318.731649
+1776.833925 -302.377355
+1723.266395 -310.784093
+1730.596057 -307.544692
+1728.963489 -309.347421
+1774.734907 -300.650831
+1670.607906 -317.973639
+1769.297736 -306.262662
+1771.040475 -304.580350
+1724.935386 -309.355533
+1727.387468 -311.024008
+1671.391535 -317.462579
+1772.859965 -302.711055
+1679.891578 -315.157271
+1720.259175 -313.184753
+1672.284919 -316.867347
+1728.963333 -309.348867
+1721.706503 -312.052918
+1735.525342 +317.801061
+1735.525109 +317.801095
+1735.524626 +317.801242
+1735.524387 +317.801351
+1735.526076 +317.801152
+1735.526297 +317.801258
+1735.526198 +317.801206
+1735.525968 +317.801447
+1735.525960 +317.801444
+1735.525922 +317.801391
+1735.526005 +317.801388
+1735.526010 +317.801390
+1735.524519 +317.801425
+1735.524303 +317.801514
+1735.523645 +317.801846
+1735.523709 +317.801750
+1735.523867 +317.801729
+1735.523929 +317.801611
+1735.524085 +317.801616
+1735.524085 +317.801616
+1735.524154 +317.801476
+1735.524154 +317.801476
+2240.000000 -40.000000
+1990.197468 -22.013957
+1943.021654 -0.277885
+1975.351049 -14.463982
+1581.781886 -315.622286
+1580.528134 -316.072644
+1580.526218 -316.067597
+1585.679547 -318.274384
+1585.239284 -318.632599
+1580.525721 -316.067223
+1586.212816 -317.876379
+1586.193890 -317.817383
+1587.601502 -316.610321
+1587.601602 -316.610222
+1585.679417 -318.274533
+1783.423299 -293.899784
+1782.168380 -295.631076
+1778.598706 -300.229376
+1783.825662 -286.726130
+1785.655810 -290.051306
+1784.869558 -291.795337
+1782.471649 -290.247754
+1780.714542 -293.197626
+1785.654748 -290.046371
+1633.161918 -316.947882
+1625.172547 -317.987869
+1625.181841 -317.947395
+1634.295288 -315.877627
+1632.118843 -317.903508
+1633.161819 -316.947900
+1782.167683 -295.632522
+1776.653319 -298.372989
+1780.349411 -297.946261
+1682.720025 -312.334719
+1635.494496 -314.693465
+1628.045959 -316.391360
+1626.654984 -317.330416
+1627.302473 -316.890037
+1630.062401 -315.096132
+1634.285765 -315.874445
+1723.266366 -310.783961
+1774.737808 -300.641064
+1778.593304 -295.879546
+1628.981589 -315.796172
+1776.653353 -298.372697
+1778.592171 -295.880555
+1626.100936 -317.614795
+1734.029598 -303.570703
+1730.601622 -307.547272
+1726.706869 -307.761606
+1732.289105 -305.618565
+1724.936863 -309.358800
+1626.655006 -317.330306
+1673.306203 -316.184276
+1627.214817 -316.910869
+1732.289014 -305.618414
+1681.267720 -313.803908
+1682.723758 -312.334606
+1684.245980 -310.746787
+1678.723412 -312.276276
+1677.172949 -313.440903
+1675.754183 -314.476012
+1674.465510 -315.382550
+1680.398298 -310.951050
+1675.754329 -314.476102
+1780.348490 -293.098839
+1730.506573 -303.988995
+1728.568615 -305.974307
+1677.173635 -313.447808
+1728.568726 -305.974428
+1684.246010 -310.746826
+1726.707711 -307.756333
+1681.692809 +323.052187
+1681.692990 +323.052114
+1681.692990 +323.052114
+1735.524868 +317.801156
+1735.524303 +317.801514
+1735.524387 +317.801351
+1735.524626 +317.801242
+1735.524519 +317.801425
+1681.693330 +323.051975
+1681.693161 +323.052039
+1681.693161 +323.052039
+1681.693491 +323.051901
+1681.693650 +323.051842
+1681.693331 +323.051970
+1735.524934 +317.801307
+1735.524731 +317.801356
+1735.524731 +317.801356
+1735.524868 +317.801156
+1735.525124 +317.801279
+1735.525109 +317.801095
+1735.525754 +317.801071
+1735.525929 +317.801106
+1735.526076 +317.801152
+1735.525341 +317.801061
+1735.525864 +317.801367
+1735.525968 +317.801447
+1735.526010 +317.801390
+1735.525558 +317.801054
+1735.525558 +317.801054
+1681.693491 +323.051901
+1681.693801 +323.051772
+1681.693947 +323.051720
+1681.693650 +323.051842
+1735.525297 +317.801270
+1735.525451 +317.801276
+1735.525927 +317.801105
+1735.525584 +317.801293
+1735.525789 +317.801340
+1735.525697 +317.801315
+1735.525124 +317.801279
+1735.525922 +317.801391
+1681.693801 +323.051773
+1681.694222 +323.051605
+1681.693947 +323.051720
+1681.694090 +323.051652
+1681.694090 +323.051652
+1735.524934 +317.801307
+1735.525754 +317.801071
+1735.525955 +317.801404
+1681.694222 +323.051605
+1681.694477 +323.051496
+1681.694360 +323.051538
+1681.694360 +323.051538
+1681.697298 +323.050171
+1735.525297 +317.801269
+1735.525451 +317.801276
+1735.525864 +317.801367
+1735.525790 +317.801342
+1735.525584 +317.801292
+1735.525697 +317.801315
+1681.694477 +323.051496
+1681.694712 +323.051389
+1681.694611 +323.051429
+1681.694611 +323.051429
+1681.694846 +323.051325
+1681.694712 +323.051389
+1681.696532 +323.050365
+1681.697284 +323.050186
+1681.697298 +323.050171
+1681.697272 +323.050156
+1681.697189 +323.050452
+1681.697072 +323.050198
+1681.697160 +323.050183
+1681.697233 +323.050175
+1681.697233 +323.050175
+1681.697160 +323.050183
+1681.695850 +323.050730
+1681.695826 +323.050841
+1681.695675 +323.050843
+1681.695065 +323.051224
+1681.694846 +323.051325
+1681.694929 +323.051284
+1681.694929 +323.051284
+1681.696688 +323.050304
+1681.696830 +323.050258
+1681.696959 +323.050223
+1681.697152 +323.050420
+1681.697186 +323.050460
+1681.697114 +323.050424
+1681.697051 +323.050440
+1681.696970 +323.050448
+1681.695649 +323.050934
+1681.697152 +323.050420
+1681.695499 +323.050957
+1681.695464 +323.051029
+1681.695271 +323.051125
+1681.695130 +323.051178
+1681.695065 +323.051224
+1681.695130 +323.051178
+1681.695319 +323.051069
+1681.695319 +323.051069
+1681.697186 +323.050460
+847.342997 +0.000000
+849.483635 +0.000000
+850.144710 +0.000000
+851.442276 +0.000000
+851.316184 +0.000000
+849.755268 +0.000000
+850.222812 +0.000000
+853.934356 +0.000000
+855.817234 +0.000000
+852.348376 +0.000000
+1995.394964 -106.671209
+2011.910610 -83.361269
+1975.741823 -108.612697
+1986.958031 -105.189402
+2002.128761 -81.517881
+1986.143493 -85.016396
+1983.366079 -9.256094
+1973.172012 -16.742750
+1945.261370 -6.897458
+1962.505811 -15.012318
+1917.321876 -11.790489
+1986.255432 -13.778816
+1971.962557 -29.088520
+1586.837812 -317.285986
+1631.291849 -314.311829
+1685.837252 -309.038281
+1737.642989 -299.157323
+1682.192216 -309.455800
+1735.785768 -301.416112
+1628.044964 -316.392351
+1783.826786 -286.724844
+1732.507052 -301.790696
+1678.721364 -312.272952
+1681.695271 +323.051125
+851.314099 +0.000000
+852.762903 +0.000000
+1992.382923 -26.134712
+1989.412214 -18.838396
+1947.792749 -113.190676
+1969.305713 -83.061660
+1997.109240 -46.875210
+1942.884048 -0.192153
+1962.656353 -9.363306
+1969.949834 -11.456631
+1953.000982 -25.548028
+1782.471486 -290.250680
+1944.337510 -7.368929
+1922.639827 -13.223966
+1542.859578 -314.707755
+1538.732088 -312.014242
+1541.561479 -310.709328
+1542.703529 -314.985324
+1734.029964 -303.569049
+1539.935251 -311.612286
+1540.005725 -311.534636
+1544.063784 -313.747638
+1542.785535 -314.961131
+1543.062971 -314.547192
+1537.334129 -312.479550
+1537.332265 -312.474642
+1537.331548 -312.474745
+1543.483208 -314.184775
+1687.486656 -307.211227
+1572.660958 +325.684474
+1572.661165 +325.684402
+1684.103568 -307.776021
+1588.487693 -315.822669
+1582.767266 -315.299297
+1581.783577 -315.622311
+1543.483131 -314.184992
+1590.486779 -313.833139
+1581.791269 -315.602072
+1584.211798 -314.438988
+1582.873353 -315.178843
+1589.440352 -314.895301
+1588.458748 -315.814780
+1638.136206 -312.018116
+1635.496360 -314.692080
+1730.506395 -303.986968
+1543.063153 -314.547097
+1689.196412 -305.265184
+1685.838497 -309.039418
+1680.398144 -310.951040
+1632.666557 -313.403703
+1636.774971 -313.406157
+1634.191507 -312.362957
+1628.981433 -315.796327
+1583.554074 -314.866850
+1584.939331 -313.984909
+1582.873170 -315.179238
+1589.440542 -314.894512
+1583.554103 -314.866892
+1636.774985 -313.406099
+1682.196410 -309.456735
+1630.063278 -315.116084
+1631.288980 -314.311944
+1681.695464 +323.051029
+1681.695499 +323.050957
+1681.695649 +323.050934
+1681.695675 +323.050843
+1681.696024 +323.050623
+1681.696000 +323.050754
+1681.696197 +323.050525
+1681.695826 +323.050841
+1681.695850 +323.050730
+1681.696168 +323.050676
+1681.697067 +323.050199
+1681.696331 +323.050609
+1681.696368 +323.050439
+1681.696368 +323.050439
+1681.696485 +323.050555
+1681.697113 +323.050441
+1681.696872 +323.050462
+1681.696758 +323.050483
+1681.696959 +323.050223
+1681.697051 +323.050440
+1681.696830 +323.050258
+1681.696970 +323.050448
+1681.696629 +323.050513
+1681.696629 +323.050513
+1681.696024 +323.050623
+1681.696532 +323.050365
+1963.896881 -21.886789
+1944.177031 -12.827118
+1929.096754 -19.673051
+1544.000483 -313.719975
+1544.695245 -313.145991
+1538.733444 -312.012739
+1538.739053 -312.003412
+1545.497269 -312.426056
+1544.695193 -313.146075
+1740.967153 -295.575077
+1545.497300 -312.425890
+1743.056051 -284.220119
+1739.599515 -296.918446
+1735.854919 -301.401685
+1741.597716 -287.009689
+1738.714496 -293.545083
+1732.499281 -301.775499
+1740.463578 -290.556642
+1737.643640 -299.157559
+1734.534408 -299.340842
+1743.343946 -291.303583
+1739.600135 -296.920363
+1742.541288 -292.586545
+1743.336290 -291.303112
+1736.556702 -296.630800
+1734.534047 -299.340588
+1687.495272 -307.209269
+1592.688524 -311.385404
+1591.581693 -312.640883
+1584.060195 -314.510976
+1590.486725 -313.833270
+1587.023977 -312.739444
+1588.322993 -311.997976
+1584.938956 -313.986816
+1632.666714 -313.403564
+1692.685903 -301.138051
+1694.612246 -299.037241
+1591.571925 -312.648136
+1736.557138 -296.632443
+1585.904151 -313.412367
+1585.904263 -313.412587
+1684.098909 -307.769527
+1690.393552 -301.371909
+1689.196145 -305.265178
+1641.106003 -308.915898
+1638.133443 -312.020562
+1639.577412 -310.528006
+1635.879313 -311.179043
+1634.198359 -312.368911
+1688.206410 -303.762169
+1690.945084 -303.219786
+1686.108199 -305.882617
+1686.108400 -305.882567
+1637.704224 -309.816556
+1690.944210 -303.218091
+1639.581862 -310.524276
+1572.661165 +325.684402
+1572.662283 +325.684025
+1572.662109 +325.684082
+1572.661365 +325.684333
+1572.661561 +325.684265
+1572.661365 +325.684333
+1572.661933 +325.684140
+1572.661560 +325.684266
+1572.661749 +325.684203
+1572.661933 +325.684140
+1572.661749 +325.684203
+1641.106081 -308.915863
+1688.203817 -303.761261
+1639.663088 -308.264608
+1635.873321 -311.177264
+1637.704166 -309.816738
+1627.275183 +325.685748
+1627.275377 +325.685673
+1627.275377 +325.685673
+1627.275748 +325.685534
+1627.275563 +325.685602
+1627.275921 +325.685467
+1627.275563 +325.685602
+1681.696873 +323.050462
+1681.696687 +323.050305
+1681.696000 +323.050754
+1681.696168 +323.050676
+1627.275745 +325.685533
+1627.275921 +325.685467
+1627.276094 +325.685405
+1627.276420 +325.685286
+1627.276256 +325.685343
+1627.276094 +325.685405
+1627.276257 +325.685343
+1681.696198 +323.050526
+1681.696758 +323.050483
+1681.696486 +323.050554
+1627.276420 +325.685286
+1627.276724 +325.685178
+1627.276571 +325.685228
+1627.276571 +325.685228
+1627.276724 +325.685178
+1627.277007 +325.685079
+1627.276865 +325.685121
+1627.276865 +325.685121
+1627.277007 +325.685079
+1681.696331 +323.050609
+1627.277139 +325.685023
+1627.277139 +325.685022
+1627.277269 +325.684987
+1627.277269 +325.684987
+1627.277393 +325.684931
+1627.277393 +325.684931
+1627.277510 +325.684902
+1627.277510 +325.684902
+1627.277628 +325.684844
+1627.277731 +325.684821
+1627.277628 +325.684844
+1627.277731 +325.684821
+1627.278565 +325.684436
+1627.277845 +325.684762
+1627.278114 +325.684668
+1627.278428 +325.684515
+1627.278399 +325.684537
+1627.278279 +325.684592
+1627.278230 +325.684609
+1627.277845 +325.684762
+1627.278046 +325.684684
+1627.277932 +325.684744
+1627.277932 +325.684744
+1627.278046 +325.684684
+1627.279574 +325.683974
+1627.279570 +325.683976
+1627.279128 +325.684060
+1627.279570 +325.683976
+1627.279266 +325.684097
+1627.279214 +325.684005
+1627.279477 +325.684006
+1627.279427 +325.683868
+1627.279434 +325.683857
+1627.279285 +325.683956
+1627.279425 +325.684026
+1627.279434 +325.683857
+1627.279519 +325.683990
+1627.279519 +325.683990
+1627.279410 +325.683864
+1627.279344 +325.683919
+1627.279389 +325.683887
+1627.279389 +325.683887
+1627.279344 +325.683919
+1627.279352 +325.684056
+1627.279425 +325.684026
+854.427491 +0.000000
+857.529057 +0.000000
+856.615675 +0.000000
+858.511025 +0.000000
+859.712365 +0.000000
+860.651401 +0.000000
+856.621061 +0.000000
+856.500361 +0.000000
+857.889540 +0.000000
+1958.550944 -111.336349
+1974.664839 -108.824138
+1984.544427 -85.791374
+1959.862310 -111.137874
+1949.771019 -104.686933
+1461.302161 -302.987753
+1494.682515 -307.671958
+1496.201964 -307.222311
+1502.680918 -308.364380
+1502.093911 -308.868652
+1501.707317 -309.257297
+1501.582240 -309.428886
+1935.393302 -14.578357
+1920.810836 -9.581014
+1501.111367 -309.705715
+1501.111457 -309.705725
+1900.482070 -11.974011
+1540.876651 -311.145196
+1540.005874 -311.535685
+1738.241102 -293.753933
+1698.609797 -295.847126
+1589.789946 -311.147682
+1591.455973 -310.174340
+1741.596768 -287.007436
+1696.859371 -296.945827
+1642.701751 -307.180050
+1740.467953 -290.556812
+1641.757652 -306.506938
+1692.535197 -298.622447
+1692.787477 -301.079837
+1694.612945 -299.036658
+1572.662448 +325.683971
+1572.662109 +325.684082
+1572.662283 +325.684025
+1572.662612 +325.683918
+1972.315882 -43.066635
+1968.262252 -89.594863
+1953.551686 -87.739603
+1943.325284 -114.222701
+1941.368996 -104.073879
+1919.291572 -26.521811
+1913.977602 -22.579341
+1420.339881 -295.729718
+1411.791005 -294.701590
+1411.788030 -294.697842
+1931.307239 -115.096499
+1940.536971 -87.555524
+1919.219073 -116.714826
+1876.931233 -7.293875
+1882.716111 -9.273500
+1924.612831 -39.469488
+1924.396042 -18.327712
+1922.462433 -47.102679
+1903.060332 -23.949833
+1900.134878 -9.031376
+1881.691618 -12.486167
+1849.582765 -1.386876
+1494.680491 -307.666927
+1494.680060 -307.667663
+1501.127584 -309.671836
+1501.707421 -309.257045
+1542.234096 -310.329272
+1546.407665 -311.580809
+1543.201604 -309.789371
+1701.052891 -291.123822
