+1788.382219 +309.998032
+1788.382074 +309.997827
+1788.381843 +309.997555
+1735.534805 +317.825963
+1735.529747 +317.825825
+1735.527377 +317.824523
+1735.527396 +317.824533
+1735.527434 +317.824602
+1735.533171 +317.826175
+1735.530655 +317.826039
+1735.533169 +317.826173
+1735.531786 +317.826172
+1735.531786 +317.826172
+1735.534653 +317.833911
+1735.534078 +317.834048
+1735.532826 +317.834342
+1735.532958 +317.834291
+1735.533541 +317.834145
+1735.533250 +317.834186
+1735.529049 +317.825587
+1735.528509 +317.825350
+1735.528120 +317.825118
+1735.527514 +317.824692
+1735.527641 +317.824782
+1735.530655 +317.826039
+1735.529743 +317.825831
+1735.529049 +317.825587
+1735.528510 +317.825349
+1735.527396 +317.824534
+1735.528129 +317.825125
+1735.527434 +317.824602
+1735.527840 +317.824942
+1735.527840 +317.824943
+1735.527524 +317.824662
+1735.527640 +317.824782
+810.831763 +0.000000
+811.712364 +0.000000
+812.801281 +0.000000
+815.166389 +0.000000
+813.698217 +0.000000
+816.207817 +0.000000
+814.920751 +0.000000
+818.795062 +0.000000
+817.130835 +0.157166
+817.130835 -0.157166
+817.313827 +0.000000
+817.821327 +0.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1835.609291 -0.027771
+1849.477789 -0.027936
+1621.111801 -349.641377
+1621.207750 -351.691038
+1626.929705 -346.299967
+1623.892714 -348.148715
+1625.380695 -347.272288
+1626.895943 -348.644028
+1622.523836 -351.048671
+1625.378743 -349.534868
+1623.911444 -350.330996
+1625.380702 -347.272314
+1626.895926 -348.644049
+1662.030566 -352.105587
+1656.303072 -353.370332
+1656.327597 -353.366546
+1656.508198 -353.344575
+1656.392695 -353.358320
+1664.843226 -351.160607
+1661.233339 -352.335729
+1663.834319 -351.522903
+1658.710294 -354.966690
+820.162668 +0.000000
+816.675159 +0.000000
+820.269371 +0.000000
+824.109699 +0.000000
+821.753655 -0.302116
+821.753655 +0.302116
+821.206139 +0.000000
+817.253996 -0.147971
+817.253996 +0.147971
+818.148750 +0.000000
+817.997827 +0.000000
+820.512686 +0.000000
+821.778561 +0.384785
+821.291302 +0.000000
+1827.030122 -0.049255
+1821.213989 -0.065536
+1835.544610 -0.027638
+1873.784904 -216.725834
+1852.200883 -217.838081
+1856.154203 -241.544577
+1812.863162 -0.028682
+1836.541976 -242.534200
+1533.533443 -342.318096
+1862.666775 -217.311273
+1829.309256 -0.062882
+1807.918756 -0.128431
+1804.848577 -0.081915
+1803.160516 -0.102228
+1824.708582 -0.061150
+1821.926282 -0.102063
+1817.758945 -0.068570
+1807.108791 -0.120250
+1812.975329 -0.030225
+1846.014240 -242.051944
+1842.386599 -218.317159
+1833.207018 -218.811312
+1852.200892 -217.838002
+1836.541608 -242.534029
+1576.898961 -348.226557
+1809.627018 -219.885882
+1819.548900 -243.363982
+1805.171534 -244.045532
+1827.707892 -242.976723
+1627.299271 +325.671141
+1627.271676 +325.672149
+1627.274870 +325.669718
+1627.278646 +325.667917
+1793.424427 -244.594814
+1681.705311 +323.034029
+1622.468977 -348.936114
+1681.700250 +323.033922
+1681.714812 +323.037495
+1681.702329 +323.038331
+1681.705289 +323.033987
+1681.710257 +323.035235
+1681.718727 +323.040596
+1681.724134 +323.048351
+1681.706427 +323.039202
+1681.713531 +323.043527
+1681.702329 +323.038331
+1681.710238 +323.040982
+1681.714812 +323.037495
+1681.721856 +323.044298
+1681.718728 +323.040596
+1681.706428 +323.039202
+1681.721856 +323.044298
+1681.710240 +323.040983
+1660.504058 -352.531278
+1656.667772 -353.316652
+1657.136003 -353.242734
+1659.841530 -352.696748
+1662.897049 -351.836220
+1656.327621 -353.366532
+1656.392676 -353.358324
+1824.697942 -219.184104
+1812.015081 -243.740438
+1819.540227 -243.372316
+1579.990797 -346.405250
+1627.291567 +325.667515
+1627.287241 +325.666793
+1627.271676 +325.672149
+1627.274828 +325.673882
+1627.282856 +325.666922
+1627.281185 +325.671412
+1627.284768 +325.671193
+1627.277807 +325.672337
+1627.274829 +325.669703
+1627.278646 +325.667917
+1627.282856 +325.666922
+1627.274828 +325.673882
+1627.277807 +325.672337
+1623.892723 -348.148715
+1621.207841 -351.691448
+1618.792828 -352.776437
+1617.693922 -353.230596
+1622.468693 -348.936520
+1619.823466 -350.270487
+1619.964051 -352.265151
+1616.666703 -353.633140
+1621.111765 -349.641389
+1618.605124 -350.829866
+1618.792830 -352.776441
+1662.030423 -352.105372
+1661.233338 -352.335730
+1619.823463 -350.270490
+1615.710569 -353.988976
+1617.693890 -353.230882
+1614.824290 -354.302200
+1618.605068 -350.830062
+1616.666804 -353.633468
+1617.457320 -351.325867
+1658.706582 -352.951543
+1614.006647 -354.577297
+1615.373947 -352.149026
+1609.008848 -355.970675
+1608.006144 -354.252441
+1608.966947 -355.995681
+1615.710568 -353.988975
+1614.437742 -352.486872
+1608.248861 -354.207110
+1660.504140 -352.531376
+1658.229579 -353.047453
+1656.878286 -353.286266
+1656.509212 -353.338974
+1616.380369 -351.763759
+1614.824392 -354.302373
+1611.953556 -355.210908
+1608.112644 -354.231805
+1612.573258 -355.028335
+1613.257076 -354.817963
+1609.497039 -355.867264
+1608.436477 -354.164849
+1609.124155 -355.960277
+1609.765889 -355.801725
+1609.285442 -355.915400
+1608.966929 -355.995667
+1609.023367 -355.990850
+1659.242511 -352.835393
+1610.467205 -355.624610
+1608.982040 -354.047552
+1608.034770 -354.246501
+1657.446920 -353.192662
+1614.007154 -354.577478
+1616.380369 -351.763758
+1657.811362 -353.126992
+1659.841050 -352.696560
+1656.667758 -353.316686
+1659.242513 -352.835393
+1612.771800 -353.037686
+1610.901102 -355.505148
+1609.124187 -355.960285
+1613.257075 -354.817963
+1610.083885 -355.720575
+1609.285454 -355.915410
+1617.457360 -351.325784
+1658.706664 -352.951502
+1609.491341 -355.871665
+1656.878294 -353.286266
+1657.138150 -353.243512
+1658.229281 -353.048622
+1657.811359 -353.126992
+1657.446886 -353.192615
+1608.034776 -354.246480
+1611.954779 -355.209805
+1612.573395 -355.028312
+1609.765840 -355.801759
+1611.397999 -355.370078
+1610.083880 -355.720569
+1610.901081 -355.505053
+1681.725578 +323.052521
+1681.716146 +323.046632
+1681.713531 +323.043527
+1681.724134 +323.048351
+1611.398000 -355.370081
+1681.716146 +323.046632
+1610.465397 -355.622316
+1681.726259 +323.056614
+1681.725579 +323.052523
+1681.726290 +323.060478
+1681.726261 +323.056616
+1681.718008 +323.050074
+1681.719114 +323.053638
+1681.718008 +323.050075
+1681.719114 +323.053637
+1681.726290 +323.060478
+1681.725798 +323.064008
+1681.719522 +323.057133
+1681.724917 +323.067148
+1681.725799 +323.064009
+1681.719522 +323.057133
+1681.724920 +323.067147
+1681.705361 +323.075321
+1681.705290 +323.075334
+1681.705550 +323.075305
+1681.719328 +323.060412
+1681.723776 +323.069868
+1681.723776 +323.069868
+1681.719329 +323.060413
+1681.718656 +323.063376
+1681.722483 +323.072186
+1681.721127 +323.074118
+1681.717629 +323.065964
+1681.722484 +323.072186
+1681.721132 +323.074109
+1681.717353 +323.078054
+1681.713070 +323.080852
+1681.713146 +323.080738
+1681.715380 +323.079500
+1681.714601 +323.079988
+1681.713991 +323.080330
+1681.718506 +323.077000
+1681.713069 +323.080852
+1681.713528 +323.080628
+1681.713252 +323.080805
+1681.713528 +323.080629
+1681.716265 +323.078868
+1681.716265 +323.078868
+1681.718506 +323.077000
+1681.719795 +323.075716
+1681.719795 +323.075716
+1681.705888 +323.075261
+1681.715379 +323.079500
+1681.713991 +323.080330
+1681.718655 +323.063376
+1681.717629 +323.065964
+1681.716369 +323.068155
+1681.714988 +323.069958
+1681.716370 +323.068156
+1681.713566 +323.071403
+1681.712181 +323.072529
+1681.710874 +323.073386
+1681.717337 +323.078044
+1681.714576 +323.080023
+1681.708632 +323.074483
+1681.707718 +323.074794
+1681.706346 +323.075157
+1681.706966 +323.075019
+1681.705361 +323.075321
+1681.705549 +323.075305
+1681.705885 +323.075237
+821.778561 -0.384785
+822.440522 +0.000000
+824.620618 +0.000000
+826.187365 +0.000000
+826.603344 +0.000000
+827.017974 +0.000000
+828.764092 +0.000000
+830.232554 +0.000000
+824.250666 +0.000000
+824.630748 +0.000000
+825.361480 +0.000000
+826.091501 +0.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1808.356735 -0.067092
+1803.916304 -0.059446
+1833.237404 -218.803070
+1816.866215 -219.592327
+1824.698303 -219.184156
+1798.962148 -244.359657
+1812.015396 -243.740440
+1805.175072 -244.042588
+1561.063126 -354.608746
+1578.399557 -347.357409
+1580.100562 -343.872561
+1627.288354 +325.671701
+1627.287242 +325.666792
+1627.291567 +325.667515
+1627.295630 +325.669007
+1627.281186 +325.671411
+1627.295630 +325.669007
+1627.284769 +325.671193
+1612.040679 -353.259218
+1613.570601 -352.781588
+1615.373999 -352.149168
+1610.235290 -353.751996
+1608.682537 -354.114612
+1608.112637 -354.231817
+1681.709689 +323.074020
+828.830185 +0.000000
+831.746764 +0.000000
+832.050610 +0.000000
+832.478165 +0.000000
+829.384806 +0.000000
+834.718006 +0.000000
+835.066463 +0.000000
+830.983162 +0.000000
+832.170000 +0.000000
+1773.991022 -0.076157
+1767.962118 -0.169795
+1774.957145 -0.088118
+1766.252535 -0.104428
+1762.750955 -0.091441
+1751.434483 -0.285857
+1754.309024 -0.018025
+1759.636882 -0.050975
+1803.190329 -220.177849
+1767.476563 -0.175090
+1798.988518 -244.369963
+1760.644531 -0.083010
+1760.829197 -0.080534
+1816.878538 -219.594993
+1788.560001 -244.849817
+1797.219913 -220.460278
+1792.150705 -220.614398
+1793.424142 -244.594794
+1784.283229 -245.058820
+1809.622535 -219.834375
+1772.600552 -245.603241
+1780.738918 -245.209197
+1775.554027 -245.435592
+1773.900306 -245.541711
+1787.544655 -220.955247
+1797.220018 -220.452231
+1772.917620 -245.577406
+1777.796977 -245.378207
+1775.491085 -245.464502
+1772.918121 -245.575766
+1777.797585 -245.380446
+1530.344123 -344.238369
+1561.015622 -354.636478
+1561.600154 -354.479898
+1561.189625 -354.592572
+1579.990803 -346.405276
+1578.422833 -347.364161
+1576.899025 -348.226551
+1561.366277 -354.539346
+1562.663139 -354.185232
+1561.895116 -354.399705
+1578.517532 -344.918473
+1575.455811 -349.008418
+1564.277136 -353.694103
+1566.483457 -352.953698
+1567.355871 -352.636782
+1569.311374 -351.875080
+1570.396203 -351.421699
+1574.082998 -349.712614
+1575.455803 -349.008414
+1578.517507 -344.918461
+1568.298280 -352.278686
+1574.127782 -347.509363
+1576.992406 -345.869165
+1572.782080 -350.346001
+1575.528222 -346.730863
+1574.083320 -349.713036
+1571.553054 -350.913821
+1572.782053 -350.345994
+1576.992411 -345.869158
+1627.307027 +325.704151
+1627.307056 +325.703955
+1627.302391 +325.673761
+1627.291755 +325.672888
+1627.299273 +325.671141
+1627.288354 +325.671701
+1571.553058 -350.913821
+1575.528183 -346.731228
+1627.306905 +325.679813
+1627.294818 +325.674656
+1627.304937 +325.676702
+1627.302392 +325.673760
+1627.291755 +325.672888
+1627.304937 +325.676702
+1614.437545 -352.486775
+1610.773955 -353.613197
+1609.341548 -353.968382
+1611.374704 -353.449915
+1609.758976 -353.869341
+1608.249348 -354.202008
+1681.706346 +323.075157
+1613.570601 -352.781589
+1612.771910 -353.037714
+1608.436488 -354.164878
+1681.707728 +323.074795
+1681.708632 +323.074483
+1803.189920 -220.177829
+1787.544211 -220.955687
+1774.554475 -221.663967
+1780.403222 -221.203969
+1783.650678 -221.002932
+1788.557406 -244.848349
+1784.282856 -245.028436
+1780.739463 -245.209201
+1775.885893 -221.413356
+1773.958961 -221.514343
+1777.722474 -221.280504
+1792.101168 -220.665290
+1773.899537 -245.542265
+1574.127766 -347.509401
+1572.793439 -348.210071
+1560.230166 -352.947392
+1570.396329 -351.421954
+1612.040203 -353.259215
+1611.374705 -353.449913
+1608.984140 -354.047910
+1608.682541 -354.114607
+1572.793439 -348.210075
+1571.526869 -348.838856
+1569.311621 -351.875285
+1569.201466 -349.903601
+1568.143475 -350.349936
+1568.298279 -352.278686
+1567.155620 -350.745607
+1567.356042 -352.636861
+1564.945694 -353.478835
+1565.680585 -353.232999
+1561.015602 -354.636480
+1561.077964 -354.628976
+1563.135867 -354.043774
+1563.675708 -353.881904
+1561.189652 -354.592558
+1562.244624 -354.302489
+1560.497897 -352.883923
+1560.261628 -352.939418
+1560.347834 -352.918729
+1560.704388 -352.828151
+1561.366291 -354.539344
+1561.595236 -354.484777
+1610.773989 -353.613125
+1570.329357 -349.401684
+1610.235340 -353.753055
+1609.341498 -353.968370
+1566.483941 -352.953671
+1561.895101 -354.399759
+1563.675711 -353.881904
+1565.680584 -353.232999
+1609.758974 -353.869343
+1570.329347 -349.401596
+1565.387689 -351.402548
+1560.261619 -352.939401
+1562.244618 -354.302489
+1561.302157 -352.671376
+1563.135798 -354.043717
+1564.945785 -353.478742
+1564.277885 -353.692720
+1562.661039 -354.183408
+1560.347838 -352.918741
+1571.526944 -348.839028
+1681.714985 +323.069959
+1681.713566 +323.071403
+1681.712182 +323.072529
+1681.710875 +323.073391
+1681.706966 +323.075019
+1681.709689 +323.074020
+1572.655445 +325.680426
+1572.654136 +325.675878
+1572.653352 +325.678657
+1572.653352 +325.678657
+1572.656022 +325.678353
+1572.654100 +325.675894
+1572.655546 +325.673077
+1572.657637 +325.670425
+1572.655546 +325.673077
+1572.657086 +325.676191
+1572.657086 +325.676191
+1627.297437 +325.676874
+1627.294818 +325.674656
+1572.656022 +325.678353
+1572.660327 +325.668110
+1572.667005 +325.665020
+1572.657637 +325.670425
+1572.658669 +325.674088
+1572.658669 +325.674088
+1572.660326 +325.668109
+1572.663498 +325.666276
+1572.660749 +325.672197
+1572.663498 +325.666276
+1572.660749 +325.672197
+1627.308328 +325.682957
+1627.297437 +325.676874
+1627.306906 +325.679812
+1627.309262 +325.686018
+1627.307344 +325.703549
+1627.307027 +325.704151
+1572.691013 +325.687948
+1572.691003 +325.687835
+1572.697320 +325.685067
+1572.697428 +325.685275
+1572.695062 +325.678493
+1572.695818 +325.680138
+1572.697049 +325.683768
+1572.691222 +325.672862
+1572.689293 +325.670901
+1572.684323 +325.667334
+1572.670684 +325.664384
+1572.667005 +325.665020
+1572.674379 +325.664359
+1572.681293 +325.665922
+1572.663256 +325.670652
+1572.697269 +325.684524
+1572.663256 +325.670652
+1572.692800 +325.674820
+1627.299552 +325.679399
+1627.298955 +325.703116
+1627.299016 +325.703038
+1627.308329 +325.682954
+1627.309971 +325.691600
+1627.309911 +325.694019
+1627.309785 +325.688919
+1627.309262 +325.686018
+1627.309785 +325.688918
+1627.308000 +325.702060
+1627.307171 +325.703956
+1627.307344 +325.703548
+1627.307618 +325.702894
+1627.307619 +325.702894
+1572.666082 +325.669554
+1572.669095 +325.668961
+1572.674379 +325.664358
+1627.309310 +325.698038
+1627.309654 +325.696172
+1627.308861 +325.699653
+1627.308428 +325.700968
+1627.309911 +325.694019
+1572.696781 +325.682779
+1572.696372 +325.681552
+1572.686995 +325.669028
+1572.677952 +325.664898
+1572.670684 +325.664382
+1572.672162 +325.668887
+1572.697269 +325.684524
+1572.666081 +325.669553
+1627.299553 +325.679399
+1627.299186 +325.702831
+1627.308861 +325.699653
+1572.675157 +325.669307
+1572.686995 +325.669028
+1572.677952 +325.664898
+1627.301152 +325.682091
+1627.309967 +325.691592
+1627.299478 +325.702462
+1627.299016 +325.703037
+1627.299186 +325.702831
+1627.308003 +325.702097
+1627.309653 +325.696172
+1627.309295 +325.698041
+1627.308428 +325.700968
+1572.681292 +325.665921
+1572.697408 +325.685008
+1627.302256 +325.684823
+1627.299843 +325.701925
+1627.301151 +325.682092
+1627.302256 +325.684823
+1627.302914 +325.687491
+1627.303192 +325.690012
+1627.302914 +325.687491
+1627.303164 +325.692335
+1627.302905 +325.694421
+1627.302484 +325.696260
+1627.299464 +325.702447
+1627.301966 +325.697845
+1627.300833 +325.700309
+1627.301406 +325.699193
+1627.299843 +325.701925
+1627.300315 +325.701213
+1627.300315 +325.701213
+1572.697428 +325.685276
+1627.303164 +325.692335
+1627.300840 +325.700303
+1627.301405 +325.699194
+833.430172 +0.000000
+836.002557 +0.000000
+834.272197 +0.000000
+836.602894 +0.000000
+837.490282 +0.000000
+835.233345 +0.000000
+838.907818 +0.000000
+839.598152 +0.000000
+1747.829519 -0.282095
+1759.409590 -0.061418
+1739.101737 -0.057506
+1531.889734 -343.320717
+1528.853479 -345.068260
+1533.679094 -339.610024
+1533.533466 -342.318105
+1564.607061 -351.671848
+1560.974376 -352.759800
+1566.237100 -351.095058
+1569.201465 -349.903600
+1572.690928 +325.686994
+1572.690977 +325.687528
+1572.694065 +325.676727
+1572.689292 +325.670901
+1572.669095 +325.668961
+1572.697049 +325.683767
+1572.692800 +325.674820
+1572.677976 +325.670162
+1572.684322 +325.667332
+1572.672162 +325.668887
+1572.695818 +325.680138
+1627.303192 +325.690014
+1627.302488 +325.696262
+1627.301966 +325.697845
+835.909849 +0.000000
+836.537187 +0.000000
+836.764722 +0.000000
+838.900511 +0.000000
+841.687074 +0.000000
+841.323148 +0.000000
+841.020892 +0.000000
+842.669602 +0.000000
+844.210821 +0.000000
+845.964610 +0.000000
+1731.669148 -0.052454
+1719.338188 -0.091675
+1754.211609 -0.017983
+1715.677505 -0.144093
+1723.571622 -0.086955
+1421.860539 -338.799796
+1421.916679 -338.762974
+1531.919169 -343.326497
+1530.510406 -341.702844
+1530.344160 -344.238315
+1522.476081 -348.155519
+1529.016237 -342.616263
+1527.433415 -345.819548
+1520.431352 -348.992555
+1528.853472 -345.068264
+1519.516060 -349.343877
+1518.671697 -349.655219
+1523.606719 -347.661341
+1517.897220 -349.930639
+1517.191175 -350.173451
+1516.554397 -350.385526
+1515.034583 -350.866561
+1515.479609 -350.730787
+1514.661089 -350.977944
+1515.981968 -350.570349
+1513.772769 -351.222004
+1513.721181 -351.252772
+1514.346630 -351.071058
+1513.721169 -351.252785
+1532.065302 -340.702868
+1526.085693 -346.498634
+1524.809980 -347.110777
+1527.433957 -345.819834
+1526.085654 -346.498643
+1514.095902 -351.140621
+1513.787998 -351.243257
+1513.907733 -351.201364
+1513.907743 -351.201336
+1532.065276 -340.702881
+1521.417905 -348.597791
+1514.095909 -351.140610
+1524.809982 -347.110773
+1514.342258 -351.076393
+1521.417904 -348.597792
+1523.606971 -347.661485
+1568.143597 -350.350019
+1562.665089 -352.287001
+1563.246812 -352.110996
+1563.893365 -351.907056
+1561.694754 -352.566116
+1560.498188 -352.879064
+1567.155426 -350.745623
+1560.704413 -352.828165
+1627.302905 +325.694420
+1572.690813 +325.686263
+1572.682803 +325.672856
+1572.691214 +325.672862
+1572.691003 +325.687835
+1572.696373 +325.681552
+1572.695055 +325.678504
+847.062782 +0.000000
+841.021397 +0.000000
+841.355787 +0.000000
+842.255544 +0.000000
+843.229762 +0.000000
+843.041776 +0.000000
