+1970.295276 +260.774200
+1970.295298 +260.774185
+1970.295391 +260.774124
+1970.295390 +260.774125
+1970.295335 +260.774161
+1970.295387 +260.774127
+1970.295381 +260.774131
+1970.295363 +260.774143
+1970.295373 +260.774136
+1970.295387 +260.774127
+1970.295350 +260.774151
+1970.295381 +260.774131
+1970.295373 +260.774136
+1970.295363 +260.774143
+1970.295350 +260.774151
+1719.343260 +321.186445
+1719.343419 +321.186380
+1719.343341 +321.186412
+1719.343341 +321.186412
+1719.343419 +321.186380
+1719.343562 +321.186321
+1719.343492 +321.186350
+1719.343492 +321.186350
+1970.295317 +260.774172
+1970.295335 +260.774161
+1970.295224 +260.774233
+1970.295276 +260.774199
+1719.343562 +321.186321
+1719.343690 +321.186269
+1719.343628 +321.186295
+1719.343628 +321.186295
+1719.343690 +321.186269
+1719.343749 +321.186245
+1719.343804 +321.186223
+1719.343749 +321.186245
+1719.343855 +321.186203
+1719.343804 +321.186223
+1719.343987 +321.186149
+1719.343946 +321.186166
+1719.343902 +321.186183
+1719.343902 +321.186183
+1970.295251 +260.774215
+1970.295298 +260.774185
+1970.295317 +260.774172
+1719.343855 +321.186203
+1719.343946 +321.186166
+1719.344056 +321.186121
+1719.343987 +321.186149
+1719.344023 +321.186135
+1719.344023 +321.186135
+1719.344056 +321.186121
+1719.344086 +321.186109
+1719.344182 +321.186071
+1719.344086 +321.186109
+1719.344112 +321.186099
+1719.344112 +321.186099
+1719.344135 +321.186090
+1719.344154 +321.186082
+1719.344154 +321.186082
+1719.344182 +321.186071
+1719.344197 +321.186065
+1719.344195 +321.186065
+1719.344190 +321.186067
+1719.344195 +321.186065
+1719.344190 +321.186067
+1719.344169 +321.186076
+1719.344169 +321.186076
+1719.344135 +321.186090
+1970.295390 +260.774125
+1885.860159 -230.625641
+1919.531038 -229.224331
+1975.866340 -218.321053
+1988.373104 -214.767971
+2000.947397 -208.820943
+2009.183109 -210.850508
+2047.170592 -196.312423
+2008.016642 -208.206492
+2052.762690 -194.908628
+2012.878661 -205.691490
+2040.229968 -199.099108
+2015.738145 -205.592616
+2020.409407 -206.413322
+2020.382033 -206.486625
+2021.774927 -204.129819
+1933.145053 -23.115083
+2021.583106 -204.484562
+2045.045478 -196.468543
+2061.749393 -188.872948
+2054.872454 -191.029396
+2032.317970 -199.122241
+2040.186057 -199.126009
+2056.571534 -190.243896
+2087.038907 -175.094520
+2087.075654 -175.154067
+2032.270875 -199.151965
+2118.143586 -152.826731
+2118.456421 -152.435027
+2128.538957 -97.416447
+2138.933086 -136.601252
+2137.328729 -136.233064
+2144.159549 -125.833747
+2138.800556 -134.707024
+1651.368480 +326.377660
+1651.369058 +326.377448
+1651.368605 +326.377614
+1651.368952 +326.377487
+1651.368725 +326.377569
+1651.369160 +326.377411
+1651.368952 +326.377487
+1651.368841 +326.377527
+1651.368841 +326.377527
+1651.370370 +326.376982
+1651.370324 +326.376997
+1651.369351 +326.377342
+1651.369258 +326.377376
+1651.369058 +326.377448
+1850.480019 +298.632090
+2150.741255 -123.851512
+2140.515599 -131.191373
+2133.016281 -141.595032
+2132.618622 -141.885432
+2137.288363 -135.236743
+2124.239382 -101.520141
+2134.819575 -136.625130
+2133.850350 -136.462010
+2147.208750 -126.045562
+2138.621881 -132.514781
+2143.291358 -131.224862
+2145.861364 -128.722105
+2151.693997 -118.353049
+2138.956861 -135.068820
+1651.369160 +326.377411
+1651.369258 +326.377376
+1651.369439 +326.377310
+1651.369351 +326.377342
+1651.369524 +326.377280
+1651.369439 +326.377310
+1651.369524 +326.377280
+1651.369604 +326.377252
+1651.369680 +326.377224
+1651.369752 +326.377199
+1651.369820 +326.377175
+1651.369820 +326.377175
+1651.370051 +326.377093
+1651.369999 +326.377112
+1651.370142 +326.377061
+1651.369884 +326.377152
+1651.369884 +326.377152
+1651.369943 +326.377131
+1651.369943 +326.377131
+1651.370218 +326.377035
+1651.370251 +326.377023
+1651.370304 +326.377005
+1651.370279 +326.377013
+1651.370279 +326.377013
+1651.370324 +326.376997
+1651.370341 +326.376992
+1651.370341 +326.376992
+1651.370371 +326.376981
+1651.370354 +326.376987
+1651.370370 +326.376982
+1651.370364 +326.376984
+1651.370304 +326.377005
+1651.369604 +326.377252
+1651.369680 +326.377224
+1651.370364 +326.376984
+1651.369999 +326.377112
+1651.370051 +326.377093
+1651.370251 +326.377023
+1651.370218 +326.377035
+1651.370142 +326.377061
+1651.370098 +326.377077
+1651.370098 +326.377077
+1651.370182 +326.377047
+1651.370182 +326.377047
+1582.811760 +327.417432
+1582.811918 +327.417381
+1582.812070 +327.417332
+1582.811918 +327.417381
+1582.812070 +327.417332
+1582.812357 +327.417240
+1582.812216 +327.417285
+1582.812216 +327.417285
+1582.812357 +327.417240
+1582.812493 +327.417197
+1651.369752 +326.377199
+1582.812493 +327.417197
+1582.812624 +327.417156
+1582.812749 +327.417116
+1582.812624 +327.417156
+1582.812749 +327.417116
+1582.812869 +327.417079
+1582.812985 +327.417043
+1582.812869 +327.417079
+1582.813095 +327.417008
+1582.813095 +327.417008
+1582.813302 +327.416945
+1582.813201 +327.416976
+1582.813201 +327.416976
+1582.813302 +327.416945
+1582.813490 +327.416887
+1582.813576 +327.416861
+1582.813659 +327.416835
+1582.813398 +327.416915
+1582.813398 +327.416915
+1582.813810 +327.416790
+1582.813737 +327.416812
+1582.813879 +327.416769
+1582.813944 +327.416749
+1582.814060 +327.416714
+1582.814159 +327.416685
+1582.814112 +327.416699
+1582.814202 +327.416672
+1582.814241 +327.416660
+1582.814276 +327.416650
+1582.814407 +327.416611
+1582.814241 +327.416660
+1582.814405 +327.416612
+1582.814333 +327.416633
+1582.814405 +327.416612
+1582.814389 +327.416617
+1582.814307 +327.416641
+1582.814307 +327.416641
+1582.814356 +327.416626
+1582.814356 +327.416626
+1582.814389 +327.416617
+1582.814399 +327.416614
+1582.814399 +327.416614
+1582.814374 +327.416621
+1582.814374 +327.416621
+2060.049738 -184.296077
+1971.840436 -35.624801
+1963.346783 -27.384474
+1974.148448 -17.187994
+2095.536178 -165.932021
+2119.094372 -150.860939
+2130.974100 -90.472373
+2123.618668 -148.071765
+2124.430977 -144.704878
+2126.145968 -142.360323
+2128.940613 -140.148334
+2134.556497 -131.257342
+2140.994338 -131.913575
+1582.812985 +327.417043
+1582.813490 +327.416887
+1582.813576 +327.416861
+1582.813659 +327.416835
+1582.813737 +327.416812
+1582.813879 +327.416769
+1582.814004 +327.416731
+1582.814060 +327.416714
+1582.814159 +327.416685
+1582.814202 +327.416672
+1582.814276 +327.416650
+1582.814333 +327.416633
+1582.813810 +327.416790
+1582.813944 +327.416749
+1582.814004 +327.416731
+1582.814112 +327.416699
+2084.901049 -169.575608
+2095.584243 -166.316854
+2089.101006 -169.270899
+2088.929820 -169.577374
+2095.363377 -163.405505
+2113.634187 -153.793524
+2118.982056 -150.985999
+2142.248329 -126.370830
+2138.827597 -133.435432
+2132.208163 -127.598934
+2136.861186 -134.987790
+2115.704441 -146.685377
+2118.080506 -146.851589
+2123.502548 -144.828317
+2132.452151 -138.641595
+2130.593121 -137.141115
+2129.468683 -138.110843
+2119.930985 -147.825005
+2135.469398 -131.445509
+2122.858926 -144.425146
+2127.980125 -138.224876
+2126.974659 -133.295715
+2134.037518 -134.147884
+2125.559390 -140.723106
+2122.891914 -145.365835
+2124.415416 -140.154120
+2125.908585 -138.947930
+2128.776604 -139.895041
+2130.212395 -137.487494
+2121.841525 -144.885146
+2123.064285 -144.278387
+2122.479185 -138.510124
+2123.733432 -142.979694
+2126.299287 -140.114328
+2129.287835 -136.709866
+2126.155128 -136.194236
+1514.450235 +324.293886
+1514.450406 +324.293840
+1514.450406 +324.293840
+1514.450570 +324.293796
+1514.450570 +324.293796
+1514.450880 +324.293713
+1514.450728 +324.293754
+1514.450728 +324.293754
+1514.450880 +324.293713
+1514.451027 +324.293675
+1514.451168 +324.293638
+1514.451027 +324.293675
+1514.451168 +324.293638
+1514.451433 +324.293569
+1514.451303 +324.293602
+1514.451303 +324.293602
+1514.451433 +324.293569
+1514.451677 +324.293506
+1514.451557 +324.293536
+1514.451557 +324.293536
+1514.451677 +324.293506
+1514.451899 +324.293449
+1514.451790 +324.293477
+1514.451790 +324.293477
+1514.451899 +324.293449
+1514.452101 +324.293398
+1514.452003 +324.293423
+1514.452003 +324.293423
+1514.452195 +324.293374
+1514.452284 +324.293352
+1514.452367 +324.293331
+1514.452446 +324.293312
+1514.452590 +324.293276
+1514.452521 +324.293293
+1514.452655 +324.293260
+1514.452771 +324.293232
+1514.452715 +324.293245
+1514.452715 +324.293245
+1514.452822 +324.293219
+1514.452868 +324.293208
+1514.452822 +324.293219
+1514.453088 +324.293154
+1514.452948 +324.293188
+1514.453086 +324.293155
+1514.453086 +324.293155
+1514.453068 +324.293159
+1514.453079 +324.293157
+1514.452910 +324.293198
+1514.452910 +324.293198
+1514.453068 +324.293159
+1514.453053 +324.293163
+1514.452981 +324.293180
+1514.453053 +324.293163
+1514.453033 +324.293168
+1514.453033 +324.293168
+1514.452981 +324.293180
+1514.453009 +324.293173
+1514.453009 +324.293173
+1514.452101 +324.293398
+1514.452195 +324.293374
+1514.452284 +324.293352
+1514.452367 +324.293331
+1514.452446 +324.293312
+1514.452521 +324.293293
+1514.452590 +324.293276
+1514.452655 +324.293260
+1514.452771 +324.293232
+1514.452868 +324.293208
+1514.452948 +324.293188
+1514.453079 +324.293157
+875.098853 -0.000002
+875.460140 -0.000003
+871.491747 +0.000001
+872.060495 +0.000001
+873.628410 -0.000001
+878.308450 -0.000010
+2007.967071 -208.238816
+2045.817636 -81.058015
+2105.239870 -155.213879
+2113.564090 -149.027481
+2114.530137 -148.590744
+2117.159509 -143.934147
+2119.295459 -140.330732
+2120.404046 -144.689727
+877.447071 -0.000007
+881.284440 -0.000024
+881.867132 -0.000025
+882.442779 -0.000029
+883.218433 -0.000037
+880.243204 -0.000018
+881.185337 -0.000022
+884.895099 -0.000050
+1695.582054 -246.048123
+1719.143187 -244.949479
+1738.353558 -241.840460
+1761.886603 -239.359736
+1790.093294 -238.083375
+1811.679841 -241.236894
+1811.570929 -241.329140
+1828.818512 -237.575022
+1847.876961 -237.413443
+1847.784034 -237.545405
+1877.403295 -233.310385
+1883.586389 -233.713990
+1794.418078 -12.077191
+1447.057945 +317.042590
+1447.058128 +317.042551
+1447.058304 +317.042513
+1447.058638 +317.042444
+1447.058474 +317.042478
+1899.367904 -227.093809
+1907.936613 -231.791553
+1907.286199 -227.960496
+1916.215220 -227.617488
+1919.572413 -229.157302
+1878.977004 -14.567005
+1902.509876 -11.682397
+1922.611749 -23.131873
+1942.527076 -224.985054
+1941.744483 -221.631594
+1954.902627 -222.639119
+1950.793737 -220.780677
+1988.311170 -214.841310
+1962.879013 -31.959242
+1954.845287 -222.692150
+1989.488881 -212.340683
+1983.680092 -213.425286
+1955.869377 -219.931255
+1956.095607 -219.544925
+1967.252911 -216.826811
+1989.293996 -212.708449
+2000.902864 -208.851679
+1975.022839 -215.413885
+1984.849552 -43.749870
+2026.113280 -199.536216
+1974.970123 -215.451322
+2001.995337 -205.653344
+2032.380180 -194.428681
+2046.212621 -71.293071
+2060.048401 -184.352558
+2042.938726 -188.941982
+2042.754673 -188.899700
+2070.398336 -177.139060
+2084.712841 -169.476178
+2095.048480 -163.751375
+2114.590399 -146.799261
+2115.529806 -148.782252
+2131.347797 -129.336154
+2117.003739 -146.964907
+886.571982 -0.000072
+888.192737 -0.000085
+883.143739 -0.000035
+889.480076 -0.000127
+884.947879 -0.000051
+885.380177 -0.000059
+1722.788954 -16.527330
+1818.169897 -12.394915
+1833.709271 -32.825588
+1885.608915 -231.003192
+1967.212546 -216.868516
+2014.730638 -72.439334
+1967.378724 -214.908343
+1992.092251 -208.168428
+2240.000000 -40.000000
+2240.000000 -40.000000
+1980.829957 -212.627504
+2001.950118 -205.681440
+1994.497223 -207.778513
+2032.353002 -194.521694
+2010.758550 -199.963079
+2024.953617 -190.896336
+2058.221693 -96.379139
+2053.192082 -184.147171
+2070.254363 -177.129795
+2088.953281 -102.072168
+2086.695668 -165.786185
+2053.258857 -183.991108
+2052.745693 -182.647911
+2062.059366 -176.500218
+2069.494913 -173.199508
+2052.443651 -182.741420
+2095.595578 -160.393325
+2096.643885 -160.683281
+2105.427849 -155.195310
+2105.151781 -154.970523
+2111.806315 -147.714517
+2109.779003 -149.689258
+2113.282331 -132.553876
+1447.058128 +317.042551
+1447.058304 +317.042513
+1447.058474 +317.042478
+1447.058638 +317.042444
+1447.058795 +317.042411
+1447.058795 +317.042411
+1447.058946 +317.042380
+1447.058946 +317.042380
+1447.059230 +317.042322
+1447.059091 +317.042350
+1447.059091 +317.042350
+1447.059364 +317.042295
+1447.059491 +317.042270
+1447.059364 +317.042295
+1447.059613 +317.042245
+1447.059730 +317.042222
+1447.059491 +317.042270
+1447.059841 +317.042201
+1447.059841 +317.042201
+1447.060046 +317.042161
+1447.059946 +317.042180
+1447.059946 +317.042180
+1447.060141 +317.042142
+1447.060315 +317.042109
+1447.060141 +317.042142
+1447.060231 +317.042125
+1447.060231 +317.042125
+1447.061001 +317.041980
+1447.060998 +317.041981
+1447.060980 +317.041984
+1447.060998 +317.041981
+1447.060942 +317.041991
+1447.060963 +317.041987
+1447.060916 +317.041996
+1447.060716 +317.042033
+1447.060394 +317.042094
+1447.060662 +317.042043
+1447.060766 +317.042024
+1447.060851 +317.042008
+1447.060886 +317.042002
+1447.060886 +317.042002
+1447.060811 +317.042016
+1447.060811 +317.042016
+1447.060394 +317.042094
+1447.060469 +317.042080
+1447.060469 +317.042080
+1447.060602 +317.042054
+1447.060602 +317.042054
+1447.060538 +317.042067
+1447.060538 +317.042067
+1858.986656 -41.485241
+1871.297545 -237.485302
+1864.623946 -232.681367
+1868.479526 -230.805303
+1870.135572 -232.367128
+1880.135741 -232.773335
+1883.543263 -233.818912
+1914.252249 -227.751878
+1948.768400 -220.057602
+1958.980703 -215.866603
+1907.223325 -228.007039
+1921.428651 -225.728970
+1941.682709 -221.676519
+1967.361136 -214.945921
+1932.982375 -222.236238
+1923.437063 -222.796285
+1921.190919 -226.113307
+1932.933565 -222.292925
+1961.348002 -215.305528
+1976.704844 -203.771543
+1974.200086 -207.714339
+1974.260274 -207.672363
+2010.656534 -199.977551
+2018.120051 -194.033288
+2012.414640 -194.792533
+2016.146259 -194.561168
+2016.014967 -194.267005
+2023.903547 -189.893632
+2027.202904 -188.100411
+1381.398505 +305.745677
+2036.932413 -183.806788
+1381.398700 +305.745647
+1381.398700 +305.745647
+1381.399070 +305.745591
+1381.398888 +305.745618
+1381.398888 +305.745618
+2050.691735 -181.133326
+2037.212953 -183.990186
+2037.198631 -184.144533
+2059.983732 -176.998637
+2123.347347 -138.224474
+2069.345222 -173.341861
+2069.842461 -173.111137
+1381.400153 +305.745437
+1381.399070 +305.745591
+1381.399244 +305.745566
+1381.399727 +305.745496
+1381.400017 +305.745456
+1381.399244 +305.745566
+1381.399875 +305.745475
+1381.399875 +305.745475
+1381.399411 +305.745541
+1381.399572 +305.745518
+1381.399572 +305.745518
+1381.399411 +305.745541
+2075.747214 -130.507192
+2107.685831 -126.689452
+2118.105476 -132.834824
+2060.107907 -178.057220
+2062.143160 -176.657530
+2050.891139 -180.594357
+2050.734810 -177.601152
+2087.299777 -165.852457
+2057.921115 -175.551710
+2118.248342 -141.701663
+2110.808288 -140.627625
+2117.543083 -139.857171
+2108.129451 -150.132100
+2086.247739 -163.446476
+2087.765620 -162.934267
+2091.016287 -161.570504
+2057.374837 -175.082261
+2060.142181 -173.947086
+2057.995918 -175.445250
+2060.812567 -174.284142
+2077.258073 -165.258869
+2106.321801 -139.752091
+2113.648388 -146.841791
+2113.836086 -145.349267
+2108.676880 -135.681916
+2109.060468 -147.887870
+2107.613373 -145.142915
+2110.083928 -149.310996
+2098.239630 -158.275463
+2099.394492 -155.905581
+2088.016280 -162.645779
+2097.586702 -156.479327
+2106.862644 -148.452022
+2099.733465 -154.902550
+2094.955231 -159.232653
+2099.868298 -152.957317
+2100.510332 -151.927509
+2104.923537 -148.531492
+2097.579860 -155.353203
+2109.198757 -148.182352
+2074.296097 -163.660672
+2083.170618 -162.038538
+2107.987736 -149.497017
+2099.825633 -155.016166
+2076.716795 -165.024996
+2081.190506 -161.384872
+2100.659194 -148.297436
+2083.654236 -162.436428
+2084.371492 -160.008829
+2105.884121 -145.524517
+2105.989594 -147.259415
+2104.698511 -149.136824
+2090.793331 -159.985005
+2088.695573 -152.205421
+2092.882525 -151.040838
+2093.772673 -154.134895
+2087.015082 -157.860038
+2091.006750 -156.012163
+2083.930947 -157.632181
+2089.741734 -157.345363
+2088.953351 -156.260070
+2097.487772 -153.977232
+2091.140392 -158.688529
+2084.116327 -158.042743
+2095.148421 -155.359527
+1447.059230 +317.042322
+1447.059613 +317.042245
+1447.059730 +317.042222
+1447.060046 +317.042161
+1447.060315 +317.042109
+1447.060662 +317.042043
+1447.060716 +317.042033
+1447.060766 +317.042024
+1447.060851 +317.042008
+1447.060991 +317.041982
+1447.060991 +317.041982
+1447.060980 +317.041984
+1447.060963 +317.041987
+1447.060942 +317.041991
+1447.060916 +317.041996
+1798.236170 -36.732102
+1797.312878 -243.359535
+1833.883309 -240.990147
+1844.177958 -236.378493
+1318.215907 +290.531120
+1318.216688 +290.531056
+1318.216504 +290.531071
+1318.216114 +290.531102
+1318.216114 +290.531102
+1318.216313 +290.531086
+1318.216313 +290.531086
+2017.992988 -194.076310
+2066.942506 -166.922313
+2069.052395 -165.489714
+2083.290345 -139.984756
+2072.991503 -164.285780
+2072.163705 -164.357066
+2076.768182 -163.257025
+2101.613351 -142.009581
+2078.000492 -157.480443
+2100.220104 -148.867616
+2088.952822 -158.072760
+1381.399727 +305.745496
+1381.401751 +305.745230
+1381.401732 +305.745233
+1381.401754 +305.745230
+1381.401453 +305.745267
+1381.401332 +305.745282
+1381.401190 +305.745300
+1381.400406 +305.745402
+1381.401027 +305.745321
+1381.400843 +305.745345
+1381.400153 +305.745437
+1381.400636 +305.745372
+1381.400524 +305.745387
+1381.400282 +305.745419
+1381.400282 +305.745419
+1381.400742 +305.745358
+1381.401553 +305.745255
+1381.400524 +305.745387
+1381.400636 +305.745372
+1381.401632 +305.745245
+1381.401692 +305.745238
+1381.401714 +305.745235
+1381.401744 +305.745231
+1381.401751 +305.745230
+1381.401732 +305.745233
+1897.293071 -52.363244
+1834.859114 -235.572463
+1827.604630 -236.951061
+1827.639721 -236.883320
+1828.806574 -237.574939
+1840.786430 -235.942596
+1864.687554 -232.631100
+1849.788485 -234.451871
+1899.305633 -227.152183
+1852.621279 -230.102261
+1870.054262 -232.469768
+1868.479602 -230.869236
+1952.163175 -93.860650
+1931.094516 -219.260932
+1925.829661 -221.368563
+1881.332023 -225.628622
+1885.815447 -226.449383
+1888.897815 -224.194532
+1896.733685 -216.312333
+1900.329134 -222.898191
+1900.374771 -222.881032
+1931.081695 -219.320033
+1919.352961 -217.694553
+1919.539232 -217.649016
+1928.285587 -215.914709
+1928.432737 -216.312135
+1988.719074 -104.103086
+1981.914785 -203.629715
+1971.952956 -204.165729
+1972.009638 -203.743468
+1976.932369 -204.074610
+1981.785593 -203.652027
+2012.591930 -194.412018
+2006.385198 -129.163862
