+1480.789925 -356.766888
+1474.230382 +319.760497
+1474.268382 +319.693053
+1474.288910 +319.722085
+1474.259058 +319.739362
+1474.237450 +319.712527
+1436.568400 -352.083669
+1435.163949 -351.303335
+1433.701772 -350.576089
+1433.927646 -352.505836
+1482.522700 -356.566372
+1482.035671 -354.133075
+1478.213684 -354.917901
+1480.022016 -354.456483
+1479.199338 -357.065090
+1480.790514 -356.767389
+1474.259059 +319.739362
+1474.237451 +319.712527
+1435.166546 -351.299835
+1480.021905 -354.456451
+1479.199342 -357.065099
+1476.617254 -355.460097
+1477.758007 -357.429210
+1476.465268 -357.831527
+1475.221807 -356.038738
+1433.927672 -352.505822
+1468.308712 -360.271973
+1469.268338 -361.302512
+1477.758069 -357.429122
+1475.314443 -358.248924
+1474.011659 -356.619135
+1474.296496 -358.664206
+1468.247627 -360.315508
+1473.400197 -359.065417
+1468.432692 -360.178998
+1468.617693 -360.038924
+1469.298785 -361.283827
+1469.545818 -361.134204
+1472.966908 -357.178744
+1469.390465 -361.228949
+1369.401800 -342.202988
+1382.554694 -347.070837
+1382.572588 -346.405089
+1383.516738 -346.967566
+1381.540568 -346.601532
+1478.214277 -354.916448
+1476.617263 -355.460090
+1476.465236 -357.831382
+1475.222203 -356.039046
+1475.314439 -358.248926
+1432.528659 -352.002430
+1433.701724 -350.576065
+1381.638685 -345.831957
+1432.528640 -352.002422
+1382.575492 -346.403546
+1369.564023 -342.230536
+1369.442800 -342.209577
+1369.770388 -342.266520
+1370.634188 -340.676996
+1370.723235 -340.698655
+1370.910308 -340.745214
+1370.054544 -342.318409
+1370.418237 -342.389371
+1370.858419 -342.484243
+1371.964288 -342.751203
+1373.824568 -341.655799
+1373.336353 -343.148370
+1431.126330 -351.567174
+1474.011569 -356.618671
+1474.296293 -358.664314
+1472.065992 -357.705506
+1471.288774 -358.186562
+1471.929325 -359.790933
+1472.614193 -359.443292
+1381.540584 -346.601515
+1380.540246 -346.131330
+1381.638649 -345.831951
+1380.708750 -345.258695
+1374.562671 -341.954204
+1374.110654 -343.402048
+1375.356882 -342.303384
+1374.933913 -343.693992
+1432.192856 -349.935521
+1430.662168 -349.403165
+1377.062397 -343.141193
+1473.400017 -359.065395
+1468.867135 -359.852360
+1468.247663 -360.315516
+1379.553771 -345.667751
+1379.783160 -344.693963
+1377.955269 -343.626439
+1376.700382 -344.391852
+1431.126531 -351.567748
+1429.141848 -348.990691
+1472.966912 -357.178736
+1471.337980 -360.105930
+1470.402617 -360.630302
+1470.063024 -359.001501
+1469.587032 -359.337381
+1469.187901 -359.620156
+1429.738389 -351.210919
+1428.383492 -350.937177
+1432.192781 -349.935450
+1376.194119 -342.698379
+1375.799302 -344.024672
+1380.540227 -346.131325
+1377.630195 -344.791464
+1378.864657 -344.147042
+1378.582803 -345.218878
+1380.708705 -345.258644
+1470.625726 -358.617916
+1472.614194 -359.443292
+1469.763695 -361.003580
+1470.048079 -360.835139
+1468.305565 -360.267589
+1470.831413 -360.386231
+1471.929561 -359.790970
+1468.432670 -360.178988
+1427.661540 -348.699354
+1469.298792 -361.283816
+1379.553797 -345.668104
+1471.288770 -358.186895
+1469.390464 -361.228967
+1468.617652 -360.038947
+1377.630274 -344.791413
+1379.784301 -344.693820
+1378.864666 -344.147034
+1378.582807 -345.218884
+1427.080397 -350.744396
+1430.663599 -349.402429
+1429.738392 -351.210927
+1472.065738 -357.704823
+1470.625719 -358.617923
+1471.338058 -360.105954
+1469.545193 -361.135175
+1468.869416 -359.852670
+1470.062482 -359.002024
+1469.187914 -359.620157
+1469.587054 -359.337265
+1470.831415 -360.386229
+1470.402670 -360.629848
+1469.763691 -361.003585
+1470.048056 -360.835118
+1474.268367 +319.693049
+1474.299977 +319.677391
+1474.319229 +319.708405
+1474.288912 +319.722085
+1425.845682 -350.625492
+1426.252383 -348.520910
+1429.141861 -348.990684
+1428.383585 -350.937106
+1418.247798 -351.260696
+1424.692991 -350.570920
+1427.661773 -348.699894
+1474.349410 +319.698057
+1474.299977 +319.677391
+1474.362753 +319.656341
+1474.319217 +319.708430
+1474.331618 +319.665265
+1474.331616 +319.665267
+1412.781105 +311.173335
+1412.801069 +311.187657
+1412.806277 +311.151998
+1412.801067 +311.187657
+1424.937706 -348.440310
+1427.080441 -350.744181
+1418.289722 -351.250709
+1418.414990 -351.222576
+1423.630929 -350.569378
+1425.845678 -350.625494
+1418.112191 -349.317302
+1418.018316 -349.342069
+1474.378977 +319.690688
+1474.349410 +319.698057
+1412.785905 +311.135583
+1412.806339 +311.152045
+1474.407459 +319.685935
+1474.362752 +319.656345
+1474.421713 +319.646612
+1474.392918 +319.650259
+1474.392918 +319.650259
+1426.252525 -348.520369
+1418.628611 -351.174067
+1423.730334 -348.440277
+1424.937710 -348.440300
+1424.692709 -350.570954
+1422.639540 -348.494808
+1418.308002 -349.263357
+1421.797990 -350.673317
+1422.664661 -350.607732
+1418.992546 -349.079633
+1420.832885 -348.709658
+1412.785906 +311.135584
+1412.815688 +311.118621
+1412.795154 +311.100024
+1474.378971 +319.690678
+1474.591415 +319.702993
+1474.597796 +319.665328
+1474.434488 +319.683387
+1474.421720 +319.646612
+1419.790540 -350.944959
+1418.289730 -351.250692
+1418.414988 -351.222604
+1418.926225 -351.109882
+1421.032044 -350.757570
+1418.600516 -349.182349
+1423.630731 -350.569272
+1418.018376 -349.342084
+1418.112767 -349.309359
+1412.815689 +311.118619
+1412.795154 +311.100023
+1423.730500 -348.439301
+1421.675103 -348.588685
+1420.105385 -348.841408
+1422.664661 -350.607731
+1420.363824 -350.850909
+1419.312807 -351.031598
+1418.627229 -351.174769
+1418.307965 -349.263344
+1474.407457 +319.685946
+1474.448848 +319.644980
+1474.459853 +319.682608
+1474.589038 +319.702222
+1474.596546 +319.664958
+1474.584146 +319.700769
+1474.591415 +319.702991
+1474.434488 +319.683388
+1419.490552 -348.965180
+1418.926220 -351.109892
+1474.448852 +319.644983
+1474.483326 +319.683344
+1474.459847 +319.682626
+1474.474095 +319.644988
+1474.497229 +319.646272
+1474.474094 +319.644988
+1474.504615 +319.685123
+1474.588981 +319.702351
+1474.523709 +319.687540
+1474.567180 +319.696294
+1474.586525 +319.662088
+1474.584146 +319.700770
+1474.596546 +319.664958
+1474.592829 +319.663847
+1474.536676 +319.651103
+1474.577792 +319.659777
+1474.592830 +319.663847
+1474.566561 +319.657054
+1474.576853 +319.698765
+1474.555134 +319.693419
+1474.576854 +319.698766
+1422.639321 -348.495196
+1412.808086 +311.067100
+1412.828462 +311.087847
+1412.843872 +311.059920
+1412.828463 +311.087846
+1421.798248 -350.673485
+1420.105479 -348.841270
+1419.790914 -350.944429
+1412.823917 +311.037103
+1474.483332 +319.683337
+1474.518111 +319.648414
+1474.577792 +319.659777
+1421.675095 -348.588696
+1418.600439 -349.182372
+1418.995202 -349.081866
+1420.831814 -348.709857
+1420.363825 -350.850905
+1421.032128 -350.757633
+1419.312783 -351.031562
+1419.490571 -348.965181
+1412.808074 +311.067104
+1412.861219 +311.034969
+1412.823917 +311.037103
+1412.843876 +311.059950
+1474.540596 +319.690348
+1474.504616 +319.685123
+1474.552872 +319.654066
+1474.586560 +319.662085
+1474.536676 +319.651103
+1412.879871 +311.012953
+1412.861420 +310.986286
+1412.841924 +311.010157
+1412.861219 +311.034970
+1412.841925 +311.010160
+1474.497224 +319.646267
+1474.567153 +319.696235
+1474.566561 +319.657055
+1474.518109 +319.648411
+1474.555134 +319.693418
+1474.540593 +319.690350
+1413.050246 +310.874380
+1412.899205 +310.993819
+1412.861423 +310.986291
+1474.523729 +319.687543
+1474.552861 +319.654073
+1412.879858 +311.012951
+1412.902440 +310.947447
+1412.881786 +310.965429
+1412.881786 +310.965429
+1412.922890 +310.932120
+1412.937823 +310.963458
+1412.899211 +310.993829
+1412.918669 +310.977413
+1412.956336 +310.951839
+1413.039774 +310.877213
+1413.045614 +310.875587
+1413.047708 +310.913494
+1413.049907 +310.912926
+1413.049080 +310.874686
+1413.009303 +310.887174
+1413.031756 +310.879594
+1413.049079 +310.874686
+1413.021564 +310.882879
+1413.027787 +310.919609
+1413.043185 +310.914735
+1412.961584 +310.908569
+1412.989709 +310.934483
+1412.979095 +310.899834
+1412.995065 +310.892774
+1412.902446 +310.947442
+1412.918669 +310.977414
+1412.922896 +310.932120
+1412.937830 +310.963478
+1413.045614 +310.875586
+1412.956338 +310.951830
+1413.039808 +310.877198
+1413.031756 +310.879593
+1413.021564 +310.882880
+1413.049905 +310.912925
+1413.047673 +310.913637
+1412.995065 +310.892775
+1412.979093 +310.899833
+1412.961576 +310.908567
+1412.973708 +310.942307
+1412.942732 +310.919230
+1412.942732 +310.919231
+1413.043186 +310.914735
+1413.004220 +310.928175
+1412.989729 +310.934476
+1413.036520 +310.916752
+1413.027735 +310.919561
+1413.036522 +310.916752
+1413.017033 +310.923331
+1413.004218 +310.928178
+1412.973708 +310.942306
+1413.017032 +310.923331
+1511.424365 -0.006565
+1529.454969 -0.001415
+1500.922078 -0.011997
+1371.188146 -340.812876
+1372.618874 -342.931453
+1371.376113 -342.603596
+1372.534417 -341.204734
+1373.146668 -341.408736
+1372.000272 -341.035208
+1377.955329 -343.626882
+1376.700480 -344.391648
+1375.799299 -344.024674
+1330.380047 -337.532513
+1330.168849 -337.383431
+1330.997100 -337.759782
+1329.376117 -336.995582
+1330.171524 -337.382735
+1329.490186 -337.196652
+1328.634064 -336.851725
+1328.613854 -336.601452
+1320.132944 -332.975008
+1320.223782 -333.013620
+1320.378100 -333.079675
+1320.102064 -332.962166
+1329.490191 -337.196632
+1329.376091 -336.995591
+1322.002677 -333.800713
+1327.882271 -336.205345
+1322.484818 -333.044950
+1328.634045 -336.851725
+1328.613816 -336.601421
+1327.810953 -336.502125
+1322.834067 -333.248705
+1322.484395 -334.023174
+1326.512255 -335.424749
+1323.235993 -333.480560
+1325.874777 -335.049265
+1326.263433 -335.806878
+1327.182075 -335.811768
+1327.883109 -336.205256
+1327.020705 -336.152467
+1327.810960 -336.502306
+1325.539753 -335.469480
+1323.012949 -334.271369
+1323.585720 -334.542074
+1323.682261 -333.740576
+1324.701707 -334.350287
+1324.199152 -334.833499
+1324.170487 -334.031744
+1325.271230 -334.689620
+1377.062608 -343.140820
+1369.442810 -342.209557
+1369.564015 -342.230568
+1324.851030 -335.143721
+1413.009294 +310.887188
+1327.020710 -336.152470
+1327.182079 -335.811759
+1376.194120 -342.698372
+1374.933660 -343.693952
+1375.357389 -342.302694
+1374.110507 -343.401903
+1373.336353 -343.148369
+1369.768812 -342.266301
+1370.054538 -342.318420
+1370.418223 -342.389326
+1370.634252 -340.677027
+1370.729884 -340.693516
+1370.910269 -340.745194
+1374.562341 -341.954412
+1371.964340 -342.751289
+1371.376115 -342.603591
+1370.859056 -342.483963
+1323.012950 -334.271368
+1326.512326 -335.425073
+1373.824562 -341.655809
+1372.619036 -342.931695
+1373.145732 -341.408272
+1372.000290 -341.035210
+1371.188057 -340.812870
+1371.553721 -340.909648
+1323.682260 -333.740583
+1326.263489 -335.806829
+1323.585601 -334.541951
+1325.874895 -335.048972
+1325.539845 -335.469288
+1324.198945 -334.833462
+1324.170221 -334.031865
+1324.702144 -334.349814
+1324.851029 -335.143724
+1325.271228 -334.689617
+1372.534558 -341.204663
+843.947935 +0.000000
+845.886494 -0.000000
+851.200975 +0.000001
+854.747627 +0.000002
+851.195475 +0.000001
+862.285388 +0.000009
+878.168717 +0.000122
+865.225766 -0.000000
+866.398540 -0.000000
+867.050817 -0.000000
+873.571211 -0.000007
+874.011228 +0.000063
+873.966289 +0.000070
+1517.596784 -0.006172
+1480.736259 -0.010761
+1507.821987 -0.007715
+1496.613495 -0.016437
+1468.170349 -0.008419
+1471.474919 -0.033815
+1320.590411 -333.170429
+1321.569231 -333.603925
+1322.191467 -332.878373
+1321.186906 -333.432554
+1322.834182 -333.248676
+1322.484489 -334.023388
+1323.235438 -333.479985
+2240.000000 -40.000000
+862.271873 +0.000009
+866.385343 +0.000000
+866.155717 +0.000017
+875.621705 -0.000002
+875.140800 -0.000003
+878.083370 +0.000124
+1468.650027 -0.034788
+1480.795463 -0.010009
+1444.566190 -0.021213
+1466.660133 -0.007410
+1468.533798 -0.034711
+1434.542091 -0.008879
+1417.222133 -0.021089
+1440.253674 -0.021787
+1412.655799 -0.005592
+1434.735141 -0.009846
+1419.657160 -0.012952
+1383.772489 -0.029528
+1401.927949 -0.008586
+1355.880143 -0.019116
+1191.752398 +244.039324
+1186.718841 -291.312894
+1187.522563 -291.486776
+1187.532999 -291.044778
+1232.458871 -309.597628
+1232.302938 -309.171230
+1280.427056 -325.139149
+1280.069561 -324.772632
+1353.292530 +299.225979
+1353.288987 +299.202968
+1353.308606 +299.236388
+1353.308605 +299.236391
+1353.271882 +299.191226
+1231.657419 -309.393944
+1229.898681 -308.579188
+1232.458930 -309.597627
+1279.624178 -324.872724
+1280.427103 -325.139179
+1279.626514 -324.872455
+1278.864751 -324.596103
+1279.215587 -324.528883
+1278.144577 -324.312983
+1296.286597 +283.981415
+1296.299764 +283.991491
+1296.299768 +283.991494
+1296.259030 +283.974527
+1296.207188 +283.942169
+1353.289075 +299.202998
+1353.271883 +299.191225
+1353.274667 +299.168838
+1353.265109 +299.134824
+1353.274666 +299.168838
+1353.256656 +299.155513
+1353.259827 +299.101651
+1353.256655 +299.155512
+1278.403410 -324.274744
+1296.190846 +283.928963
+1296.244746 +283.964072
+1296.222692 +283.953320
+1353.246464 +299.119768
+1353.265109 +299.134822
+1353.246460 +299.119776
+1321.642227 -332.576410
+1320.861117 -333.287578
+1321.583050 -332.544676
+1296.259136 +283.974521
+1279.215580 -324.528866
+1277.463908 -324.026744
+1278.864737 -324.596122
+1321.765358 -332.646183
+1321.949590 -332.746791
+1296.244746 +283.964071
+1296.222690 +283.953322
+1353.332514 +298.817525
+1353.259850 +299.101676
+1353.240801 +299.084776
+1353.258267 +299.069908
+1353.263887 +299.012164
+1353.259821 +299.039963
+1353.239087 +299.051139
+1320.132950 -332.974989
+1320.223777 -333.013649
+1322.002709 -333.800792
+1278.144541 -324.312967
+1278.403392 -324.274752
+1353.240707 +299.019318
+1353.329333 +298.821068
+1353.325362 +298.825623
+1353.331711 +298.818419
+1322.484833 -333.044949
+1321.569230 -333.603921
+1320.377017 -333.078950
+1320.590409 -333.170440
+1353.338187 +298.858607
+1353.320011 +298.832026
+1353.240801 +299.084777
+1353.258268 +299.069908
+1353.259495 +298.937578
+1353.251517 +298.962370
+1353.277188 +298.963637
+1353.269873 +298.986714
+1353.245058 +298.989651
+1353.239090 +299.051140
+1353.331712 +298.818420
+1353.259809 +299.039970
+1353.240715 +299.019320
+1321.187520 -333.432513
+1230.902492 -309.181035
+1231.659501 -309.393884
+1230.190333 -308.961778
+1230.655247 -308.784907
+1229.521139 -308.739105
+1231.456426 -308.983272
+1231.456410 -308.983261
+1320.861109 -333.287538
+1322.190821 -332.881108
+1321.583104 -332.544700
+1321.648903 -332.576143
+1321.765324 -332.646171
+1321.949517 -332.746780
+1277.632334 -324.013725
+1223.631481 -306.205005
+1223.653658 -306.215191
+1223.829726 -306.296890
+1223.719048 -306.245264
+1223.983730 -306.366957
+1230.902492 -309.181058
+1228.310607 -308.294086
+1230.655232 -308.784925
+1230.190299 -308.961773
+1227.891585 -307.946130
+1229.898704 -308.579154
+1229.521641 -308.738901
+1229.186221 -308.368899
+1228.895053 -308.515639
+1228.895046 -308.515635
+1229.186226 -308.368896
+1276.823055 -323.740649
+1276.901995 -323.749265
+1277.464557 -324.026619
+1277.632348 -324.013766
+1227.768306 -308.077136
+1228.517345 -308.156986
+1227.308632 -307.738548
+1226.808190 -307.667215
+1226.768572 -307.536851
+1226.389629 -307.477423
+1223.653649 -306.215175
+1224.181449 -306.455995
+1226.271079 -307.343581
+1226.013782 -307.301428
+1225.678215 -307.142782
+1225.382241 -306.998987
+1224.920375 -306.765926
+1224.421424 -306.564343
+1224.537004 -306.569662
+1224.495110 -306.549851
+1224.621338 -306.615467
+1276.220527 -323.458240
+1276.212110 -323.484156
+1276.902000 -323.749266
+1228.310781 -308.294275
+1227.768249 -308.076892
+1227.267834 -307.867054
+1223.719059 -306.245286
+1225.815752 -307.160494
+1224.749537 -306.681173
+1225.129497 -306.871307
+1225.403179 -306.989036
+1225.033697 -306.832031
+1270.980998 -321.123469
+1271.005713 -321.135373
+1271.078449 -321.170729
+1276.823053 -323.740640
+1275.657847 -323.181783
+1275.561853 -323.222767
+1276.220656 -323.458461
+1276.212135 -323.484131
+1224.706261 -306.690287
+1271.201824 -321.231313
+1274.649607 -322.661606
+1275.134417 -322.915078
+1271.372614 -321.313748
+1275.657859 -323.181523
+1228.517353 -308.156927
+1274.383330 -322.719693
+1271.005712 -321.135355
+1271.078452 -321.170755
+1274.952197 -322.966846
+1275.561920 -323.222567
+1271.591210 -321.418941
+1353.263900 +299.012166
+1227.267832 -307.867057
+1274.205021 -322.421487
+1275.134414 -322.915078
+1271.201153 -321.230543
+1271.372617 -321.313758
+1274.952198 -322.966848
+1353.245058 +298.989651
+1353.269873 +298.986714
+1353.285455 +298.943010
+1353.251518 +298.962362
+1353.329332 +298.821067
+1274.649926 -322.661187
+1296.207187 +283.942169
+1353.325390 +298.825595
+1242.296414 +265.548491
+1242.283354 +265.536222
+1274.383146 -322.719682
+1273.855368 -322.484109
+1271.855458 -321.547315
+1271.591200 -321.418908
+1272.188714 -321.282498
+1273.440880 -321.999671
+1353.268486 +298.915307
+1353.320011 +298.832026
+1242.296419 +265.548488
+1242.246085 +265.559257
+1296.174239 +283.916826
+1272.142706 -321.257292
+1274.204816 -322.421611
+1273.802915 -322.199661
+1273.119311 -321.819029
+1272.924796 -322.055058
+1353.313362 +298.840407
+1353.339638 +298.856893
+1353.277207 +298.963650
+1353.259500 +298.937573
+1353.278017 +298.895583
+1353.302631 +298.909099
+1353.285450 +298.943001
+1353.268486 +298.915307
+1272.613514 -321.526913
+1242.246187 +265.559201
+1296.190844 +283.928961
+1296.163569 +283.902479
+1296.174242 +283.916831
+1353.325292 +298.874943
+1353.294089 +298.924905
+1273.855245 -322.484022
+1273.368697 -322.261966
+1272.167665 -321.697158
+1272.282799 -321.339349
+1272.843246 -321.658937
+1272.524542 -321.866578
+1272.425047 -321.421081
+1271.855996 -321.547360
+1242.196997 +265.563080
+1242.232459 +265.547422
+1242.232457 +265.547422
+1296.145995 +283.889114
+1296.163605 +283.902484
+1353.305567 +298.850800
+1353.287587 +298.878337
+1353.330827 +298.867605
+1353.335164 +298.862165
+1353.339636 +298.856894
+1273.802918 -322.199666
+1273.368697 -322.261965
+1353.278009 +298.895586
+1353.294088 +298.924905
+1353.313364 +298.840407
+1353.310891 +298.895489
+1353.287584 +298.878338
+1353.338181 +298.858770
+1353.296870 +298.863439
+1353.318619 +298.884140
+1353.310891 +298.895493
+1353.335165 +298.862164
