+1750.091966 -1.398475
+1767.858517 -0.131223
+1739.749788 -0.170627
+1730.439159 -0.188464
+1756.067585 -0.096453
+1747.430604 -0.229334
+1729.046024 -1.015406
+1720.126103 -0.224606
+1712.632719 -0.179774
+1700.035648 -0.067286
+1700.896257 -0.754494
+1502.673117 -304.349709
+1500.406435 -305.643647
+1498.933123 -311.001631
+1485.979212 -317.049090
+1485.952655 -317.128438
+1497.164562 -311.957928
+1495.527930 -312.796676
+1502.884524 -308.749449
+1490.317330 -315.259426
+1500.829967 -309.937665
+1485.952539 -317.128569
+1486.157609 -317.158768
+1486.336813 -317.014649
+1487.153615 -316.626435
+1486.677528 -316.867742
+1488.492820 -316.065768
+1487.772194 -316.389352
+1502.884698 -308.750171
+1500.830280 -309.937386
+1486.336477 -317.014265
+1486.677824 -316.867923
+1487.177139 -316.652099
+1488.492487 -316.065671
+1487.772093 -316.388975
+1551.399086 -313.185294
+1549.728468 -314.144599
+1548.184668 -315.003099
+1546.763052 -315.770654
+1545.464869 -316.457111
+1539.265254 -319.556276
+1544.289069 -317.066507
+1543.231890 -317.604412
+1540.146565 -319.144861
+1540.751496 -318.841992
+1541.464874 -318.493861
+1542.291161 -318.079990
+1514.451388 +324.294445
+1514.451155 +324.294467
+1514.451206 +324.294534
+788.507998 +0.000000
+786.916313 +0.000000
+786.684631 +0.000000
+1760.555761 -0.075493
+1749.736822 -1.355561
+1447.663280 -302.715382
+1445.793856 -303.730709
+1449.660296 -301.589073
+1444.055373 -304.612750
+1442.454581 -305.387518
+1439.672105 -306.652399
+1438.491352 -307.164682
+1440.990720 -306.062385
+1437.442716 -307.598883
+1436.536529 -307.982871
+1435.767108 -308.304849
+1435.094978 -308.548829
+1433.827695 -308.960305
+1433.806752 -309.034813
+1434.597409 -308.790012
+1434.597697 -308.789771
+1434.227047 -308.930323
+1434.226551 -308.930352
+1502.673456 -304.349345
+1498.628183 -306.727128
+1500.734831 -305.561070
+1498.937000 -311.020286
+1496.825885 -307.722281
+1495.155329 -308.603907
+1497.165176 -311.958700
+1493.622749 -309.381737
+1495.527659 -312.796661
+1494.025213 -313.536762
+1491.421773 -314.758766
+1489.349147 -315.699575
+1490.317769 -315.259018
+1492.657810 -314.190742
+1485.086693 -313.271075
+1492.223049 -310.065901
+1490.956273 -310.669190
+1489.822145 -311.198484
+1487.179676 -312.397067
+1485.123116 -313.214010
+1485.617464 -313.119360
+1498.627295 -306.727205
+1485.343342 -313.254182
+1486.533969 -312.678998
+1496.825651 -307.722263
+1488.814624 -311.655321
+1495.157942 -308.601501
+1487.933662 -312.054650
+1493.622324 -309.379125
+1492.223107 -310.065938
+1486.017177 -312.911315
+1490.956953 -310.667775
+1485.122824 -313.214844
+1489.821082 -311.193976
+1485.343459 -313.253889
+1486.533875 -312.678645
+1487.933663 -312.053699
+1488.814699 -311.655459
+1487.172287 -312.387244
+1485.597896 -313.066911
+1486.016879 -312.910957
+1514.451133 +324.294377
+1514.451116 +324.294400
+1514.451587 +324.294762
+1514.451532 +324.294799
+1514.451558 +324.294700
+1514.451322 +324.294513
+1514.451471 +324.294777
+1514.451478 +324.294614
+1514.451268 +324.294604
+1514.451403 +324.294734
+1514.451334 +324.294674
+1447.058265 +317.042242
+1447.058433 +317.042396
+1447.058433 +317.042396
+1447.058893 +317.042384
+1447.058797 +317.042183
+1447.058797 +317.042183
+1447.058879 +317.042367
+1447.059316 +317.042181
+1447.059310 +317.042395
+1447.059316 +317.042182
+1447.059808 +317.042242
+1447.059310 +317.042395
+1447.059810 +317.042241
+1447.059695 +317.042452
+1447.060259 +317.042361
+1447.060033 +317.042544
+1447.059695 +317.042452
+1447.061578 +317.044367
+1447.061599 +317.044377
+1447.061641 +317.044324
+1447.061599 +317.044377
+1447.061664 +317.044132
+1447.061653 +317.044247
+1447.061679 +317.043998
+1447.061648 +317.044370
+1447.061653 +317.044247
+1447.060033 +317.042544
+1447.060259 +317.042361
+1447.061641 +317.044324
+1447.060318 +317.042660
+1447.061673 +317.044134
+1447.060318 +317.042660
+1447.060650 +317.042530
+1447.061679 +317.043998
+1447.061666 +317.043834
+1447.060650 +317.042530
+1447.061666 +317.043834
+1447.061625 +317.043643
+1447.060974 +317.042737
+1447.060734 +317.042923
+1447.060551 +317.042790
+1447.060551 +317.042790
+1447.060974 +317.042737
+1447.060870 +317.043051
+1447.061628 +317.043643
+1447.061547 +317.043431
+1447.061417 +317.043202
+1447.061228 +317.042966
+1447.061229 +317.042966
+1447.061547 +317.043431
+1447.061417 +317.043202
+1447.060966 +317.043168
+1447.061030 +317.043272
+1447.061127 +317.043566
+1447.061123 +317.043560
+1447.061078 +317.043557
+1447.061083 +317.043548
+1447.061070 +317.043360
+1447.061091 +317.043433
+1447.061101 +317.043490
+1447.060734 +317.042923
+1447.061079 +317.043557
+1447.061127 +317.043566
+792.036057 +0.000000
+792.871835 +0.000000
+785.137310 +0.000000
+813.538505 +0.000000
+1705.441283 -0.147168
+1733.303985 -0.193020
+1434.046924 -309.078294
+1435.129014 -308.569213
+1447.060870 +317.043051
+1447.061030 +317.043272
+1447.061091 +317.043433
+1447.061101 +317.043490
+790.882195 +0.000000
+797.643991 +0.000000
+800.570889 +0.000000
+801.456466 +0.000000
+792.855748 +0.000000
+794.655259 +0.000000
+804.391616 +0.000000
+805.906673 +0.000000
+802.944538 +0.000000
+798.854532 +0.000000
+796.615636 +0.000000
+797.132765 +0.000000
+807.003555 +0.000000
+809.038879 +0.000000
+809.995554 +0.000000
+802.027308 +0.000000
+815.012036 +0.000000
+816.077312 +0.000000
+803.014998 +0.000000
+805.360936 +0.000000
+820.030527 +0.000000
+816.439902 +0.000000
+819.021492 +0.000000
+818.352153 +0.000000
+818.439004 +0.000000
+1728.779865 -1.029173
+1717.408868 -0.306938
+1686.263176 -0.032610
+1695.753703 -0.056778
+1713.923139 -0.191178
+1706.833804 -0.003012
+1675.698610 -0.169849
+1671.456024 -0.044201
+1657.027897 -0.216617
+1662.416570 +0.014233
+1696.664301 -0.722374
+1692.726877 -0.116388
+1655.693812 -5.661517
+1646.435454 -0.483565
+1688.931454 -0.073983
+1680.538361 -0.038598
+1642.276740 -0.267797
+1381.398351 +305.745468
+1381.403582 +305.745370
+1381.398758 +305.745305
+1381.398654 +305.745469
+1381.398654 +305.745469
+1451.815257 -295.848740
+1449.361211 -297.309027
+1451.831815 -300.326443
+1451.832616 -300.326797
+1447.499146 -298.423832
+1449.660152 -301.588538
+1445.574446 -299.482944
+1447.672489 -302.742994
+1443.782780 -300.415112
+1445.794444 -303.730610
+1442.132276 -301.229526
+1444.055223 -304.613070
+1432.873148 -305.099446
+1433.489285 -304.995888
+1433.200957 -305.112628
+1432.897140 -305.048792
+1433.903758 -304.780580
+1435.158894 -304.279299
+1434.461650 -304.556213
+1435.766617 -308.304580
+1438.021344 -303.093099
+1436.536278 -307.983183
+1442.454389 -305.386594
+1437.455768 -307.607836
+1438.491148 -307.163845
+1440.996145 -306.064579
+1439.672300 -306.652224
+1439.249775 -302.557730
+1435.974702 -303.944806
+1440.619545 -301.939484
+1436.927891 -303.550724
+1432.897938 -305.049533
+1447.060966 +317.043168
+1447.061069 +317.043360
+1447.061102 +317.043526
+825.038793 +0.000000
+822.639798 +0.000000
+806.768843 +0.000000
+807.572750 +0.000000
+808.257143 +0.000000
+810.025438 +0.000000
+812.310351 +0.000000
+819.814337 +0.000000
+814.184499 +0.000000
+815.370834 +0.000000
+1638.737552 -95.132094
+1616.892274 -122.480689
+1624.972435 -97.029225
+1605.537375 -123.442708
+1593.557728 -124.826678
+1671.561529 -0.106759
+1630.487862 -0.447193
+1627.733424 -0.446282
+1599.143482 -100.744251
+1665.909642 -0.370788
+1638.108212 -11.953934
+1632.587264 -9.139463
+1662.316803 +0.008468
+1658.058795 -0.382609
+1608.530595 -0.416244
+1654.782309 -5.176016
+1631.922903 -0.201777
+1634.990340 -0.179706
+1339.659590 -286.423683
+1335.865761 -288.007019
+1336.041840 -287.844800
+1336.041737 -287.844234
+1335.573303 -287.858170
+1335.562373 -287.930266
+1335.562914 -287.930020
+1451.815012 -295.848125
+1357.824595 -276.787323
+1449.772619 -297.118772
+1447.498985 -298.424820
+1404.997867 -288.615729
+1383.594248 -299.209241
+1445.574317 -299.483178
+1383.577815 -299.280698
+1384.958589 -298.802035
+1384.032835 -299.184485
+1384.437927 -299.043322
+1443.783559 -300.412698
+1442.129609 -301.228071
+1440.619592 -301.939444
+1402.570226 -290.161107
+1402.793731 -285.589595
+1433.200649 -305.112303
+1433.444249 -304.925694
+1400.297411 -291.486591
+1398.227815 -292.671607
+1386.502083 -298.212290
+1387.462656 -297.818240
+1385.681822 -298.539613
+1383.578202 -299.280864
+1396.281847 -293.752343
+1394.459535 -294.684325
+1391.230353 -296.214076
+1388.581687 -297.363276
+1392.776470 -295.501652
+1389.834196 -296.830230
+1433.903144 -304.780820
+1383.853312 -299.338670
+1439.248676 -302.556299
+1438.017603 -303.089172
+1434.461189 -304.556235
+1436.928090 -303.550678
+1435.147535 -304.272190
+1435.973654 -303.944306
+1402.792768 -285.589449
+1400.170633 -287.255388
+1382.623223 -295.342070
+1384.032530 -299.184900
+1384.437779 -299.042906
+1385.001929 -298.812580
+1402.571292 -290.160598
+1398.254538 -288.384324
+1400.668992 -286.913477
+1400.296671 -291.486346
+1398.246026 -292.716066
+1385.681112 -298.539825
+1396.281662 -293.752085
+1382.639362 -295.301747
+1386.502296 -298.212715
+1396.232141 -289.509329
+1394.340905 -290.498864
+1392.591678 -291.361684
+1394.459839 -294.684700
+1387.479847 -297.818838
+1388.206223 -293.318089
+1389.520611 -292.760364
+1392.774780 -295.500707
+1391.235652 -296.211484
+1389.834106 -296.829905
+1388.580608 -297.362723
+1390.982148 -292.112481
+1385.131082 -294.536271
+1383.364288 -295.270414
+1383.049418 -295.367358
+1384.382067 -294.818732
+1386.007718 -294.196117
+1383.782163 -295.045292
+1382.640633 -295.301243
+1387.031996 -293.793154
+1383.275772 -295.184722
+1383.048783 -295.367550
+1383.782103 -295.046220
+1381.398758 +305.745305
+1381.399069 +305.745346
+1381.399173 +305.745142
+1381.399056 +305.745357
+1381.399173 +305.745142
+1381.399600 +305.744988
+1381.403545 +305.745376
+1381.399599 +305.744986
+1381.399467 +305.745244
+1381.399467 +305.745244
+1381.400040 +305.744853
+1381.403582 +305.745369
+1381.403564 +305.745312
+1381.400489 +305.744750
+1381.400266 +305.745084
+1381.399869 +305.745153
+1381.399869 +305.745153
+1381.403483 +305.745288
+1381.403483 +305.745288
+1381.403215 +305.745129
+1381.403372 +305.745214
+1381.403016 +305.745022
+1381.403372 +305.745214
+1381.400040 +305.744853
+1381.400266 +305.745084
+1381.400489 +305.744750
+1381.400651 +305.745043
+1381.400935 +305.744687
+1381.400651 +305.745043
+1381.400935 +305.744688
+1381.403213 +305.745122
+1381.402773 +305.744919
+1381.401369 +305.744667
+1381.401018 +305.745032
+1381.401359 +305.745050
+1381.401368 +305.744667
+1381.401018 +305.745032
+1381.403016 +305.745022
+1381.401668 +305.745091
+1381.401777 +305.744687
+1381.402151 +305.744742
+1381.402485 +305.744824
+1381.401942 +305.745151
+1381.401777 +305.744687
+1381.402151 +305.744742
+1381.402177 +305.745221
+1381.402869 +305.745566
+1381.402483 +305.744822
+1381.402375 +305.745295
+1381.402847 +305.745565
+1381.402770 +305.745489
+1381.402538 +305.745369
+1381.402842 +305.745524
+1381.402847 +305.745565
+1381.402842 +305.745524
+1381.402666 +305.745435
+1381.402666 +305.745435
+1381.402759 +305.745492
+1381.401359 +305.745050
+1381.402773 +305.744919
+1381.401668 +305.745092
+1381.401941 +305.745151
+1381.402177 +305.745221
+1381.402376 +305.745297
+1381.402538 +305.745369
+1318.215777 +290.531194
+1318.216004 +290.531111
+1318.216004 +290.531111
+1318.216124 +290.531142
+1318.216428 +290.531069
+1318.216362 +290.531046
+1318.216124 +290.531142
+1318.216369 +290.531059
+1318.216428 +290.531069
+1318.216968 +290.530849
+1318.217004 +290.530902
+1318.216708 +290.530972
+1318.216697 +290.530983
+1318.216697 +290.530983
+1318.216707 +290.530972
+1318.217487 +290.530536
+1318.216968 +290.530849
+1318.217575 +290.530703
+1318.217225 +290.530699
+1318.217755 +290.530368
+1318.217294 +290.530808
+1318.217225 +290.530700
+1318.217294 +290.530808
+1318.218029 +290.530205
+1318.217852 +290.530593
+1318.218128 +290.530488
+1318.217852 +290.530593
+1318.218304 +290.530054
+1318.219725 +290.529537
+1318.218398 +290.530392
+1318.219746 +290.529517
+1318.218575 +290.529918
+1318.219746 +290.529517
+1318.219800 +290.530116
+1318.218658 +290.530311
+1318.219668 +290.529507
+1318.219597 +290.529545
+1318.219786 +290.530121
+1318.219597 +290.529545
+1318.219457 +290.529581
+1318.219286 +290.529635
+1318.219786 +290.530122
+1318.219610 +290.530118
+1318.219457 +290.529581
+1318.219704 +290.530109
+1318.219704 +290.530109
+1318.218902 +290.530245
+1318.219123 +290.530197
+1318.219621 +290.530124
+1318.218832 +290.529804
+1318.219070 +290.529712
+1318.219070 +290.529711
+1318.218832 +290.529804
+1318.219485 +290.530137
+1318.219485 +290.530137
+1318.219320 +290.530161
+1318.219320 +290.530161
+2240.000000 -40.000000
+817.160387 +0.000000
+828.509048 +0.000000
+826.363742 +0.000000
+1599.173956 +0.056894
+1627.476473 -0.469795
+1384.381958 -294.819324
+1318.217004 +290.530902
+1318.217487 +290.530536
+1318.218304 +290.530053
+1318.219279 +290.529639
+1318.218658 +290.530311
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+829.821206 +0.000000
+829.355541 +0.000000
+821.901993 +0.000000
+824.068734 +0.000000
+824.600089 +0.000000
+830.958983 +0.000000
+834.177267 +0.000000
+832.386323 +0.000000
+833.217890 +0.000000
+837.449522 +0.000001
+827.448184 +0.000000
+827.733124 +0.000000
+829.320502 +0.000000
+830.592982 +0.000000
+1631.760269 -120.027947
+1631.848850 -120.266349
+1631.424635 -9.184022
+1615.208771 -0.528934
+1600.280875 -0.229612
+1590.047529 -0.676752
+1592.229373 -3.452513
+1581.154288 -0.736743
+1611.399618 -99.146414
+1611.944737 -98.739826
+1605.280013 -123.499896
+1572.098170 -126.847119
+1600.076110 -99.508627
+1600.348950 -0.119647
+1561.698221 -1.727283
+1340.833227 -285.942061
+1338.652410 -286.828593
+1337.786840 -287.165791
+1337.023389 -287.453686
+1336.481008 -287.694078
+1336.480418 -287.694019
+1398.255706 -288.384916
+1396.232283 -289.509640
+1394.341726 -290.498542
+1392.588447 -291.363210
+1390.982153 -292.112435
+1385.116377 -294.532722
+1389.518415 -292.760783
+1388.199748 -293.316603
+1386.006498 -294.197000
+1387.032009 -293.792878
+1318.217575 +290.530703
+1318.217756 +290.530368
+1318.218029 +290.530205
+1318.218574 +290.529920
+1318.219125 +290.530196
+1318.218128 +290.530488
+1318.218398 +290.530392
+1318.218902 +290.530245
+832.256529 +0.000000
+837.709723 +0.000001
+839.584906 +0.000001
+838.338784 +0.000001
+838.663923 +0.000001
+833.698320 +0.000000
+841.293204 +0.000001
+843.783506 +0.000001
+844.649392 +0.000001
+846.743333 +0.000001
+835.908712 +0.000000
+836.828058 +0.000001
+848.350511 +0.000001
+841.091183 +0.000001
+855.149338 +0.000003
+853.414912 +0.000002
+851.735371 +0.000002
+851.255329 +0.000001
+1619.529911 -121.663764
+1624.995269 -97.188787
+1601.856054 -0.055375
+1593.244698 -0.579629
+1569.607771 -1.096567
+1591.565131 -3.447583
+1584.791371 -0.659406
+1575.750835 -0.372634
+1593.432075 -124.686146
+1563.773297 -0.374839
+1550.110593 -1.872238
+1552.764491 -1.354496
+1553.661757 -9.959566
+1582.209966 -126.122438
+1587.909902 -101.343522
+1582.647018 -125.566180
+1588.181492 -100.839062
+1577.019175 -102.174948
+1567.484866 -102.692573
+1538.981939 -129.908090
+1545.924709 -129.106637
+1553.880027 -128.755532
+1509.683728 -1.649504
+1577.374335 -102.155809
+1535.345447 -105.888220
+1572.045023 -126.749971
+1549.633968 -104.867167
+1557.879992 -103.982994
+1562.586740 -127.783189
+1562.525118 -127.712708
+1519.096595 -1.542528
+1551.402956 -12.040268
+1539.732360 -2.423745
+1531.544460 -1.609140
+1530.523605 -5.808493
+1555.845298 -0.907979
+1538.671757 -2.512528
+1563.768584 -0.364455
+1554.289319 -2.034639
+1355.810943 -273.805142
+1353.019448 -275.718464
+1337.072900 -287.450060
+1334.603162 -283.998983
+1335.501279 -283.940871
+1335.148829 -284.016748
+1355.303643 -278.456129
+1350.821618 -281.027918
+1351.072280 -276.817848
+1334.614471 -283.969030
+1335.904048 -283.712216
+1352.930898 -279.806280
+1355.304138 -278.454406
+1336.535561 -283.479660
+1337.786313 -287.166618
+1337.325606 -283.188732
+1348.966401 -277.984286
+1342.143673 -285.386130
+1338.653005 -286.828618
+1343.601542 -284.743086
+1345.207485 -283.994500
+1346.992348 -279.011990
+1348.829939 -282.166508
+1346.949617 -283.140256
+1345.165619 -279.908504
+1340.566843 -281.935733
+1339.675674 -286.413615
+1340.831574 -285.942460
+1338.248711 -282.841341
+1341.947717 -281.359906
+1342.143226 -285.386006
+1334.614764 -283.967261
+1352.929909 -279.806874
+1339.329956 -282.428141
+1346.950309 -283.140156
+1343.602873 -284.736898
+1345.204136 -283.994817
+1348.829407 -282.167319
+861.275357 +0.000003
+838.773487 +0.000001
+839.966076 +0.000001
+856.204717 +0.000002
+849.951766 +0.000001
+848.943245 +0.000001
+844.401070 +0.000001
+845.448991 +0.000001
+846.477469 +0.000001
+850.501491 +0.000002
+849.115742 +0.000001
+849.933870 +0.000002
+1568.749800 -0.955368
+1567.345296 -103.589261
+1522.875764 -1.794866
+1512.815738 -0.735854
+1507.189477 -1.283809
+1529.974451 -6.168270
+1542.694786 -105.563691
+1532.903111 -130.401976
+1558.612049 -103.627828
+1553.961475 -128.304241
+1546.040596 -129.300747
+1530.223785 -106.367107
+1527.336495 -130.587190
+1539.019192 -129.906716
+1523.114693 -131.129638
+1519.377064 -131.392315
+1512.755423 -131.990873
+1513.051567 -131.997853
+1516.555796 -131.480182
+1514.527352 -131.921396
+1525.429571 -106.494189
+1517.851550 -107.276721
+1520.918812 -107.488893
+1515.284637 -106.872393
+1513.092691 -107.606443
+1513.745060 -107.911869
+1350.856141 -281.103897
+1355.809899 -273.806400
+1353.612365 -275.165569
+1351.073773 -276.816550
+1348.966939 -277.984490
+1346.997610 -279.013630
+1335.148602 -284.017791
+1335.346689 -283.845028
+1343.481669 -280.689585
+1335.905108 -283.712981
+1343.481674 -280.689489
+1341.946452 -281.362887
+1337.307315 -283.189698
+1336.536309 -283.480050
+1340.558987 -281.938976
+1338.248706 -282.843472
+1339.329573 -282.427999
+1312.833698 -263.613956
+1345.164784 -279.912995
+1289.960187 -274.999015
+1289.955170 -275.075975
+1291.474943 -274.602252
+1290.911725 -274.836614
+1290.440095 -275.002232
+1289.955504 -275.075207
+1290.269247 -275.175842
+1290.440645 -275.002641
+1311.097046 -260.745867
+1310.224829 -265.433235
+1308.113120 -262.994001
+1310.223369 -265.430979
+1307.722162 -266.740185
+1305.607860 -267.964951
+1307.721586 -266.741807
+1303.604201 -269.148501
+1290.911163 -274.837319
+1292.264574 -274.288018
