+1536.881862 +325.174845
+1536.880001 +325.172897
+1536.881861 +325.174845
+1536.881063 +325.173954
+1536.875151 +325.169136
+1536.875151 +325.169136
+1536.880000 +325.172897
+1536.881095 +325.173962
+1599.996090 +326.961030
+1536.861597 +325.170309
+1536.877164 +325.180199
+1536.864308 +325.170936
+1536.866779 +325.171821
+1536.877069 +325.170441
+1536.878694 +325.171720
+1536.866780 +325.171822
+1536.877513 +325.180723
+1536.870902 +325.174067
+1536.877147 +325.180204
+1536.876640 +325.179506
+1536.875043 +325.177618
+1536.870904 +325.174064
+1536.876640 +325.179506
+1536.868981 +325.172890
+1536.868981 +325.172890
+1536.875943 +325.178627
+1536.872542 +325.175284
+1536.875039 +325.177611
+1536.875943 +325.178627
+1536.872542 +325.175284
+1536.873919 +325.176481
+1536.873919 +325.176481
+783.032692 -0.000000
+779.741036 -0.000000
+779.142869 -0.000000
+776.603303 -0.000000
+775.927471 -0.000000
+761.837878 -0.000000
+762.209070 -0.000000
+763.082123 -0.000000
+763.465847 -0.000000
+765.444864 -0.000000
+764.264122 -0.000000
+766.934245 -0.000000
+768.002544 -0.000000
+770.011655 -0.000000
+771.650350 -0.000000
+773.307275 -0.000000
+1696.425546 -0.048194
+1669.963773 -0.044851
+1668.241866 -0.206977
+1663.394604 -0.060632
+1664.170414 -0.073010
+1648.683743 -0.069632
+1679.226430 -0.123051
+1637.754440 -0.039073
+1632.811173 -0.270922
+1644.462806 -0.037735
+1474.330092 +319.899484
+1474.327106 +319.895741
+1474.327072 +319.898328
+1474.327543 +319.893052
+1474.328447 +319.890340
+1474.327072 +319.898328
+1474.327069 +319.895763
+1474.330137 +319.897587
+1484.227878 -335.755652
+1483.107096 -336.227505
+1482.066314 -336.648082
+1475.780229 -338.831033
+1475.971077 -338.771264
+1476.232445 -338.693603
+1653.620534 -0.099266
+1670.524495 -0.048817
+1667.810263 -0.201220
+1664.508847 -0.078770
+1663.411525 -0.068003
+1439.972543 -324.110266
+1439.641155 -327.064594
+1438.086297 -327.775352
+1438.436391 -324.911612
+1439.641165 -327.064697
+1436.647166 -328.438472
+1481.104812 -337.021532
+1480.223051 -337.351138
+1476.573840 -338.589614
+1424.656420 -332.873570
+1435.281450 -329.030871
+1436.982040 -325.644868
+1434.001831 -329.565254
+1478.696662 -337.894393
+1424.591965 -332.914974
+1438.113727 -327.793068
+1424.823671 -332.847160
+1432.807635 -330.047219
+1479.420392 -337.640564
+1476.989461 -338.457707
+1478.049851 -338.112517
+1477.481222 -338.300912
+1438.436454 -324.911580
+1425.367844 -332.675520
+1425.055706 -332.767794
+1431.697417 -330.480056
+1435.607365 -326.314643
+1436.647147 -328.438413
+1436.981913 -325.644914
+1434.311095 -326.924559
+1424.591926 -332.915025
+1435.281616 -329.030478
+1430.670889 -330.866587
+1424.675068 -332.903419
+1425.755552 -332.552808
+1434.002227 -329.565738
+1434.311065 -326.924577
+1431.956795 -327.975667
+1432.807655 -330.047239
+1430.898066 -328.424008
+1429.727163 -331.211582
+1424.823742 -332.847170
+1424.302124 -330.866638
+1424.653292 -330.755710
+1428.865663 -331.518591
+1426.765830 -332.230355
+1426.218390 -332.408776
+1428.085297 -331.787409
+1427.383735 -332.025506
+1429.918759 -328.824539
+1433.094313 -327.476945
+1431.697585 -330.479541
+1430.670835 -330.867014
+1429.018751 -329.181520
+1428.197942 -329.496984
+1425.055624 -332.767648
+1424.923243 -330.662474
+1425.363519 -332.683090
+1426.209353 -330.223843
+1425.275300 -330.545686
+1425.700653 -330.399644
+1424.344001 -330.852932
+1424.456350 -330.816784
+1474.354653 +319.875907
+1474.330491 +319.895553
+1474.329773 +319.887723
+1474.330136 +319.897587
+1474.327544 +319.893052
+1425.755496 -332.552800
+1427.456053 -329.774210
+1426.793113 -330.015430
+1433.094385 -327.477157
+1429.727141 -331.211577
+1428.864632 -331.516852
+1426.218580 -332.408781
+1426.762195 -332.229640
+1424.344011 -330.852964
+1474.354055 +319.875797
+1474.353174 +319.875791
+1474.354927 +319.875862
+1474.354927 +319.875862
+1474.353860 +319.881884
+1474.353988 +319.881902
+1474.330491 +319.895552
+1474.328447 +319.890341
+1474.331467 +319.885289
+1474.329772 +319.887723
+1474.332203 +319.891402
+1474.331180 +319.893463
+1474.331181 +319.893462
+1427.383770 -332.025505
+1474.333458 +319.883107
+1474.352024 +319.875771
+1474.354055 +319.875797
+1474.333534 +319.889449
+1474.335663 +319.881223
+1474.331467 +319.885289
+1474.337993 +319.879653
+1474.347030 +319.876264
+1474.354631 +319.875799
+1474.348944 +319.875972
+1474.350600 +319.875829
+1474.352908 +319.881761
+1474.353510 +319.881837
+1474.353860 +319.881883
+1424.456282 -330.816796
+1428.085415 -331.787697
+1474.340367 +319.878395
+1474.342704 +319.877438
+1474.344952 +319.876738
+1474.335126 +319.887668
+1474.333534 +319.889448
+1474.333458 +319.883108
+1474.352076 +319.881703
+1474.353510 +319.881837
+1474.332203 +319.891402
+1474.336921 +319.886107
+1474.335127 +319.887668
+1474.335663 +319.881222
+1474.337993 +319.879653
+1474.353174 +319.875792
+1474.342704 +319.877437
+1474.344952 +319.876738
+1474.352046 +319.875753
+1474.350600 +319.875830
+1474.348944 +319.875971
+1474.351009 +319.881653
+1474.352901 +319.881775
+1474.352076 +319.881703
+1474.340369 +319.878401
+1474.347040 +319.876270
+1474.336921 +319.886107
+1474.351008 +319.881653
+1474.349732 +319.881664
+1474.342828 +319.882934
+1474.344757 +319.882355
+1474.346574 +319.881975
+1474.338848 +319.884796
+1474.349725 +319.881663
+1474.348240 +319.881754
+1474.338848 +319.884794
+1474.340839 +319.883740
+1474.340840 +319.883739
+1474.348240 +319.881754
+1474.344755 +319.882353
+1474.342828 +319.882934
+1474.346574 +319.881975
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+777.818410 -0.000000
+778.545021 -0.000000
+790.966870 -0.000000
+788.807494 -0.000000
+784.278322 +0.100357
+784.278322 -0.100357
+781.762974 -0.000000
+782.001099 -0.000000
+786.964579 -0.000000
+787.487359 -0.000000
+786.265154 -0.000000
+783.050028 -0.000000
+784.449617 -0.000000
+785.192877 -0.000000
+785.843959 -0.000000
+1619.901330 -0.087713
+1627.790022 -0.047682
+1614.408971 -0.051744
+1642.229115 -0.051808
+1644.598786 -0.037571
+1636.786950 -0.036649
+1435.606376 -326.315374
+1431.956504 -327.975905
+1430.898083 -328.424003
+1424.653722 -330.749459
+1424.923243 -330.662439
+2240.000000 -40.000000
+792.846396 -0.000000
+793.421059 -0.000000
+795.067835 -0.000000
+787.244280 -0.000000
+788.468267 -0.000000
+789.788588 -0.000000
+795.531004 -0.000000
+790.975898 -0.000000
+797.499472 -0.000000
+793.379762 -0.000000
+799.907183 -0.000000
+800.366270 -0.000000
+802.377447 -0.000000
+802.154616 -0.000000
+794.805205 -0.000000
+804.240894 -0.000000
+806.127339 -0.000000
+796.627779 -0.000000
+811.289412 -0.000000
+797.542837 -0.000000
+808.753050 -0.000000
+808.042540 -0.000000
+799.435882 -0.000000
+800.843107 -0.000000
+1601.721182 -0.265358
+1594.156298 -0.049459
+1629.156325 -0.069814
+1586.356973 -0.099697
+1614.621025 -0.029978
+1573.913452 -0.036520
+1609.647202 -0.139443
+1580.907540 -0.099564
+1581.349832 -0.032127
+1601.191287 -0.262669
+1390.057238 -317.045646
+1556.227735 -0.015791
+1589.250480 -0.028558
+1388.436819 -317.735079
+1390.391388 -313.954395
+1390.057362 -317.045718
+1429.918687 -328.825218
+1429.018753 -329.181726
+1428.197929 -329.496978
+1426.209359 -330.223865
+1425.275366 -330.545573
+1427.457009 -329.774791
+1426.793263 -330.015485
+1425.703252 -330.398484
+1413.031261 +311.154113
+1413.033289 +311.152807
+1413.030082 +311.153009
+1413.031261 +311.154113
+1413.029008 +311.151619
+1413.030076 +311.153053
+1413.032596 +311.152054
+1413.029008 +311.151619
+1413.031946 +311.151069
+1413.027453 +311.148002
+1413.028116 +311.149923
+1413.031386 +311.149871
+1413.028116 +311.149923
+1413.027047 +311.145924
+1413.027990 +311.137411
+1413.028729 +311.135520
+1413.027416 +311.139446
+1413.030472 +311.132271
+1413.029572 +311.133794
+1413.037651 +311.131626
+1413.033067 +311.128888
+1413.034721 +311.127298
+1413.034852 +311.127091
+1413.031390 +311.130926
+1413.037565 +311.131698
+1413.037337 +311.131893
+1413.034852 +311.127090
+1413.032271 +311.129815
+1413.034631 +311.127240
+1413.033763 +311.128167
+1413.034288 +311.127610
+1413.034288 +311.127610
+1413.033764 +311.128168
+1413.032272 +311.129815
+1413.036943 +311.132232
+1413.032596 +311.152054
+1413.031946 +311.151069
+1413.032775 +311.137485
+1413.027451 +311.148003
+1413.032075 +311.138890
+1413.031477 +311.140414
+1413.027416 +311.139446
+1413.027045 +311.141580
+1413.031017 +311.142025
+1413.031385 +311.149871
+1413.027047 +311.145924
+1413.026913 +311.143760
+1413.027044 +311.141580
+1413.030957 +311.148491
+1413.026914 +311.143761
+1413.030957 +311.148491
+1413.030721 +311.143686
+1413.030612 +311.145350
+1413.030721 +311.143686
+1413.030692 +311.146968
+1413.030692 +311.146969
+1413.030611 +311.145350
+1388.805573 -314.718042
+1342.707273 -302.277436
+1340.644190 -306.061501
+1342.363545 -305.408084
+1388.474753 -317.756970
+1341.020134 -302.989615
+1339.090977 -306.668021
+1342.363715 -305.407993
+1388.805575 -314.717950
+1386.953273 -318.381564
+1387.316058 -315.415807
+1385.917526 -316.055924
+1386.953202 -318.381544
+1387.315995 -315.415963
+1385.546579 -318.957033
+1384.232405 -319.476971
+1385.546378 -318.956604
+1381.875243 -320.372525
+1384.233191 -319.477645
+1374.690955 -322.776548
+1374.863216 -322.752240
+1374.626127 -322.821580
+1374.626130 -322.821668
+1374.711735 -322.811752
+1383.009721 -319.947793
+1383.009751 -319.947788
+1340.697332 -306.085899
+1339.447230 -303.624890
+1341.020029 -302.989564
+1337.984026 -304.198438
+1337.620182 -307.198847
+1339.090911 -306.668082
+1336.253391 -307.673885
+1336.626389 -304.718725
+1326.536537 -310.694961
+1326.473624 -310.742408
+1327.274295 -310.507462
+1326.949706 -310.598167
+1326.473711 -310.742497
+1326.712797 -310.677806
+1385.917142 -316.057109
+1384.606373 -316.643070
+1383.380131 -317.179390
+1380.827266 -320.753741
+1381.875131 -320.371964
+1378.987392 -321.402056
+1379.864927 -321.095972
+1374.863283 -322.752177
+1375.419847 -322.574691
+1376.846405 -322.118850
+1375.099596 -322.669951
+1376.288802 -322.301977
+1375.814826 -322.448568
+1375.099425 -322.669884
+1326.561067 -310.737234
+1326.712784 -310.677680
+1382.236732 -317.668210
+1384.606374 -316.643115
+1380.827509 -320.754241
+1378.191185 -321.671718
+1377.476946 -321.912200
+1374.539880 -320.624668
+1375.415964 -322.583647
+1375.814778 -322.448615
+1335.368552 -305.191783
+1337.619660 -307.198724
+1334.205852 -305.623197
+1333.823178 -308.485315
+1332.750208 -308.830369
+1334.989654 -308.101051
+1334.989667 -308.101019
+1330.878250 -309.419006
+1326.589373 -308.337027
+1326.545588 -308.352413
+1326.897520 -308.237913
+1326.698562 -308.301112
+1328.712105 -310.078758
+1327.671054 -310.388490
+1328.151027 -310.251418
+1327.942800 -307.875694
+1326.949502 -310.598241
+1336.254776 -307.674331
+1333.134182 -306.017358
+1330.070692 -309.666438
+1327.166698 -308.141788
+1327.519096 -308.021449
+1383.380353 -317.179473
+1381.174269 -318.112386
+1379.864909 -321.095991
+1376.288964 -322.301827
+1332.148851 -306.376106
+1331.248340 -306.702226
+1331.769317 -309.140751
+1329.690550 -307.259725
+1327.271216 -310.518369
+1382.236717 -317.668592
+1378.985521 -321.400822
+1376.842095 -322.119062
+1374.695469 -320.571763
+1374.582973 -320.609789
+1374.895316 -320.506923
+1377.476968 -321.912165
+1378.191492 -321.671896
+1381.174275 -318.112364
+1333.822762 -308.484859
+1332.750838 -308.830681
+1330.875721 -309.418802
+1327.671067 -310.388573
+1329.349506 -309.888051
+1328.707180 -310.080507
+1380.191712 -318.513109
+1379.288920 -318.873707
+1328.151038 -310.251142
+1374.695415 -320.571824
+1331.769328 -309.140783
+1330.071111 -309.666351
+1378.465066 -319.195280
+1377.719780 -319.480047
+1375.952672 -320.131580
+1375.167926 -320.408230
+1375.523833 -320.284489
+1374.583012 -320.609808
+1374.895754 -320.499672
+1377.053093 -319.729904
+1376.465663 -319.946628
+1329.349485 -309.888003
+1380.192037 -318.513866
+1379.289111 -318.873898
+1375.167893 -320.408201
+1377.720967 -319.480368
+1375.523806 -320.284339
+1375.955357 -320.129665
+1376.465687 -319.946639
+1377.053288 -319.729841
+1413.033066 +311.128861
+1413.027995 +311.137410
+1413.031016 +311.142025
+1413.028728 +311.135520
+1413.029572 +311.133794
+1413.031390 +311.130927
+1378.465052 -319.195288
+1413.037565 +311.131698
+1413.031476 +311.140414
+1413.032075 +311.138890
+1413.030481 +311.132265
+1413.032772 +311.137486
+1413.036434 +311.132722
+1413.037337 +311.131893
+1413.035800 +311.133361
+1413.036949 +311.132246
+1413.035091 +311.134150
+1413.033537 +311.136220
+1413.033537 +311.136220
+1413.034319 +311.135107
+1413.034319 +311.135107
+1413.036434 +311.132722
+1413.035088 +311.134156
+1413.035800 +311.133361
+1353.538288 +299.020325
+1353.537248 +299.022666
+1353.526261 +299.007928
+1353.526199 +299.007745
+1353.526279 +299.009741
+1353.526156 +299.007956
+1353.526193 +299.008352
+1353.526198 +299.007745
+1353.526193 +299.008353
+1353.526386 +299.010682
+1353.526237 +299.008952
+1353.526238 +299.008951
+1353.538277 +299.022304
+1353.534836 +299.022607
+1353.533552 +299.022152
+1353.537286 +299.022698
+1353.538277 +299.022304
+1353.536096 +299.022786
+1353.536096 +299.022786
+1353.536382 +299.020419
+1353.537756 +299.020537
+1353.537756 +299.020536
+1353.534835 +299.022606
+1353.537106 +299.020569
+1353.535624 +299.020093
+1353.537106 +299.020569
+1353.533553 +299.022153
+1353.526256 +299.009729
+1353.530842 +299.009015
+1353.530839 +299.009102
+1353.530830 +299.009321
+1353.526386 +299.010682
+1353.526823 +299.012974
+1353.530816 +299.009708
+1353.530828 +299.010227
+1353.526546 +299.011766
+1353.527700 +299.015579
+1353.528342 +299.016920
+1353.526547 +299.011767
+1353.527193 +299.014251
+1353.530063 +299.019439
+1353.532301 +299.021449
+1353.532301 +299.021449
+1353.531127 +299.020532
+1353.531127 +299.020531
+1353.529131 +299.018219
+1353.527193 +299.014251
+1353.529131 +299.018219
+1353.534865 +299.019603
+1353.535624 +299.020093
+1353.534133 +299.018965
+1353.530830 +299.009321
+1353.530856 +299.010885
+1353.526821 +299.012963
+1353.530923 +299.011645
+1353.531045 +299.012512
+1353.533450 +299.018202
+1353.527701 +299.015580
+1353.530063 +299.019440
+1353.532836 +299.017337
+1353.531234 +299.013443
+1353.531502 +299.014421
+1353.531857 +299.015417
+1353.532302 +299.016399
+1353.528342 +299.016915
+1353.530828 +299.010227
+2240.000000 -40.000000
+808.993252 -0.000000
+803.826251 -0.000000
+804.480942 -0.000000
+805.345801 -0.000000
+812.290331 -0.000000
+813.829260 +0.155653
+1579.579432 -0.101591
+1571.899455 -0.039275
+1541.925627 -0.032114
+1581.274638 -0.024365
+1337.984626 -304.199627
+1330.429541 -306.996328
+1329.030843 -307.493713
+1328.450067 -307.698071
+1326.589431 -308.337006
+1353.536382 +299.020420
+1353.534865 +299.019603
+1353.534133 +299.018966
+1353.530839 +299.009102
+1353.530830 +299.009713
+1353.533450 +299.018202
+1353.530857 +299.010884
+1353.531045 +299.012512
+1353.531235 +299.013443
+1353.531857 +299.015417
+1353.532302 +299.016399
+2240.000000 -40.000000
+813.829260 -0.155653
+815.317047 -0.000000
+812.017232 -0.000000
+813.031129 -0.000000
+813.667428 -0.000000
+813.867926 -0.000000
+817.199719 -0.000000
+817.339680 -0.000000
+818.809772 -0.000000
+818.586821 -0.000000
+820.677490 -0.000000
+820.958316 -0.000000
+821.856327 +0.218426
+821.856327 -0.218426
+823.390119 -0.000000
+817.894729 -0.000000
+1557.287239 -0.016669
+824.558332 -0.000000
+825.466947 -0.000000
+1533.553421 -0.132324
+1531.465480 -0.210744
+1520.209339 -0.030385
+816.998126 -0.000000
+826.744128 -0.000000
+828.753055 -0.000000
+842.511899 -0.000000
+841.882878 -0.000000
+840.616018 -0.000000
+1543.485430 -0.016655
+1516.004971 -0.010742
+1514.655530 -0.009378
+843.021429 +0.000000
+819.012971 -0.000000
+817.994135 -0.000000
+817.390807 -0.000000
+817.568399 -0.000000
+839.592308 -0.000000
+838.339814 -0.000000
+834.817173 -0.000000
+837.154423 -0.000000
+836.630853 -0.000000
+1536.855203 -0.024107
+1505.665684 -0.012189
+1498.960036 -0.037459
+830.147210 -0.000000
+831.546791 -0.000000
+1529.334711 -0.124414
+1531.251617 -0.207558
+1488.412055 -0.008319
+1492.743989 +0.012695
+1495.594470 -0.012290
+1480.251430 +0.010022
+1465.228590 +0.018190
+1295.088290 -292.941243
+1297.355119 -289.209456
+1296.935382 -292.313305
+1339.447339 -303.625072
+1336.626444 -304.718750
+1335.368756 -305.191623
+1334.206259 -305.623433
+1326.698561 -308.301215
+1333.134159 -306.017336
+1332.149717 -306.376667
+1331.248728 -306.702214
+1326.897675 -308.229125
+1327.166636 -308.141799
+1327.518940 -308.021332
+1328.450097 -307.698057
+1329.691964 -307.259661
+1330.429540 -306.996346
+1327.945364 -307.872686
+1329.030988 -307.493472
+1353.530926 +299.011650
+1353.532835 +299.017338
+1353.531502 +299.014423
+833.700036 -0.000000
+832.431946 -0.000000
+830.521985 -0.000000
+820.723761 -0.000000
+821.592492 -0.269210
+821.592492 +0.269210
+822.395895 -0.000000
+822.764032 -0.000000
+824.126942 -0.000000
+830.306524 -0.000000
+1512.639959 -0.005373
+1519.153250 -0.013204
+1517.531707 -0.015301
+824.420656 -0.000000
+826.717760 -0.000000
+1236.724839 -281.593779
+1236.962303 -281.547362
+1243.156518 -280.607686
+1248.651568 -279.458222
+1250.332546 -279.013896
+1254.640711 -274.782041
+1254.071445 -277.847932
+1280.402989 -296.868997
+1295.530742 -289.898194
+1296.935391 -292.313048
+1293.437187 -293.508152
+1291.870162 -293.988610
+1295.160776 -292.965439
+1293.828565 -290.488623
+1290.419421 -294.406597
+1292.249452 -291.001194
+1295.530630 -289.898288
+1293.437211 -293.508262
+1280.343935 -296.916093
+1287.860523 -295.091732
+1289.085044 -294.771233
+1281.148042 -296.722016
+1280.584253 -296.865662
+1280.819757 -296.797481
+1286.740937 -295.374593
+1290.791880 -291.447075
+1291.869693 -293.989009
+1293.828832 -290.488641
+1292.250770 -291.001756
+1289.451180 -291.837664
+1290.421147 -294.406215
+1290.791936 -291.447023
+1289.085020 -294.771201
+1285.724185 -295.625037
+1284.806170 -295.846909
+1281.545520 -296.625680
+1282.031912 -296.514697
+1282.596950 -296.373524
+1283.244641 -296.221764
+1283.978746 -296.045319
+1280.344118 -296.916089
+1280.433600 -296.919605
+1280.584092 -296.865574
+1280.819640 -296.797722
+1288.222842 -292.183010
+1287.859875 -295.091555
+1285.724227 -295.625041
+1281.146611 -296.735382
+1281.545620 -296.625724
+1289.451112 -291.837374
