+1582.853041 +327.419249
+1582.852592 +327.417454
+1514.446248 +324.273458
+1511.032276 -338.264738
+1510.080319 -338.540221
+1511.629978 -338.083579
+1454.928781 -333.467830
+1455.417626 -333.320943
+1454.188952 -333.685610
+1454.513309 -333.599957
+1514.446247 +324.273459
+1514.449376 +324.271369
+1514.449835 +324.276787
+1514.447308 +324.278520
+1514.447309 +324.278521
+1514.449376 +324.271369
+1582.845287 +327.425924
+1455.993713 -333.138302
+1514.452736 +324.269757
+1514.452573 +324.275415
+1514.449811 +324.276772
+1582.842857 +327.413915
+1582.843792 +327.416173
+1582.844876 +327.420150
+1582.845122 +327.421814
+1582.844444 +327.418262
+1582.845296 +327.425271
+1582.843796 +327.416172
+1582.845301 +327.424382
+1582.845259 +327.423219
+1582.845301 +327.424382
+1582.845259 +327.423219
+1514.456217 +324.268635
+1514.452746 +324.269758
+1582.844875 +327.420152
+1582.845124 +327.421805
+1582.844444 +327.418262
+1514.452574 +324.275415
+1514.481763 +324.273596
+1514.482049 +324.273704
+1514.456216 +324.268636
+1514.455454 +324.274453
+1514.463046 +324.267746
+1514.458364 +324.273889
+1514.459686 +324.267982
+1514.466227 +324.267868
+1514.459685 +324.267982
+1514.455454 +324.274453
+1514.458363 +324.273889
+1514.461212 +324.273694
+1514.463048 +324.267750
+1514.463927 +324.273818
+1514.469154 +324.268270
+1514.466223 +324.267874
+1514.469154 +324.268271
+1514.474146 +324.269610
+1514.477991 +324.279778
+1514.471811 +324.268881
+1514.482048 +324.273704
+1514.477575 +324.279439
+1514.477047 +324.279016
+1514.477880 +324.279687
+1514.479305 +324.271982
+1514.481799 +324.273478
+1514.481248 +324.273153
+1514.480402 +324.272651
+1514.481250 +324.273153
+1514.477880 +324.279687
+1514.480402 +324.272651
+1514.477891 +324.271229
+1514.479339 +324.271980
+1514.471810 +324.268884
+1514.476195 +324.270426
+1514.477891 +324.271228
+1514.476195 +324.270426
+1514.461214 +324.273693
+1514.466447 +324.274204
+1514.463927 +324.273818
+1514.477575 +324.279440
+1447.045260 +317.038247
+1447.045201 +317.035637
+1447.048761 +317.037502
+1447.049040 +317.035456
+1447.045201 +317.035638
+1447.045535 +317.032938
+1447.046251 +317.030246
+1514.474151 +324.269623
+1514.468738 +324.274784
+1514.476285 +324.278476
+1514.470771 +324.275494
+1514.474048 +324.277062
+1514.466447 +324.274204
+1514.472542 +324.276267
+1514.475289 +324.277802
+1514.475289 +324.277802
+1514.477031 +324.279026
+1514.468738 +324.274781
+1514.470771 +324.275494
+1514.476285 +324.278476
+1514.472543 +324.276268
+1447.048761 +317.037502
+1447.045535 +317.032937
+1447.049015 +317.035465
+1447.049583 +317.033380
+1447.047324 +317.027641
+1447.046257 +317.030239
+1447.048694 +317.025205
+1447.050294 +317.022989
+1447.052053 +317.021020
+1447.064686 +317.013640
+1447.065862 +317.019602
+1447.064933 +317.013494
+1447.064071 +317.013749
+1447.064934 +317.013495
+1447.062112 +317.014459
+1447.063224 +317.014062
+1447.050418 +317.031332
+1447.051505 +317.029380
+1447.050418 +317.031332
+1514.474042 +324.277057
+1447.049583 +317.033380
+1447.047325 +317.027642
+1447.048694 +317.025206
+1447.052797 +317.027577
+1447.053895 +317.019325
+1447.050297 +317.022988
+1447.054242 +317.025957
+1447.064625 +317.013541
+1447.065733 +317.019632
+1447.064782 +317.019867
+1447.065383 +317.019717
+1447.057353 +317.023344
+1447.060776 +317.015026
+1447.064070 +317.013748
+1447.059249 +317.015752
+1447.063224 +317.014062
+1447.057542 +317.016710
+1447.055751 +317.017886
+1447.057554 +317.016711
+1447.055753 +317.017886
+1447.051504 +317.029380
+1447.052797 +317.027575
+1447.055780 +317.024544
+1447.053895 +317.019325
+1447.058902 +317.022353
+1447.059248 +317.015752
+1447.060377 +317.021554
+1447.061744 +317.020932
+1447.062942 +317.020460
+1447.063971 +317.020117
+1447.065732 +317.019632
+1447.065383 +317.019717
+1447.060377 +317.021553
+1447.062126 +317.014433
+1447.054242 +317.025957
+1447.058902 +317.022353
+1447.060775 +317.015026
+1447.055780 +317.024544
+1447.064780 +317.019883
+1447.057350 +317.023343
+1447.061737 +317.020935
+1447.063971 +317.020117
+1447.062942 +317.020460
+734.243276 +0.000000
+733.986646 +0.000000
+758.012552 +0.000000
+736.894112 +0.000000
+737.543897 +0.000000
+749.120111 +0.000000
+749.775670 +0.000000
+756.673527 +0.000000
+752.337337 +0.000000
+754.639978 +0.000000
+753.995379 +0.000000
+739.655750 +0.000000
+741.285065 +0.000000
+754.111692 +0.000000
+746.395989 +0.000000
+1663.546977 -0.075274
+1659.733972 -0.052034
+1627.174858 -0.076968
+1625.973997 -0.162562
+1605.418922 -0.048542
+1618.200904 -0.043271
+1461.431340 -328.777806
+1453.311450 -331.704482
+745.022163 +0.000000
+745.598614 +0.000000
+747.890153 +0.000000
+748.258486 +0.000000
+748.801989 +0.000000
+1654.726826 -0.271715
+1588.916476 -0.062991
+1593.154534 -0.264851
+1647.522907 -0.144010
+1643.315806 -0.042961
+1639.590497 -0.061247
+1629.844591 -0.069896
+1616.906092 -0.034267
+1624.808626 -0.271978
+1625.807754 -0.194932
+1412.399362 -319.432359
+1410.913564 -320.053832
+1411.323913 -317.034757
+1409.521910 -320.616734
+1408.225496 -321.126513
+1409.917325 -317.668359
+1460.298699 -329.240740
+1459.251136 -329.652949
+1411.323779 -317.034858
+1408.614280 -318.263400
+1410.913540 -320.053352
+1409.935706 -317.685635
+1458.289753 -330.017582
+1457.413580 -330.338855
+1456.623323 -330.620911
+1453.430969 -331.668407
+1453.640397 -331.601249
+1453.926756 -331.514185
+1454.755957 -331.249736
+1455.294222 -331.074453
+1454.300832 -331.397441
+1399.285991 -324.203738
+1399.356050 -324.157243
+1407.387664 -318.795940
+1409.521938 -320.616848
+1455.916115 -330.864016
+1407.016650 -321.586273
+1408.614454 -318.263607
+1406.245966 -319.276790
+1408.220955 -321.127045
+1399.109050 -321.943352
+1399.154920 -321.928241
+1399.276373 -321.888120
+1400.132201 -323.943385
+1399.538517 -324.130183
+1399.285790 -324.203670
+1405.189322 -319.708853
+1404.875856 -322.366340
+1405.900988 -321.998084
+1403.939121 -322.695031
+1399.490593 -321.820652
+1399.791191 -324.043561
+1401.654777 -323.460720
+1400.554058 -323.809987
+1404.217655 -320.095668
+1399.783577 -321.717547
+1403.090239 -322.983671
+1402.327584 -323.240209
+1401.059119 -323.654516
+1399.376580 -324.192266
+1407.016677 -321.585663
+1403.330737 -320.438494
+1402.528385 -320.741178
+1405.900997 -321.997979
+1399.538787 -324.130276
+1404.874640 -322.366075
+1399.791220 -324.043578
+1447.052058 +317.021024
+1403.937497 -322.693311
+1400.127630 -323.952243
+1401.650420 -323.460341
+1403.090214 -322.983778
+1400.554277 -323.810039
+1401.059192 -323.654445
+1402.327168 -323.240257
+759.370609 +0.000000
+751.013456 +0.000000
+752.279688 +0.000000
+761.552209 +0.000000
+760.726513 +0.000000
+755.340161 +0.000000
+754.792632 +0.000000
+1578.613776 -0.024726
+1614.454927 -0.049335
+1400.627049 -321.427830
+1400.165911 -321.588411
+1401.178699 -321.233848
+1407.387722 -318.795952
+757.036040 +0.000000
+763.056062 +0.000000
+758.285311 +0.000000
+758.607569 +0.000000
+765.987822 +0.000000
+767.165189 +0.000000
+762.862030 +0.000000
+1579.830107 -0.025277
+1596.089232 -0.026121
+768.000981 +0.000000
+769.089671 +0.000000
+771.607599 +0.000000
+771.252094 +0.000000
+760.678862 +0.000000
+762.114097 +0.000000
+763.594675 +0.000000
+765.474362 +0.000000
+764.667937 +0.000000
+762.850811 +0.000000
+1555.375016 -0.014733
+775.280275 +0.000000
+1543.488657 -0.092322
+1580.354137 -0.028743
+767.415638 +0.000000
+782.142983 +0.000000
+780.530013 +0.000000
+779.577729 +0.000000
+776.282142 +0.144837
+776.282142 -0.144837
+769.532167 +0.000000
+770.687678 +0.000000
+773.491803 +0.000000
+1567.212243 -0.075799
+772.878063 +0.000000
+1533.580142 -0.209512
+784.221300 +0.000000
+1527.810417 -0.020289
+1560.561053 -0.019942
+777.235647 +0.000000
+776.532185 +0.000000
+791.606705 +0.000000
+785.925765 +0.000000
+779.254797 +0.000000
+785.205646 +0.000000
+790.723768 +0.000000
+789.574626 +0.000000
+793.573449 +0.000000
+787.245936 +0.000000
+786.935674 +0.000000
+1518.774031 -0.022574
+1515.972788 -0.014854
+1545.890314 -0.052563
+1401.810927 -321.005379
+1399.276336 -321.888229
+1406.246229 -319.277123
+1405.189417 -319.709691
+1404.217644 -320.095653
+1403.330579 -320.438817
+1399.154960 -321.928017
+1402.529549 -320.741699
+1399.491173 -321.813453
+1399.783637 -321.717607
+1401.810903 -321.005362
+1400.629958 -321.426223
+1400.165926 -321.588426
+1401.178680 -321.234201
+782.939498 +0.000000
+787.944621 +0.000000
+1539.319246 -0.055056
+1505.151559 -0.016795
+1502.572991 -0.017942
+1533.161632 -0.199401
+1492.395561 +0.014024
+1258.504094 -280.488119
+1262.109196 -276.630745
+1260.005524 -280.155287
+1261.640344 -279.761466
+1360.223361 -307.666996
+1357.656864 -305.624702
+1358.681940 -308.246392
+1359.094852 -305.054417
+1355.914864 -309.244678
+1358.681492 -308.246093
+1359.094857 -305.054641
+1357.245761 -308.770225
+1357.245908 -308.770282
+1310.404643 -294.226467
+1308.767080 -294.742412
+1307.250237 -295.198599
+1309.162174 -291.522124
+1307.625636 -291.994717
+1357.684540 -305.648372
+1356.344274 -306.171916
+1355.910347 -309.246626
+1356.344568 -306.171873
+1355.112737 -306.662553
+1354.679350 -309.675072
+1352.500654 -310.409221
+1354.679024 -309.674507
+1353.542563 -310.061700
+1351.551393 -310.721539
+1353.542459 -310.061621
+1346.910280 -312.142002
+1349.238755 -311.458565
+1346.841377 -312.192227
+1347.698985 -311.933472
+1346.841151 -312.192321
+1347.097233 -312.120347
+1348.124461 -311.801745
+1346.934022 -312.184484
+1347.351864 -312.033159
+1347.097504 -312.120204
+1347.351924 -312.033160
+1305.854030 -295.603383
+1309.162434 -291.522270
+1308.766515 -294.742646
+1306.252157 -292.446509
+1307.669019 -292.023189
+1307.250402 -295.198477
+1304.568256 -295.966558
+1304.972111 -292.840504
+1296.674906 -298.031763
+1296.610066 -298.083112
+1296.866193 -298.023211
+1297.468630 -297.857521
+1296.609942 -298.083382
+1297.118689 -297.944839
+1353.972012 -307.110512
+1352.919766 -307.518523
+1352.499517 -310.409577
+1350.690630 -310.998032
+1349.919895 -311.245520
+1346.880099 -309.727108
+1348.637572 -311.649675
+1347.695045 -311.944330
+1348.124746 -311.801701
+1355.112796 -306.662489
+1346.927088 -309.710968
+1351.548821 -310.720742
+1350.690723 -310.998128
+1303.800202 -293.197050
+1305.850544 -295.606899
+1303.392592 -296.288855
+1302.731720 -293.522192
+1302.321901 -296.576898
+1296.704500 -298.083699
+1301.353142 -296.835065
+1299.012415 -297.450449
+1296.774269 -295.366894
+1296.821843 -295.350721
+1297.144718 -295.256212
+1296.933784 -295.317602
+1297.892922 -297.744611
+1300.884359 -294.086141
+1353.972435 -307.111238
+1351.074479 -308.219950
+1349.919697 -311.245860
+1348.637545 -311.649546
+1349.233556 -311.459617
+1347.260707 -309.601363
+1347.046060 -309.670535
+1304.567624 -295.966249
+1303.392438 -296.288924
+1301.761837 -293.817873
+1300.096835 -294.328959
+1297.427652 -295.162884
+1298.246287 -294.908097
+1298.781767 -294.738206
+1296.866273 -298.022866
+1297.799325 -295.046087
+1297.118766 -297.944768
+1300.478100 -297.065667
+1298.410391 -297.614847
+1299.699632 -297.272258
+1297.466124 -297.871134
+1301.350167 -296.835909
+1299.006762 -297.453925
+1299.699879 -297.272665
+1352.920463 -307.519340
+1351.954716 -307.888213
+1350.278651 -308.516261
+1348.391274 -309.202013
+1347.552048 -309.495845
+1381.390481 +305.750827
+1381.391906 +305.748361
+1381.389156 +305.749872
+1381.387925 +305.748622
+1381.389156 +305.749871
+1302.321343 -296.577801
+1346.926935 -309.710725
+1348.939529 -309.005558
+1347.933080 -309.363633
+1349.566967 -308.777814
+1381.386341 +305.728302
+1381.386317 +305.728536
+1381.386840 +305.747129
+1381.391152 +305.747478
+1381.391905 +305.748361
+1381.387925 +305.748622
+1297.893240 -297.744360
+1300.478268 -297.065628
+1351.954689 -307.888216
+1351.074508 -308.220507
+1381.386054 +305.728982
+1381.386341 +305.728301
+1381.386202 +305.728520
+1381.385821 +305.729678
+1381.385500 +305.730586
+1381.391143 +305.747507
+1381.385934 +305.745438
+1381.386836 +305.747123
+1381.385235 +305.743616
+1381.389865 +305.745237
+1381.390457 +305.746441
+1381.390457 +305.746442
+1298.410217 -297.614791
+1350.280106 -308.516422
+1347.046113 -309.670683
+1347.261212 -309.592655
+1348.394233 -309.199319
+1347.552182 -309.495820
+1348.939761 -309.005907
+1349.566930 -308.777830
+1347.933117 -309.363623
+1381.385935 +305.745437
+1381.384747 +305.741723
+1381.384459 +305.739817
+1381.389865 +305.745237
+1381.384362 +305.737951
+1381.385235 +305.743616
+1381.384593 +305.734524
+1381.384852 +305.733012
+1381.385179 +305.731703
+1381.386054 +305.728983
+1381.385821 +305.729678
+1381.385485 +305.730562
+1381.384747 +305.741721
+1381.389396 +305.743914
+1381.389395 +305.743915
+1381.384463 +305.739813
+1381.385178 +305.731704
+1381.384853 +305.733012
+1381.388867 +305.741073
+1381.384362 +305.737951
+1381.389062 +305.742512
+1381.384413 +305.736169
+1381.384597 +305.734513
+1381.390718 +305.731490
+1381.384413 +305.736168
+1381.389534 +305.734618
+1381.390673 +305.731587
+1381.390353 +305.732285
+1381.390114 +305.732899
+1381.389061 +305.742513
+1381.390674 +305.731588
+1381.390556 +305.731841
+1381.390555 +305.731841
+1381.389024 +305.736923
+1318.215484 +290.538349
+1381.388806 +305.739636
+1381.388865 +305.738241
+1381.388867 +305.741073
+1381.389255 +305.735710
+1381.389826 +305.733684
+1381.390365 +305.732295
+1381.390114 +305.732899
+1318.201155 +290.531632
+1318.201291 +290.531738
+1318.214429 +290.538990
+1318.210557 +290.539378
+1318.211902 +290.539495
+1318.213210 +290.539372
+1318.214428 +290.538990
+1318.213815 +290.536525
+1318.214523 +290.536328
+1318.214524 +290.536328
+1318.213210 +290.539372
+1318.201409 +290.532117
+1318.201203 +290.531824
+1318.202084 +290.533177
+1318.211896 +290.539498
+1318.201410 +290.532118
+1318.201707 +290.532567
+1318.201707 +290.532568
+1381.388806 +305.739636
+1381.388864 +305.738243
+1381.389826 +305.733684
+1381.389534 +305.734625
+1381.389024 +305.736923
+1381.389254 +305.735710
+1318.213841 +290.536552
+1318.209233 +290.539043
+1318.201154 +290.531632
+1318.210556 +290.539377
+1318.202572 +290.533867
+1318.203167 +290.534654
+1318.203903 +290.535474
+1318.205705 +290.537121
+1318.207967 +290.538529
+1318.206785 +290.537878
+1318.204740 +290.536310
+1318.202056 +290.533180
+1318.213063 +290.536582
+1318.212266 +290.536469
+1318.206018 +290.530588
+1318.209233 +290.539043
+1318.202573 +290.533868
+1318.203167 +290.534654
+1318.204739 +290.536311
+1318.203892 +290.535467
+1318.213063 +290.536581
+1318.211465 +290.536219
+1318.212266 +290.536469
+1318.207965 +290.538530
+1318.206781 +290.537874
+1318.210684 +290.535854
+1318.209940 +290.535394
+1318.209245 +290.534862
+1318.208610 +290.534282
+1318.208042 +290.533679
+1318.207546 +290.533077
+1318.207118 +290.532493
+1318.206275 +290.531113
+1318.206491 +290.531490
+1318.206773 +290.531963
+1318.206053 +290.530656
+1318.206130 +290.530818
+1318.206053 +290.530656
+1318.206129 +290.530818
+1318.211465 +290.536221
+1318.210684 +290.535855
+1318.206291 +290.531109
+1318.209939 +290.535394
+1318.209245 +290.534863
+1318.208042 +290.533679
+1318.207125 +290.532495
+1318.207546 +290.533077
+1318.206491 +290.531490
+1318.206773 +290.531963
+796.590775 +0.000000
+794.630350 +0.000000
+2240.000000 -40.000000
+799.547807 +0.000000
+785.426934 +0.000000
+786.730290 +0.000000
+1486.202429 +0.006593
+1518.447352 -0.022511
+1257.128669 -280.773097
+1260.415546 -277.035649
+1261.640208 -279.762165
+1304.972065 -292.840384
+1299.396786 -294.546541
+1306.252243 -292.446184
+1318.208611 +290.534284
+789.101842 +0.000000
+801.319087 +0.000000
+800.785783 +0.000000
+790.448257 +0.000000
+804.443625 +0.000000
+805.005454 +0.000000
+807.784656 +0.000000
+795.097430 +0.000000
+793.369456 +0.000000
+796.897802 +0.000000
+809.831578 +0.000000
+798.708499 +0.000000
+811.664132 +0.000000
+800.894711 +0.000000
+802.289994 +0.000000
+803.752791 +0.000000
+805.324089 +0.000000
+813.016464 +0.000000
+813.463433 +0.000000
+818.894714 +0.000000
+815.889106 +0.000000
+818.012460 +0.000000
+816.951723 +0.000000
+817.360358 +0.000000
+1509.784357 -0.015693
+808.286769 +0.000000
+1472.967545 +0.009418
+1469.861661 -0.091217
+809.513187 +0.000000
+812.654545 +0.000000
+1503.473085 -0.011696
+1463.867433 +0.004673
+1462.559835 -0.005570
+1460.716511 -0.020635
+1447.818038 -0.001102
+1494.408277 +0.004623
+1492.079603 -0.001702
+1433.554315 +0.028247
+1440.700430 -0.135569
+1480.000502 +0.004299
+1422.540759 +0.007634
+1470.669991 -0.005292
+1409.464172 -0.007900
+1248.851241 -282.225961
+1248.911138 -282.178432
+1263.407202 -279.296548
+1260.005504 -280.155027
+1303.801357 -293.197990
+1302.733093 -293.522430
+1301.761823 -293.817912
+1296.821441 -295.350640
+1296.934011 -295.317713
+1300.884907 -294.086769
+1297.144527 -295.245280
+1297.427758 -295.162675
+1298.248779 -294.903841
+1297.799345 -295.046020
+1298.782301 -294.738328
+1299.396780 -294.546602
+1399.195470 +0.015148
+1468.980049 -0.082888
+1466.389218 +0.012190
+1459.936225 -0.039428
+1450.778528 -0.006094
+1437.565526 +0.023480
+1219.573855 -262.940687
+1218.337635 -260.360152
+1216.485531 -260.743154
+1217.676375 -263.376362
+1203.969806 -262.033629
+1204.018763 -262.020676
+1217.676970 -263.377000
+1203.997829 -264.933783
+1206.518390 -264.824757
+1207.277628 -264.779943
+1203.939183 -264.973455
+1262.109528 -276.630543
+1300.098545 -294.328541
+1215.915527 -263.729547
+1214.294074 -264.011113
+1204.852116 -264.922497
+1205.867764 -264.869754
+1209.125864 -264.638498
+1214.856217 -261.074375
+1213.320670 -261.320950
+1212.807473 -264.234095
+1211.918705 -261.509623
+1205.305195 -264.902338
+1210.226661 -264.538849
+1211.452695 -264.406191
+1204.214690 -264.972831
+1260.479080 -277.064666
+1258.919658 -277.404909
+1258.502456 -280.492344
+1208.144021 -264.719176
+1204.476130 -264.947995
+1203.939636 -264.973658
+1214.293845 -264.014832
+1215.915243 -263.729377
+1257.523602 -277.703294
+1255.876366 -281.013942
+1204.046678 -265.004725
+1257.127918 -280.773196
+1210.227715 -264.538681
+1254.742460 -281.220200
+1256.253484 -277.956180
+1253.723503 -281.397464
+1249.719794 -282.074887
+1249.111076 -282.191673
+1249.362959 -282.135300
+1248.851370 -282.226318
+1212.806816 -264.234605
+1211.452937 -264.406352
+1208.143806 -264.718954
+1204.475933 -264.947857
+1204.214118 -264.972816
+1258.919322 -277.404681
+1257.523426 -277.703281
+1255.106398 -278.173634
+1255.876350 -281.014162
+1254.075377 -278.361144
+1254.742878 -281.221014
